Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-01-02 00:00:00+05:30,1550.1452184098514,1569.8758519749929,1549.9545140069756,1566.9686279296875,1392045,0.0,0.0,INDUSINDBK,1547.8099365234375,19.15869140625,1.2377935400313211,2181.290843666382,1707.371337890625,1032.5943603515625
2018-01-03 00:00:00+05:30,1571.7823954878947,1572.7355685597493,1547.953068691535,1553.910400390625,1120860,0.0,0.0,INDUSINDBK,1566.9686279296875,-13.0582275390625,-0.8333432658645701,1741.716011381836,1707.371337890625,1032.5943603515625
2018-01-04 00:00:00+05:30,1561.2972429945792,1575.1182503348853,1554.6250325544315,1569.4945068359375,747232,0.0,0.0,INDUSINDBK,1553.910400390625,15.5841064453125,1.0028960769806894,1172.7765193320313,1707.371337890625,1032.5943603515625
2018-01-05 00:00:00+05:30,1567.969705830809,1623.253744091105,1566.5399462206292,1618.678466796875,1134406,0.0,0.0,INDUSINDBK,1569.4945068359375,49.1839599609375,3.133745275737929,1836.238564805176,1707.371337890625,1044.65380859375
2018-01-08 00:00:00+05:30,1630.8790415163264,1643.270290808969,1620.4894323001306,1639.3623046875,1489032,0.0,0.0,INDUSINDBK,1618.678466796875,20.683837890625,1.2778225147799274,2441.0629312734377,1707.371337890625,1044.65380859375
2018-01-09 00:00:00+05:30,1644.22329090599,1648.941450329552,1626.827885074666,1644.27099609375,576106,0.0,0.0,INDUSINDBK,1639.3623046875,4.90869140625,0.299426880331112,947.274386475586,1707.371337890625,1070.67138671875
2018-01-10 00:00:00+05:30,1644.1756608885903,1660.9515981707182,1631.0219437724354,1652.897216796875,1223879,0.0,0.0,INDUSINDBK,1644.27099609375,8.626220703125,0.5246228099636908,2022.946192796143,1707.371337890625,1086.3392333984375
2018-01-11 00:00:00+05:30,1658.5209742248792,1669.9590499091885,1606.096460671794,1620.6800537109375,4145545,0.0,0.0,INDUSINDBK,1652.897216796875,-32.2171630859375,-1.9491328776250625,6718.602093261108,1707.371337890625,1100.7724609375
2018-01-12 00:00:00+05:30,1629.9257649286212,1639.8863758393145,1608.9559597657967,1625.398193359375,2057925,0.0,0.0,INDUSINDBK,1620.6800537109375,4.7181396484375,0.2911209795933616,3344.947577069092,1707.371337890625,1102.149169921875
2018-01-15 00:00:00+05:30,1627.1614889411778,1630.2117121360386,1596.564661094899,1603.6181640625,997313,0.0,0.0,INDUSINDBK,1625.398193359375,-21.780029296875,-1.339981143442765,1599.309242055664,1707.371337890625,1152.855712890625
2018-01-16 00:00:00+05:30,1612.5304033072357,1612.7686965543626,1582.2671609221288,1586.6517333984375,829183,0.0,0.0,INDUSINDBK,1603.6181640625,-16.9664306640625,-1.0580093842963756,1315.6246442545166,1707.371337890625,1152.855712890625
2018-01-17 00:00:00+05:30,1586.1751715946282,1600.139179364449,1568.350882973738,1579.8365478515625,600044,0.0,0.0,INDUSINDBK,1586.6517333984375,-6.815185546875,-0.4295325434950746,947.971441519043,1707.371337890625,1152.855712890625
2018-01-18 00:00:00+05:30,1600.377314320851,1627.0661557746828,1588.9392394120655,1601.42578125,2327815,0.0,0.0,INDUSINDBK,1579.8365478515625,21.5892333984375,1.3665485475568304,3727.8229549804687,1707.371337890625,1152.855712890625
2018-01-19 00:00:00+05:30,1604.1901375596144,1613.006987691775,1592.5614736566847,1605.143310546875,497099,0.0,0.0,INDUSINDBK,1601.42578125,3.717529296875,0.2321387191589525,797.915134529541,1707.371337890625,1152.855712890625
2018-01-22 00:00:00+05:30,1605.1433222417018,1616.3908101149743,1598.0898188137576,1604.3807373046875,820236,0.0,0.0,INDUSINDBK,1605.143310546875,-0.7625732421875,-0.047508109536194,1315.9708384438477,1707.371337890625,1158.6954345703125
2018-01-23 00:00:00+05:30,1610.862339096295,1648.9892583648464,1601.3306092791572,1642.650634765625,1763797,0.0,0.0,INDUSINDBK,1604.3807373046875,38.2698974609375,2.385337630345139,2897.302261647705,1707.371337890625,1158.6954345703125
2018-01-24 00:00:00+05:30,1644.2234187335025,1657.377252625021,1625.1599588061576,1636.884033203125,968956,0.0,0.0,INDUSINDBK,1642.650634765625,-5.7666015625,-0.3510546576644877,1586.0686052763672,1707.371337890625,1158.6954345703125
2018-01-25 00:00:00+05:30,1642.317010796965,1654.0886735872798,1623.9207261192855,1649.1798095703125,2169317,0.0,0.0,INDUSINDBK,1636.884033203125,12.2957763671875,0.7511696685761298,3577.5937969576416,1707.371337890625,1169.1405029296875
2018-01-29 00:00:00+05:30,1649.1797351679124,1669.0534835792853,1643.2701096215924,1660.90380859375,1232573,0.0,0.0,INDUSINDBK,1649.1798095703125,11.7239990234375,0.7108987725536212,2047.1851900698243,1707.371337890625,1177.1640625
2018-01-30 00:00:00+05:30,1663.2868329868916,1665.050179710924,1640.6489749448062,1654.7559814453125,653937,0.0,0.0,INDUSINDBK,1660.90380859375,-6.1478271484375,-0.3701495003279406,1082.1061622384034,1707.371337890625,1177.1640625
2018-01-31 00:00:00+05:30,1653.7551602751682,1678.5376583542195,1644.3187242742426,1671.007568359375,1237098,0.0,0.0,INDUSINDBK,1654.7559814453125,16.2515869140625,0.9821138038653824,2067.200120802246,1707.371337890625,1177.1640625
2018-02-01 00:00:00+05:30,1671.8654159555615,1732.6778989498707,1652.6589570339358,1711.3743896484375,3720115,0.0,0.0,INDUSINDBK,1671.007568359375,40.3668212890625,2.4157174421834227,6366.509537546997,1711.3743896484375,1177.1640625
2018-02-02 00:00:00+05:30,1691.786737595252,1696.171310012011,1652.9925276774177,1678.8236083984375,2192706,0.0,0.0,INDUSINDBK,1711.3743896484375,-32.55078125,-1.9020257313004905,3681.166599076904,1711.3743896484375,1188.8912353515625
2018-02-05 00:00:00+05:30,1640.4106619902263,1657.615480437118,1604.2377947477207,1632.7852783203125,1600927,0.0,0.0,INDUSINDBK,1678.8236083984375,-46.038330078125,-2.7422970375097715,2613.970037265503,1711.3743896484375,1219.2296142578125
2018-02-06 00:00:00+05:30,1573.2598215604455,1622.2052343244045,1567.4930780760385,1604.0472412109375,1846944,0.0,0.0,INDUSINDBK,1632.7852783203125,-28.738037109375,-1.7600622378797135,2962.5854278710935,1711.3743896484375,1219.2296142578125
2018-02-07 00:00:00+05:30,1624.2066134158267,1636.740860258491,1580.9325407030565,1583.93505859375,1423804,0.0,0.0,INDUSINDBK,1604.0472412109375,-20.1121826171875,-1.2538397935215602,2255.2130721660155,1711.3743896484375,1233.6627197265625
2018-02-08 00:00:00+05:30,1601.3305645992218,1606.0487241854105,1584.459449835271,1592.6090087890625,801569,0.0,0.0,INDUSINDBK,1583.93505859375,8.6739501953125,0.5476203174019906,1276.58601056604,1711.3743896484375,1233.6627197265625
2018-02-09 00:00:00+05:30,1572.735406443427,1581.8382548829763,1559.0096923527328,1572.5924072265625,1206481,0.0,0.0,INDUSINDBK,1592.6090087890625,-20.0166015625,-1.256843421833937,1897.3028600631103,1711.3743896484375,1233.6627197265625
2018-02-12 00:00:00+05:30,1572.59251626099,1620.3941674722478,1568.1602383556076,1608.7655029296875,864259,0.0,0.0,INDUSINDBK,1572.5924072265625,36.173095703125,2.300220676183995,1390.3900647965088,1711.3743896484375,1233.6627197265625
2018-02-14 00:00:00+05:30,1622.300384253682,1629.449181481592,1600.6634045188569,1615.1038818359375,884974,0.0,0.0,INDUSINDBK,1608.7655029296875,6.33837890625,0.3939902300681683,1429.324942723877,1711.3743896484375,1233.6627197265625
2018-02-15 00:00:00+05:30,1616.5813574386511,1623.8731539314128,1590.8456872435784,1607.192626953125,872147,0.0,0.0,INDUSINDBK,1615.1038818359375,-7.9112548828125,-0.48982947609658,1401.7082280192872,1711.3743896484375,1233.6627197265625
2018-02-16 00:00:00+05:30,1614.6749751595123,1617.2962007685371,1572.7353654151093,1581.2186279296875,1088167,0.0,0.0,INDUSINDBK,1607.192626953125,-25.9739990234375,-1.6161098917357748,1720.6299306983642,1711.3743896484375,1233.6627197265625
2018-02-19 00:00:00+05:30,1580.170328137796,1580.170328137796,1540.3276481236385,1554.1009521484375,1151645,0.0,0.0,INDUSINDBK,1581.2186279296875,-27.11767578125,-1.714985853458833,1789.7725910369873,1711.3743896484375,1233.6627197265625
2018-02-20 00:00:00+05:30,1555.6260055462742,1571.8299461749796,1542.519877096586,1546.7137451171875,859058,0.0,0.0,INDUSINDBK,1554.1009521484375,-7.38720703125,-0.4753363686598155,1328.716816452881,1711.3743896484375,1233.6627197265625
2018-02-21 00:00:00+05:30,1559.391042454818,1559.391042454818,1515.5450840483868,1519.5960693359375,1425276,0.0,0.0,INDUSINDBK,1546.7137451171875,-27.11767578125,-1.7532446366923191,2165.8438073188477,1711.3743896484375,1233.6627197265625
2018-02-22 00:00:00+05:30,1518.4045427449855,1554.625115641602,1511.9229200007844,1547.476318359375,2073919,0.0,0.0,INDUSINDBK,1519.5960693359375,27.8802490234375,1.8347144735390863,3209.3405386955565,1711.3743896484375,1233.6627197265625
2018-02-23 00:00:00+05:30,1547.476335293985,1570.6860741201165,1543.1870568777094,1566.539794921875,616552,0.0,0.0,INDUSINDBK,1547.476318359375,19.0634765625,1.2319074829339542,965.853243638672,1711.3743896484375,1233.6627197265625
2018-02-26 00:00:00+05:30,1570.8291245192213,1620.3941211666724,1570.8291245192213,1612.1015625,1023854,0.0,0.0,INDUSINDBK,1566.539794921875,45.561767578125,2.9084334611746785,1650.556633171875,1711.3743896484375,1233.6627197265625
2018-02-27 00:00:00+05:30,1620.5369925289806,1624.1113910436518,1600.0437743781995,1606.2869873046875,529068,0.0,0.0,INDUSINDBK,1612.1015625,-5.8145751953125,-0.3606829327983174,849.8350437993164,1711.3743896484375,1233.6627197265625
2018-02-28 00:00:00+05:30,1595.5161988237298,1609.5277944235652,1583.267949882441,1602.04541015625,913679,0.0,0.0,INDUSINDBK,1606.2869873046875,-4.2415771484375,-0.2640609792621659,1463.7552483061525,1711.3743896484375,1233.6627197265625
2018-03-01 00:00:00+05:30,1596.3263357648325,1628.9248028420293,1595.1348696237928,1620.7275390625,760617,0.0,0.0,INDUSINDBK,1602.04541015625,18.68212890625,1.166142282098477,1232.7529185791016,1711.3743896484375,1233.6627197265625
2018-03-05 00:00:00+05:30,1608.9559704250478,1618.2494068655951,1598.1374805061066,1610.0997314453125,789108,0.0,0.0,INDUSINDBK,1620.7275390625,-10.6278076171875,-0.6557430142351435,1270.5425788813477,1711.3743896484375,1233.6627197265625
2018-03-06 00:00:00+05:30,1625.1598069714616,1650.8954754689569,1620.4416476219,1630.211669921875,1674469,0.0,0.0,INDUSINDBK,1610.0997314453125,20.1119384765625,1.249111349053449,2729.738904722412,1711.3743896484375,1233.6627197265625
2018-03-07 00:00:00+05:30,1621.3472561415854,1633.6907998215895,1607.2402493466166,1624.445068359375,1138136,0.0,0.0,INDUSINDBK,1630.211669921875,-5.7666015625,-0.353733301564229,1848.8394123222656,1711.3743896484375,1233.6627197265625
2018-03-08 00:00:00+05:30,1631.7368132010165,1637.7894382251022,1603.665799721598,1614.8179931640625,1112679,0.0,0.0,INDUSINDBK,1624.445068359375,-9.6270751953125,-0.5926377802996726,1796.774069815796,1711.3743896484375,1233.6627197265625
2018-03-09 00:00:00+05:30,1622.3005334980544,1628.2101598751372,1606.096591624102,1618.0589599609375,1281268,0.0,0.0,INDUSINDBK,1614.8179931640625,3.240966796875,0.2007016772537116,2073.1671675112307,1711.3743896484375,1253.1285400390625
2018-03-12 00:00:00+05:30,1625.1600694674532,1657.3773654800743,1625.1600694674532,1654.041259765625,858788,0.0,0.0,INDUSINDBK,1618.0589599609375,35.9822998046875,2.223794107326977,1420.4707853916016,1711.3743896484375,1259.395751953125
2018-03-13 00:00:00+05:30,1653.6597303063083,1669.0057911229087,1635.454150715654,1648.5125732421875,797998,0.0,0.0,INDUSINDBK,1654.041259765625,-5.5286865234375,-0.3342532413139988,1315.5097364221192,1711.3743896484375,1259.395751953125
2018-03-14 00:00:00+05:30,1643.270107481174,1655.2324741207835,1630.5452723210958,1652.1822509765625,685008,0.0,0.0,INDUSINDBK,1648.5125732421875,3.669677734375,0.2226053834189275,1131.758059376953,1711.3743896484375,1259.395751953125
2018-03-15 00:00:00+05:30,1651.8487016358367,1668.0526415826396,1643.2701451934115,1660.18896484375,604484,0.0,0.0,INDUSINDBK,1652.1822509765625,8.0067138671875,0.4846144462849021,1003.5576662246094,1711.3743896484375,1268.3690185546875
2018-03-16 00:00:00+05:30,1659.4740206877582,1671.2456827446172,1639.4573897661942,1643.937255859375,2412430,0.0,0.0,INDUSINDBK,1660.18896484375,-16.251708984375,-0.9789071803585048,3965.883554152832,1711.3743896484375,1280.333251953125
2018-03-19 00:00:00+05:30,1649.9421383326196,1651.8007787752354,1632.8327328909734,1638.3134765625,1392321,0.0,0.0,INDUSINDBK,1643.937255859375,-5.623779296875,-0.3420920887844437,2281.0582580009764,1711.3743896484375,1280.333251953125
2018-03-20 00:00:00+05:30,1630.9743694406664,1656.6147475498651,1622.3958120597983,1636.2645263671875,779431,0.0,0.0,INDUSINDBK,1638.3134765625,-2.0489501953125,-0.12506459994528,1275.3552960509032,1711.3743896484375,1307.111083984375
2018-03-21 00:00:00+05:30,1636.2645683848486,1662.1432404191655,1636.2645683848486,1650.3714599609375,1456002,0.0,0.0,INDUSINDBK,1636.2645263671875,14.10693359375,0.8621426038655268,2402.944146446045,1711.3743896484375,1307.158447265625
2018-03-22 00:00:00+05:30,1656.4240912253322,1680.348710330822,1653.8504543046472,1671.007568359375,1549193,0.0,0.0,INDUSINDBK,1650.3714599609375,20.6361083984375,1.250391739016496,2588.713227849365,1711.3743896484375,1307.158447265625
2018-03-23 00:00:00+05:30,1649.942592065925,1674.5345039312654,1644.223553618556,1667.5762939453125,1854651,0.0,0.0,INDUSINDBK,1671.007568359375,-3.4312744140625,-0.205341644109451,3092.7720411419677,1711.3743896484375,1307.158447265625
2018-03-26 00:00:00+05:30,1669.6729806814026,1690.070904724375,1666.3368754149296,1677.3460693359375,1796664,0.0,0.0,INDUSINDBK,1667.5762939453125,9.769775390625,0.5858667711994588,3013.6272983173826,1711.3743896484375,1307.158447265625
2018-03-27 00:00:00+05:30,1689.0225115356516,1711.8986629334256,1676.440674808525,1704.4638671875,852040,0.0,0.0,INDUSINDBK,1677.3460693359375,27.1177978515625,1.616708581926594,1452.2713933984376,1711.3743896484375,1314.09033203125
2018-03-28 00:00:00+05:30,1689.1653733162336,1722.3834255181882,1689.1653733162336,1712.6134033203125,2380088,0.0,0.0,INDUSINDBK,1704.4638671875,8.1495361328125,0.4781290052372819,4076.170609881836,1712.6134033203125,1319.1702880859375
2018-04-02 00:00:00+05:30,1717.236550175004,1725.147933061906,1703.796833389444,1720.0960693359375,663945,0.0,0.0,INDUSINDBK,1712.6134033203125,7.482666015625,0.4369150679959677,1142.049184755249,1720.0960693359375,1319.1702880859375
2018-04-03 00:00:00+05:30,1710.945572597646,1754.9821196236887,1710.945572597646,1744.0206298828125,1152587,0.0,0.0,INDUSINDBK,1720.0960693359375,23.924560546875,1.3908851356256715,2010.1355057347412,1744.0206298828125,1319.1702880859375
2018-04-04 00:00:00+05:30,1744.3064481497122,1753.31388572556,1708.6577575779058,1715.0916748046875,732382,0.0,0.0,INDUSINDBK,1744.0206298828125,-28.928955078125,-1.6587507385201543,1256.1022709768067,1744.0206298828125,1319.1702880859375
2018-04-05 00:00:00+05:30,1746.879923387172,1755.3631854490495,1727.1492909428805,1750.930908203125,613812,0.0,0.0,INDUSINDBK,1715.0916748046875,35.8392333984375,2.089639517521349,1074.7424026259766,1750.930908203125,1319.1702880859375
2018-04-06 00:00:00+05:30,1751.836596878355,1752.8373586684118,1729.0557399880631,1738.73046875,498517,0.0,0.0,INDUSINDBK,1750.930908203125,-12.200439453125,-0.6967973091322933,866.7866970898438,1750.930908203125,1319.1702880859375
2018-04-09 00:00:00+05:30,1744.211172226073,1781.6707986559877,1740.68436256381,1772.9969482421875,1148635,0.0,0.0,INDUSINDBK,1738.73046875,34.2664794921875,1.9707758107455375,2036.526349644165,1772.9969482421875,1319.1702880859375
2018-04-10 00:00:00+05:30,1777.6676619718085,1782.4335270173094,1758.6042017898053,1761.416015625,610933,0.0,0.0,INDUSINDBK,1772.9969482421875,-11.5809326171875,-0.6531840130164493,1076.107170673828,1772.9969482421875,1319.1702880859375
2018-04-11 00:00:00+05:30,1763.3699635265814,1772.9969870836592,1751.979593276801,1768.8507080078125,470440,0.0,0.0,INDUSINDBK,1761.416015625,7.4346923828125,0.4220861123585538,832.1381270751953,1772.9969482421875,1319.1702880859375
2018-04-12 00:00:00+05:30,1765.2763597422131,1777.191021997493,1759.7956151047847,1770.8048095703125,403510,0.0,0.0,INDUSINDBK,1768.8507080078125,1.9541015625,0.11047295024128,714.5374487097168,1772.9969482421875,1319.1702880859375
2018-04-13 00:00:00+05:30,1770.0423006774106,1784.2446019665958,1756.5548791542503,1774.1409912109375,408479,0.0,0.0,INDUSINDBK,1770.8048095703125,3.336181640625,0.1883991743525096,724.6993379488525,1774.1409912109375,1319.1702880859375
2018-04-16 00:00:00+05:30,1771.7579458259331,1785.054662085563,1765.8959088470187,1777.333984375,636242,0.0,0.0,INDUSINDBK,1774.1409912109375,3.1929931640625,0.1799740370061077,1130.8145288867188,1777.333984375,1319.1702880859375
2018-04-17 00:00:00+05:30,1777.3339742432638,1790.3923971882873,1768.75541764618,1779.430908203125,405779,0.0,0.0,INDUSINDBK,1777.333984375,2.096923828125,0.1179814174803158,722.0556944997559,1779.430908203125,1319.1702880859375
2018-04-18 00:00:00+05:30,1783.3867396916764,1785.483673816685,1750.0256836311694,1757.269775390625,576214,0.0,0.0,INDUSINDBK,1779.430908203125,-22.1611328125,-1.2454056356073069,1012.5634463569336,1779.430908203125,1319.1702880859375
2018-04-19 00:00:00+05:30,1766.2295734428485,1781.4326362894403,1717.951337600582,1747.118408203125,2259972,0.0,0.0,INDUSINDBK,1757.269775390625,-10.1513671875,-0.5776783581930922,3948.438683223633,1779.430908203125,1319.1702880859375
2018-04-20 00:00:00+05:30,1757.650956001424,1757.650956001424,1716.7598123333864,1727.9595947265625,1819822,0.0,0.0,INDUSINDBK,1747.118408203125,-19.1588134765625,-1.096595021070549,3144.5788855944825,1779.430908203125,1319.1702880859375
2018-04-23 00:00:00+05:30,1729.4369449420478,1797.1122213081508,1724.0991999361077,1786.6273193359375,1620444,0.0,0.0,INDUSINDBK,1727.9595947265625,58.667724609375,3.3952023408660064,2895.129519854004,1786.6273193359375,1319.1702880859375
2018-04-24 00:00:00+05:30,1790.9165757488,1799.4951318040992,1768.70760075288,1789.48681640625,1109545,0.0,0.0,INDUSINDBK,1786.6273193359375,2.8594970703125,0.1600500025587503,1985.5161497094728,1789.48681640625,1319.1702880859375
2018-04-25 00:00:00+05:30,1786.246255871795,1789.6776555044582,1758.8902364884093,1761.2254638671875,809675,0.0,0.0,INDUSINDBK,1789.48681640625,-28.2613525390625,-1.579299287368798,1426.020227456665,1789.48681640625,1319.1702880859375
2018-04-26 00:00:00+05:30,1763.3701239416794,1811.0287759401033,1757.6510857018686,1793.7763671875,2077102,0.0,0.0,INDUSINDBK,1761.2254638671875,32.5509033203125,1.8481962694792795,3725.85647983789,1793.7763671875,1319.1702880859375
2018-04-27 00:00:00+05:30,1794.7768936878772,1807.5971392065985,1776.7143134909752,1796.4449462890625,567026,0.0,0.0,INDUSINDBK,1793.7763671875,2.6685791015625,0.1487687735426363,1018.630992114502,1796.4449462890625,1319.1702880859375
