Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-01-09 00:00:00+05:30,1022.8145181586495,1041.1102271539942,1018.9950195072594,1036.857666015625,984830,0.0,0.0,NESTLEIND,1014.1111450195312,22.74652099609375,2.2430007901802185,1021.128535222168,1062.248046875,619.9942626953125
2019-01-10 00:00:00+05:30,1043.1005512014517,1054.87692540988,1026.4772520055244,1052.001953125,769150,0.0,0.0,NESTLEIND,1036.857666015625,15.144287109375,1.460594602880313,809.1473022460938,1062.248046875,619.9942626953125
2019-01-11 00:00:00+05:30,1050.4858262477396,1055.8165423629082,1027.5274484551137,1038.7694091796875,572530,0.0,0.0,NESTLEIND,1052.001953125,-13.2325439453125,-1.257844047342771,594.7266498376465,1062.248046875,619.9942626953125
2019-01-14 00:00:00+05:30,1041.257413428914,1049.1543338768556,1031.116667482852,1034.6827392578125,518110,0.0,0.0,NESTLEIND,1038.7694091796875,-4.086669921875,-0.3934145428004305,536.0794740368652,1062.248046875,619.9942626953125
2019-01-15 00:00:00+05:30,1040.8890579465406,1044.9435350767471,1032.042997606664,1039.658935546875,494700,0.0,0.0,NESTLEIND,1034.6827392578125,4.9761962890625,0.4809393353398329,514.3192754150391,1062.248046875,619.9942626953125
2019-01-16 00:00:00+05:30,1037.6680597167,1040.4970249845246,1011.7702606151952,1018.76416015625,1366790,0.0,0.0,NESTLEIND,1039.658935546875,-20.894775390625,-2.009772116240607,1392.4366664599609,1062.248046875,619.9942626953125
2019-01-17 00:00:00+05:30,1032.0428829703833,1035.0791567675567,1024.8553964704834,1028.8822021484375,727370,0.0,0.0,NESTLEIND,1018.76416015625,10.1180419921875,0.9931682314615068,748.378047376709,1062.248046875,619.9942626953125
2019-01-18 00:00:00+05:30,1032.042817722877,1043.694783425727,1030.2920083032063,1036.502685546875,767620,0.0,0.0,NESTLEIND,1028.8822021484375,7.6204833984375,0.7406565477102196,795.6401914794922,1062.248046875,619.9942626953125
2019-01-21 00:00:00+05:30,1040.8889657477769,1042.0823058522108,1027.4447954563225,1037.134033203125,191080,0.0,0.0,NESTLEIND,1036.502685546875,0.63134765625,0.0609113382004303,198.17557106445312,1062.248046875,619.9942626953125
2019-01-22 00:00:00+05:30,1040.335856821882,1045.8646567695623,1032.0426569003612,1035.41064453125,399580,0.0,0.0,NESTLEIND,1037.134033203125,-1.723388671875,-0.166168365582645,413.7293853417969,1062.248046875,619.9942626953125
2019-01-23 00:00:00+05:30,1037.1110759618273,1045.680763786469,1035.7288755051925,1042.7227783203125,512100,0.0,0.0,NESTLEIND,1035.41064453125,7.3121337890625,0.7062061634852944,533.9783347778321,1062.248046875,619.9942626953125
2019-01-24 00:00:00+05:30,1042.7225699409246,1056.000937836214,1041.8149386538346,1053.5498046875,1046180,0.0,0.0,NESTLEIND,1042.7227783203125,10.8270263671875,1.038341790579122,1102.2027346679688,1062.248046875,619.9942626953125
2019-01-25 00:00:00+05:30,1056.0007146616258,1061.253029243682,1041.25724918642,1047.3021240234375,599280,0.0,0.0,NESTLEIND,1053.5498046875,-6.2476806640625,-0.5930123698248574,627.6272168847656,1062.248046875,619.9942626953125
2019-01-28 00:00:00+05:30,1047.302530349853,1052.3152565640485,1027.8963823968445,1046.841796875,1039630,0.0,0.0,NESTLEIND,1047.3021240234375,-0.4603271484375,-0.043953615473351,1088.3281372851563,1062.248046875,619.9942626953125
2019-01-29 00:00:00+05:30,1048.6290053600594,1054.157805036826,1040.6951913219457,1050.3890380859375,706320,0.0,0.0,NESTLEIND,1046.841796875,3.5472412109375,0.3388516986546215,741.9107853808594,1062.248046875,619.9942626953125
2019-01-30 00:00:00+05:30,1052.315163360945,1054.1350379286769,1039.4146272076584,1050.16357421875,392900,0.0,0.0,NESTLEIND,1050.3890380859375,-0.2254638671875,-0.0214647962814187,412.6092683105469,1062.248046875,619.9942626953125
2019-01-31 00:00:00+05:30,1052.315118771671,1063.275984700584,1047.9888815021425,1059.48876953125,953730,0.0,0.0,NESTLEIND,1050.16357421875,9.3251953125,0.8879755060479324,1010.4662241650392,1062.248046875,619.9942626953125
2019-02-01 00:00:00+05:30,1059.5071469805082,1070.9286330868438,1053.2503516291772,1064.897705078125,619060,0.0,0.0,NESTLEIND,1059.48876953125,5.408935546875,0.5105231600772963,659.235573305664,1064.897705078125,619.9942626953125
2019-02-04 00:00:00+05:30,1061.0687589644351,1072.7851749464016,1059.6865591047335,1062.7965087890625,344340,0.0,0.0,NESTLEIND,1064.897705078125,-2.1011962890625,-0.1973143785588633,365.9633498364258,1064.897705078125,619.9942626953125
2019-02-05 00:00:00+05:30,1062.9074994756422,1073.8775903513638,1060.617667636368,1069.588134765625,367270,0.0,0.0,NESTLEIND,1062.7965087890625,6.7916259765625,0.6390335233882916,392.8276342553711,1069.588134765625,619.9942626953125
2019-02-06 00:00:00+05:30,1073.8777278682303,1073.8777278682303,1056.895040560032,1070.505126953125,278850,0.0,0.0,NESTLEIND,1069.588134765625,0.9169921875,0.0857332049313483,298.5103546508789,1070.505126953125,619.9942626953125
2019-02-07 00:00:00+05:30,1070.2838655604205,1082.6315452233448,1063.3728634151744,1079.56298828125,361680,0.0,0.0,NESTLEIND,1070.505126953125,9.057861328125,0.8461296541293094,390.4563416015625,1079.56298828125,619.9942626953125
2019-02-08 00:00:00+05:30,1078.848806160238,1082.8156579035108,1023.8417803223546,1035.9775390625,1146970,0.0,0.0,NESTLEIND,1079.56298828125,-43.58544921875,-4.037323406959468,1188.2351579785156,1079.56298828125,619.9942626953125
2019-02-11 00:00:00+05:30,1041.2576141267668,1041.2576141267668,992.0006406712314,999.192626953125,1228410,0.0,0.0,NESTLEIND,1035.9775390625,-36.784912109375,-3.5507441737263177,1227.4182148754885,1079.56298828125,619.9942626953125
2019-02-12 00:00:00+05:30,998.4094345778042,999.7916349948478,978.2016149877736,993.6915283203124,975760,0.0,0.0,NESTLEIND,999.192626953125,-5.5010986328125,-0.5505543660372278,969.604445673828,1079.56298828125,619.9942626953125
2019-02-14 00:00:00+05:30,971.3181854557604,993.2445296765288,950.0323236875416,979.40869140625,1245630,0.0,0.0,NESTLEIND,993.6915283203124,-14.2828369140625,-1.4373511806229755,1219.9808482763672,1079.56298828125,619.9942626953125
2019-02-15 00:00:00+05:30,962.9329096181848,989.669285195251,944.5956958282268,970.806884765625,4148130,0.0,0.0,NESTLEIND,979.40869140625,-8.601806640625,-0.8782652957954042,4027.033162902832,1079.56298828125,619.9942626953125
2019-02-18 00:00:00+05:30,972.055361640859,974.907274425452,937.7076637563046,953.6674194335938,872350,0.0,0.0,NESTLEIND,970.806884765625,-17.13946533203125,-1.7654865865695943,831.9317733428956,1079.56298828125,619.9942626953125
2019-02-19 00:00:00+05:30,953.7226835066438,988.646295294627,953.7226835066438,968.9591674804688,886010,0.0,0.0,NESTLEIND,953.6674194335938,15.291748046875,1.603467596277656,858.5075119793701,1079.56298828125,635.317138671875
2019-02-20 00:00:00+05:30,970.4429292354458,980.334863326855,958.2565514647908,969.5491333007812,623790,0.0,0.0,NESTLEIND,968.9591674804688,0.5899658203125,0.0608865512719752,604.7950538616943,1079.56298828125,646.2630615234375
2019-02-21 00:00:00+05:30,967.5400456771767,983.3386104204166,962.9327121263332,978.7772827148438,702800,0.0,0.0,NESTLEIND,969.5491333007812,9.2281494140625,0.95179801591341,687.8846742919922,1079.56298828125,667.7681274414062
2019-02-22 00:00:00+05:30,980.4313926298574,986.7987593307588,973.22096034655,984.6287231445312,552830,0.0,0.0,NESTLEIND,978.7772827148438,5.8514404296875,0.5978316551705516,544.3322970159912,1079.56298828125,667.7681274414062
2019-02-25 00:00:00+05:30,989.5631223363994,1001.6343137402956,984.1264462508148,998.1005249023438,420860,0.0,0.0,NESTLEIND,984.6287231445312,13.4718017578125,1.3682113309460104,420.0605869104004,1079.56298828125,667.7681274414062
2019-02-26 00:00:00+05:30,995.09196198492,1000.2521532682769,982.8825275944968,995.5894775390624,724670,0.0,0.0,NESTLEIND,998.1005249023438,-2.51104736328125,-0.2515826112331658,721.4738266882324,1079.56298828125,671.0239868164062
2019-02-27 00:00:00+05:30,995.5895884220088,997.086972051755,981.528107790176,987.23193359375,857130,0.0,0.0,NESTLEIND,995.5894775390624,-8.3575439453125,-0.8394568377692186,846.186107241211,1079.56298828125,671.0239868164062
2019-02-28 00:00:00+05:30,990.576673030764,991.8160187092992,972.617296580746,980.41748046875,1118750,0.0,0.0,NESTLEIND,987.23193359375,-6.814453125,-0.6902585798854614,1096.842056274414,1079.56298828125,671.0239868164062
2019-03-01 00:00:00+05:30,980.4406490686004,983.665782782642,958.882915859774,963.0986938476562,1097820,0.0,0.0,NESTLEIND,980.41748046875,-17.31878662109375,-1.766470607277771,1057.309008079834,1079.56298828125,674.537841796875
2019-03-05 00:00:00+05:30,947.4014943859868,973.6817453336035,947.4014943859868,968.08837890625,816580,0.0,0.0,NESTLEIND,963.0986938476562,4.98968505859375,0.5180865772602764,790.5216084472656,1079.56298828125,677.7579956054688
2019-03-06 00:00:00+05:30,976.1098514125574,976.1098514125574,939.4354268330328,951.0228271484376,1454340,0.0,0.0,NESTLEIND,968.08837890625,-17.0655517578125,-1.7628092775055546,1383.1105384350583,1079.56298828125,677.7579956054688
2019-03-07 00:00:00+05:30,952.7965955240388,953.9576525985208,936.680151470788,940.2047729492188,780520,0.0,0.0,NESTLEIND,951.0228271484376,-10.81805419921875,-1.137517827164652,733.8486293823242,1079.56298828125,677.7579956054688
2019-03-08 00:00:00+05:30,941.7343838340946,941.7389956670822,924.6918612053984,930.2344970703124,984980,0.0,0.0,NESTLEIND,940.2047729492188,-9.97027587890625,-1.060436637396729,916.2623749243164,1079.56298828125,677.7579956054688
2019-03-11 00:00:00+05:30,930.6217027390924,951.7832155565998,924.3833536186252,948.447509765625,1141360,0.0,0.0,NESTLEIND,930.2344970703124,18.2130126953125,1.957894783806954,1082.5200497460935,1079.56298828125,677.7579956054688
2019-03-12 00:00:00+05:30,949.0094569801468,968.6412441804242,945.4295494603164,960.988525390625,830430,0.0,0.0,NESTLEIND,948.447509765625,12.541015625,1.3222677581913906,798.0337011401367,1079.56298828125,677.7579956054688
2019-03-13 00:00:00+05:30,970.1202939266489,991.0329335006134,967.5770365549864,988.116455078125,1337600,0.0,0.0,NESTLEIND,960.988525390625,27.1279296875,2.822919209828543,1321.7045703125,1079.56298828125,677.7579956054688
2019-03-14 00:00:00+05:30,991.3139586077768,992.4196736963968,971.2259387892316,989.5908203125,558040,0.0,0.0,NESTLEIND,988.116455078125,1.474365234375,0.1492096631725893,552.2312613671875,1079.56298828125,677.7579956054688
2019-03-15 00:00:00+05:30,986.089335920032,991.6872021040354,942.6652101192418,948.18017578125,1834520,0.0,0.0,NESTLEIND,989.5908203125,-41.41064453125,-4.184622945286927,1739.455496074219,1079.56298828125,677.7579956054688
