Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-20 00:00:00+05:30,60.987903355156845,64.74513870368344,60.987903355156845,64.26942443847656,3180386,0.0,0.0,VBL,61.260990142822266,3.008434295654297,4.910848304345901,204.40157771218873,67.07083129882812,41.13136672973633
2019-11-21 00:00:00+05:30,64.56454445393261,65.19001625707898,63.93026382774655,64.54251861572266,1830667,0.0,0.0,VBL,64.26942443847656,0.2730941772460937,0.4249208385357794,118.15585892668916,67.07083129882812,41.13136672973633
2019-11-22 00:00:00+05:30,64.72309772814934,64.74953175313892,63.42811026879895,64.29143524169922,1941795,0.0,0.0,VBL,64.54251861572266,-0.2510833740234375,-0.3890201055188962,124.84078749515534,67.07083129882812,41.13136672973633
2019-11-25 00:00:00+05:30,64.31346914127292,66.04452749541099,64.31346914127292,64.82881927490234,3441296,0.0,0.0,VBL,64.29143524169922,0.537384033203125,0.8358563332469818,223.0951564554443,67.07083129882812,41.13136672973633
2019-11-26 00:00:00+05:30,64.94333869682359,65.1900083958534,62.73216559485617,64.19894409179688,3626043,0.0,0.0,VBL,64.82881927490234,-0.6298751831054688,-0.9715974934458154,232.7881318314514,67.07083129882812,41.13136672973633
2019-11-27 00:00:00+05:30,64.91691137730835,64.91691137730835,63.10216553306949,63.86418533325195,673627,0.0,0.0,VBL,64.19894409179688,-0.3347587585449219,-0.521439664282105,43.02063957348251,67.07083129882812,41.13136672973633
2019-11-28 00:00:00+05:30,64.22096661351775,64.22096661351775,62.99644968719352,63.52501678466797,1097977,0.0,0.0,VBL,63.86418533325195,-0.3391685485839844,-0.531077859702049,69.74900735417938,67.07083129882812,41.13136672973633
2019-11-29 00:00:00+05:30,63.5294222147414,64.74953860309934,62.98764184404877,63.71002197265625,2342103,0.0,0.0,VBL,63.52501678466797,0.1850051879882812,0.2912320174828085,149.21543359222412,67.07083129882812,41.13136672973633
2019-12-02 00:00:00+05:30,64.57334679080341,66.50261494469233,63.42811673724274,64.50286865234375,3406972,0.0,0.0,VBL,63.71002197265625,0.7928466796875,1.2444614758220969,219.7594674182129,67.07083129882812,41.13136672973633
2019-12-03 00:00:00+05:30,64.33108650585554,64.48525223833809,62.98764280573754,63.32680892944336,1325092,0.0,0.0,VBL,64.50286865234375,-1.1760597229003906,-1.8232673173639664,83.91384789793396,67.07083129882812,41.13136672973633
2019-12-04 00:00:00+05:30,63.207880537756154,64.57334625632795,62.81145329918548,64.1152572631836,1568328,0.0,0.0,VBL,63.32680892944336,0.7884483337402344,1.2450466825490882,100.5537531930542,67.07083129882812,41.13136672973633
2019-12-05 00:00:00+05:30,64.29143707039101,65.01381336251386,62.54716565185376,62.7850227355957,1606466,0.0,0.0,VBL,64.1152572631836,-1.3302345275878906,-2.0747550339343968,100.8620043339615,67.07083129882812,41.13136672973633
2019-12-06 00:00:00+05:30,62.98763999526371,63.745255390387754,61.882053450247646,62.37538528442383,1820463,0.0,0.0,VBL,62.7850227355957,-0.409637451171875,-0.6524445374448081,113.55208102103803,67.07083129882812,41.13136672973633
2019-12-09 00:00:00+05:30,62.44145998805681,62.956813916331875,61.7631314998281,62.06705856323242,2037746,0.0,0.0,VBL,62.37538528442383,-0.3083267211914062,-0.4943083233642174,126.47690031899262,67.07083129882812,41.13136672973633
2019-12-10 00:00:00+05:30,62.19038450974667,62.46347689090433,60.60908756498432,60.87337112426758,745177,0.0,0.0,VBL,62.06705856323242,-1.1936874389648438,-1.923222183549658,45.36143607426834,67.07083129882812,41.13136672973633
2019-12-11 00:00:00+05:30,61.13325353656794,61.81598641621888,60.001236691842706,60.732421875,1581277,0.0,0.0,VBL,60.87337112426758,-0.1409492492675781,-0.2315450034463226,96.03478186523438,67.07083129882812,41.13136672973633
2019-12-12 00:00:00+05:30,60.78087294019582,61.87765069258672,60.7324206376766,61.41515350341797,867105,0.0,0.0,VBL,60.732421875,0.6827316284179688,1.1241633502170767,53.25338667858123,67.07083129882812,41.13136672973633
2019-12-13 00:00:00+05:30,61.842416045816464,62.43705313485665,61.49003669127652,61.72789001464844,902576,0.0,0.0,VBL,61.41515350341797,0.3127365112304687,0.5092171775050011,55.71411205786133,67.07083129882812,41.13136672973633
2019-12-16 00:00:00+05:30,61.31384231985722,62.54716811404257,61.265390019050784,61.91288757324219,1707232,0.0,0.0,VBL,61.72789001464844,0.18499755859375,0.2996984969838575,105.6996628774414,67.07083129882812,41.13136672973633
2019-12-17 00:00:00+05:30,62.19478961717053,63.075736084850064,62.10669383621949,62.81585693359375,3449621,0.0,0.0,VBL,61.91288757324219,0.9029693603515624,1.4584513753834545,216.6908992111206,67.07083129882812,41.13136672973633
2019-12-18 00:00:00+05:30,63.28716497829701,63.28716497829701,61.22575312623635,61.48122787475586,1528616,0.0,0.0,VBL,62.81585693359375,-1.3346290588378906,-2.124669031019992,93.9811886289978,67.07083129882812,41.13136672973633
2019-12-19 00:00:00+05:30,61.64420032699918,62.15074161503186,61.18170314875261,61.82919692993164,791167,0.0,0.0,VBL,61.48122787475586,0.3479690551757812,0.5659760990535732,48.91722024746323,67.07083129882812,41.13136672973633
2019-12-20 00:00:00+05:30,62.1947928103104,63.251930894166485,60.88218375367869,61.68825149536133,2370892,0.0,0.0,VBL,61.82919692993164,-0.1409454345703125,-0.22795934860684,146.2561819643402,67.07083129882812,41.13136672973633
2019-12-23 00:00:00+05:30,61.005509093074096,62.27407391830797,60.87777361869606,61.639793395996094,2215440,0.0,0.0,VBL,61.68825149536133,-0.0484580993652343,-0.078553206146357,136.55926388122558,67.07083129882812,41.13136672973633
2019-12-24 00:00:00+05:30,61.6750326912623,62.04062527557587,61.287418051524575,61.66181945800781,617096,0.0,0.0,VBL,61.639793395996094,0.0220260620117187,0.0357335104454608,38.05126214025879,67.07083129882812,41.13136672973633
2019-12-26 00:00:00+05:30,62.01859909396468,62.01859909396468,61.04955688817659,61.146461486816406,2470421,0.0,0.0,VBL,61.66181945800781,-0.5153579711914062,-0.8357813241991165,151.05750253272248,67.07083129882812,41.13136672973633
2019-12-27 00:00:00+05:30,61.23456342766116,62.01860533667381,60.970279850500184,61.56051254272461,1563097,0.0,0.0,VBL,61.146461486816406,0.4140510559082031,0.6771463889165121,96.2250524739952,67.07083129882812,41.13136672973633
2019-12-30 00:00:00+05:30,61.37991869485632,63.340021524538706,61.37991869485632,63.01407241821289,1713363,0.0,0.0,VBL,61.56051254272461,1.4535598754882812,2.361188715703874,107.9659801606865,67.07083129882812,41.13136672973633
2019-12-31 00:00:00+05:30,63.42811713260338,64.10644181008063,61.5825327776818,62.4238395690918,2002848,0.0,0.0,VBL,63.01407241821289,-0.5902328491210938,-0.936668313077476,125.02546223327636,67.07083129882812,41.13136672973633
2020-01-01 00:00:00+05:30,62.194790389688166,62.859905604848265,61.49003547515699,61.59574890136719,844886,0.0,0.0,VBL,62.4238395690918,-0.8280906677246094,-1.3265615723750286,52.04138590628052,67.07083129882812,41.13136672973633
2020-01-02 00:00:00+05:30,61.89967098276502,62.67049960939735,61.564913066369975,62.20359802246094,1154295,0.0,0.0,VBL,61.59574890136719,0.60784912109375,0.986836156610571,71.80130217933655,67.07083129882812,42.27659606933594
2020-01-03 00:00:00+05:30,62.02740871057341,62.50311910767613,61.58693738086687,61.877647399902344,1022658,0.0,0.0,VBL,62.20359802246094,-0.3259506225585937,-0.5240060590078681,63.27967113468933,67.07083129882812,42.27659606933594
2020-01-06 00:00:00+05:30,61.8424122968023,61.8424122968023,60.322777131336686,61.65300750732422,754357,0.0,0.0,VBL,61.877647399902344,-0.224639892578125,-0.3630388387689082,46.50837778420257,67.07083129882812,42.27659606933594
2020-01-07 00:00:00+05:30,61.31825341344194,62.04062598757929,60.763256023669776,61.08480072021485,1285447,0.0,0.0,VBL,61.65300750732422,-0.568206787109375,-0.9216205503711616,78.521273831398,67.07083129882812,43.08707427978515
2020-01-08 00:00:00+05:30,60.785276549658704,62.54716950022512,60.498970930012085,61.89527130126953,1729383,0.0,0.0,VBL,61.08480072021485,0.8104705810546875,1.32679581745198,107.0406299688034,67.07083129882812,43.31611633300781
2020-01-09 00:00:00+05:30,62.370981893531734,63.60430771853287,62.09348131454028,63.053714752197266,1669297,0.0,0.0,VBL,61.89527130126953,1.1584434509277344,1.8716186658090852,105.25537687469864,67.07083129882812,44.47896957397461
2020-01-10 00:00:00+05:30,63.07573656160556,65.63048020300305,63.07573656160556,64.73632049560547,3552547,0.0,0.0,VBL,63.053714752197266,1.6826057434082031,2.6685275404008904,229.9788211677017,67.07083129882812,44.505393981933594
2020-01-13 00:00:00+05:30,65.31334192493188,66.04011891337942,64.45441747940409,64.78477478027344,1591571,0.0,0.0,VBL,64.73632049560547,0.0484542846679687,0.0748486850921006,103.10956878181456,67.07083129882812,44.505393981933594
2020-01-14 00:00:00+05:30,65.19000992511063,65.3662014912336,63.42811694754324,64.84644317626953,1017450,0.0,0.0,VBL,64.78477478027344,0.0616683959960937,0.0951896432537593,65.97801360969544,67.07083129882812,44.505393981933594
2020-01-15 00:00:00+05:30,64.97859174585437,66.49381522091021,64.41918987576318,65.12834930419922,2232135,0.0,0.0,VBL,64.84644317626953,0.2819061279296875,0.4347287439704182,145.37526797412872,67.07083129882812,44.505393981933594
2020-01-16 00:00:00+05:30,65.27809787668495,66.24713625166312,64.26940846480429,65.6392822265625,801078,0.0,0.0,VBL,65.12834930419922,0.5109329223632812,0.7845015693194275,52.58218492749023,67.07083129882812,44.505393981933594
2020-01-17 00:00:00+05:30,65.75381299733985,67.30427913528871,65.75381299733985,66.22071838378906,2139345,0.0,0.0,VBL,65.6392822265625,0.5814361572265625,0.8858051726093839,141.66896277076722,67.07083129882812,44.505393981933594
2020-01-20 00:00:00+05:30,66.15905694226373,67.92095014688633,65.67453385359545,67.07964324951172,2075006,0.0,0.0,VBL,66.22071838378906,0.8589248657226562,1.297063648184346,139.19066222059632,67.07964324951172,44.505393981933594
2020-01-21 00:00:00+05:30,67.2161724586373,69.77091953364007,67.11045904729994,69.4273452758789,4740390,0.0,0.0,VBL,67.07964324951172,2.3477020263671875,3.499872558407318,329.1126932723236,69.4273452758789,44.505393981933594
2020-01-22 00:00:00+05:30,70.01758552632313,70.82805757863832,68.45391010218154,69.99555969238281,3885120,0.0,0.0,VBL,69.4273452758789,0.5682144165039062,0.8184302802390466,271.9411488720703,69.99555969238281,44.505393981933594
2020-01-23 00:00:00+05:30,70.1673578994283,75.14469784639458,69.696051883717,73.70435333251953,7197007,0.0,0.0,VBL,69.99555969238281,3.7087936401367183,5.2986127354880255,530.4507468646163,73.70435333251953,44.505393981933594
2020-01-24 00:00:00+05:30,73.73518502547812,75.22398178244525,73.73518502547812,74.8539810180664,2632050,0.0,0.0,VBL,73.70435333251953,1.149627685546875,1.5597826092582254,197.0194207386017,74.8539810180664,44.505393981933594
2020-01-27 00:00:00+05:30,74.69541053917405,76.64230373318902,74.43993959594579,74.73505401611328,2476271,0.0,0.0,VBL,74.8539810180664,-0.118927001953125,-0.1588786599398385,185.06424694353484,74.8539810180664,44.505393981933594
2020-01-28 00:00:00+05:30,74.10958995897494,74.69982642129851,71.35663261368181,73.27709197998047,1459001,0.0,0.0,VBL,74.73505401611328,-1.4579620361328125,-1.9508409478348248,106.91135047588348,74.8539810180664,44.505393981933594
2020-01-29 00:00:00+05:30,73.41363724624442,73.98625604193434,69.03974334506815,71.18924713134766,1885477,0.0,0.0,VBL,73.27709197998047,-2.0878448486328125,-2.8492463227159974,134.225688113472,74.8539810180664,44.505393981933594
2020-01-30 00:00:00+05:30,71.35662333464177,72.14947772951463,66.07094501166908,66.47618103027344,3479760,0.0,0.0,VBL,71.18924713134766,-4.713066101074219,-6.6204747078984845,231.3211557019043,74.8539810180664,44.505393981933594
2020-01-31 00:00:00+05:30,66.6876106636051,68.67414736425485,65.7449987080398,67.5773696899414,2902140,0.0,0.0,VBL,66.47618103027344,1.1011886596679688,1.6565161274328986,196.11898767196655,74.8539810180664,44.505393981933594
2020-02-03 00:00:00+05:30,66.9519023324207,70.6518722609435,66.94749414075584,70.16294860839844,1763955,0.0,0.0,VBL,67.5773696899414,2.5855789184570312,3.826101741337653,123.76428401252748,74.8539810180664,44.505393981933594
2020-02-04 00:00:00+05:30,71.26413607723214,73.11852549240695,70.76639603065874,72.61197662353516,4458150,0.0,0.0,VBL,70.16294860839844,2.4490280151367188,3.4904861664316833,323.71508358421323,74.8539810180664,44.505393981933594
2020-02-05 00:00:00+05:30,71.97329463406841,72.76614156080919,70.03961827810762,70.89413452148438,2011230,0.0,0.0,VBL,72.61197662353516,-1.7178421020507812,-2.3657834174617283,142.584410173645,74.8539810180664,44.505393981933594
2020-02-06 00:00:00+05:30,70.4933060138466,71.28175230301491,67.93855856764434,68.38343811035156,3370128,0.0,0.0,VBL,70.89413452148438,-2.5106964111328125,-3.541472687521066,230.4609395119629,74.8539810180664,44.505393981933594
2020-02-07 00:00:00+05:30,68.71379013971848,74.88041126541859,68.71379013971848,74.28577423095703,16685482,0.0,0.0,VBL,68.38343811035156,5.902336120605469,8.631236281335788,1239.4939487866973,74.8539810180664,44.505393981933594
2020-02-10 00:00:00+05:30,74.28577393518422,76.02123273308412,71.62090508539251,73.12732696533203,3566868,0.0,0.0,VBL,74.28577423095703,-1.158447265625,-1.5594469837836615,260.83552247817994,74.8539810180664,44.505393981933594
2020-02-11 00:00:00+05:30,73.62506236233921,74.78791000906517,70.91615685773242,71.33460235595703,2400986,0.0,0.0,VBL,73.12732696533203,-1.792724609375,-2.4515111980298268,171.27338157221985,74.8539810180664,44.505393981933594
2020-02-12 00:00:00+05:30,71.00425520910262,72.23757347465104,70.73996786284324,71.77067565917969,1528110,0.0,0.0,VBL,71.33460235595703,0.4360733032226562,0.611306839626955,109.67348718154908,74.8539810180664,44.505393981933594
2020-02-13 00:00:00+05:30,72.0173318943618,73.8144675546243,70.87651013488433,72.76173400878906,1815480,0.0,0.0,VBL,71.77067565917969,0.991058349609375,1.380868078093139,132.09747285827638,74.8539810180664,44.505393981933594
2020-02-14 00:00:00+05:30,73.03043188599618,73.54138140064342,71.80591481535498,72.18912506103516,815253,0.0,0.0,VBL,72.76173400878906,-0.5726089477539062,-0.7869644058850211,58.8524007733841,74.8539810180664,44.505393981933594
2020-02-17 00:00:00+05:30,72.66924029934181,72.66924029934181,70.47568491266455,70.94698333740234,901080,0.0,0.0,VBL,72.18912506103516,-1.2421417236328125,-1.7206770723188496,63.92890774566651,74.8539810180664,44.505393981933594
2020-02-18 00:00:00+05:30,71.00425590284374,72.39173991029459,68.80629220452286,71.19365692138672,1135620,0.0,0.0,VBL,70.94698333740234,0.246673583984375,0.347687205827019,80.84894067306519,74.8539810180664,44.505393981933594
2020-02-19 00:00:00+05:30,71.87198872048293,72.21996369506884,69.88105104891474,70.31271362304688,3320291,0.0,0.0,VBL,71.19365692138672,-0.8809432983398438,-1.2373901502385205,233.45867022817993,74.8539810180664,44.505393981933594
2020-02-20 00:00:00+05:30,70.64746300449659,73.70434317849221,70.48008028242066,72.15387725830078,2782215,0.0,0.0,VBL,70.31271362304688,1.8411636352539065,2.6185358811843886,200.7475996162033,74.8539810180664,44.505393981933594
2020-02-24 00:00:00+05:30,71.77948418670238,72.23757317820728,70.91615913599513,71.25531768798828,2551455,0.0,0.0,VBL,72.15387725830078,-0.8985595703125,-1.2453378868273184,181.80473659160617,74.8539810180664,44.505393981933594
2020-02-25 00:00:00+05:30,71.79709860149137,72.54150074042553,70.9249647679608,71.39627075195312,2099756,0.0,0.0,VBL,71.25531768798828,0.1409530639648437,0.1978140980046527,149.9147478890381,74.8539810180664,44.505393981933594
2020-02-26 00:00:00+05:30,71.07472825342529,74.86720227792217,71.07032762283956,73.83649444580078,7253156,0.0,0.0,VBL,71.39627075195312,2.440223693847656,3.4178587594939627,535.5476127085266,74.8539810180664,44.505393981933594
2020-02-27 00:00:00+05:30,73.99947035140742,75.67326761602514,71.81472357260711,72.01734161376953,3510180,0.0,0.0,VBL,73.83649444580078,-1.81915283203125,-2.4637583970980472,252.79383218582151,74.8539810180664,44.505393981933594
2020-02-28 00:00:00+05:30,71.01305971927408,72.58554400394685,69.603542413918,71.62972259521484,4315646,0.0,0.0,VBL,72.01734161376953,-0.3876190185546875,-0.5382301121770035,309.1285257991486,74.8539810180664,45.257137298583984
2020-03-02 00:00:00+05:30,72.23757185660484,73.37840124530113,70.92496666045753,71.27294158935547,4296037,0.0,0.0,VBL,71.62972259521484,-0.356781005859375,-0.4980907267721422,306.1911941667099,74.8539810180664,46.0822868347168
2020-03-03 00:00:00+05:30,71.26853934042397,73.11852819339843,71.09675595742854,72.40496063232422,2697063,0.0,0.0,VBL,71.27294158935547,1.13201904296875,1.5882872486040562,195.2807403378983,74.8539810180664,46.1879997253418
2020-03-04 00:00:00+05:30,72.25959975430811,72.62079170695903,67.83284527673386,69.04855346679688,8188391,0.0,0.0,VBL,72.40496063232422,-3.356407165527344,-4.6356038815784135,565.3965537705383,74.8539810180664,46.39061737060547
2020-03-05 00:00:00+05:30,69.77091735051759,69.77091735051759,66.97831707769073,67.27783966064453,2561377,0.0,0.0,VBL,69.04855346679688,-1.7707138061523438,-2.564447359500182,172.3239111164627,74.8539810180664,46.39061737060547
2020-03-06 00:00:00+05:30,65.36619915142428,69.947111655659,65.36619915142428,69.14985656738281,1600402,0.0,0.0,VBL,67.27783966064453,1.8720169067382812,2.7825163771323553,110.66756875015258,74.8539810180664,46.39061737060547
2020-03-09 00:00:00+05:30,66.1810773202353,68.53760749117856,63.95668704939923,65.49834442138672,6511657,0.0,0.0,VBL,69.14985656738281,-3.6515121459960938,-5.280578047819798,426.50275293993377,74.8539810180664,46.78410720825195
