Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-06-21 00:00:00+05:30,88.35512722763583,88.61325877123093,87.47009755793682,87.98636627197266,6988705,0.0,0.0,VEDL,89.0557632446289,-1.06939697265625,-1.2008172561709498,614.9107578967667,95.23249053955078,40.29986953735352
2017-06-22 00:00:00+05:30,88.20759782323707,88.79761745824638,85.46033050309123,86.38223266601562,7504572,0.0,0.0,VEDL,87.98636627197266,-1.6041336059570312,-1.8231615577787703,648.2616845628662,95.23249053955078,40.29986953735352
2017-06-23 00:00:00+05:30,86.65881635221601,87.70978722680007,84.88876280773789,87.34102630615234,9830011,0.0,0.0,VEDL,86.38223266601562,0.9587936401367188,1.1099431104585538,858.5632493407669,95.23249053955078,40.29986953735352
2017-06-27 00:00:00+05:30,87.83884496656006,88.11541564065303,86.12410903792151,87.45164489746094,7063111,0.0,0.0,VEDL,87.34102630615234,0.1106185913085937,0.1266513527341065,617.6806750433502,95.23249053955078,40.29986953735352
2017-06-28 00:00:00+05:30,87.50696034410888,90.03296906512965,87.06444840136787,89.44295501708984,8886418,0.0,0.0,VEDL,87.45164489746094,1.9913101196289065,2.277041354640914,794.8274854370575,95.23249053955078,40.29986953735352
2017-06-29 00:00:00+05:30,90.42017827109846,93.05682227805691,90.16204674729326,92.63274383544922,22864221,0.0,0.0,VEDL,89.44295501708984,3.189788818359375,3.5662829093134305,2117.9755268900985,95.23249053955078,40.29986953735352
2017-06-30 00:00:00+05:30,92.66961682384134,93.16744067094548,91.19457319951228,91.83990478515624,13284201,0.0,0.0,VEDL,92.63274383544922,-0.7928390502929688,-0.8558950296251082,1220.0197549868774,95.23249053955078,40.29986953735352
2017-07-03 00:00:00+05:30,92.55897458898625,94.21839843619917,92.33771582528688,93.77588653564452,11490918,0.0,0.0,VEDL,91.83990478515624,1.9359817504882812,2.107996251756989,1077.5710225583955,95.23249053955078,40.29986953735352
2017-07-04 00:00:00+05:30,94.38435221043844,95.6750210006954,93.37025972490038,94.126220703125,11970646,0.0,0.0,VEDL,93.77588653564452,0.3503341674804687,0.3735866227692825,1126.7516673549806,95.23249053955078,41.83868408203125
2017-07-05 00:00:00+05:30,94.03404376599065,96.65224880393885,93.88654163435088,96.39411163330078,12213288,0.0,0.0,VEDL,94.126220703125,2.2678909301757812,2.40941462775684,1177.289046881653,96.39411163330078,42.112247467041016
2017-07-06 00:00:00+05:30,96.5047424066186,97.15007405099766,95.82253241753688,96.48629760742188,10560167,0.0,0.0,VEDL,96.39411163330078,0.0921859741210937,0.0956344454646612,1018.9114159460754,96.48629760742188,43.54848098754883
2017-07-07 00:00:00+05:30,95.87784565132831,96.37567517756378,94.51342565404455,94.80844116210938,8230789,0.0,0.0,VEDL,96.48629760742188,-1.6778564453125,-1.7389582634202316,780.3482746242371,96.48629760742188,45.121482849121094
2017-07-10 00:00:00+05:30,95.58283730519048,96.5231731727323,95.19563157749818,96.13597869873048,1416391,0.0,0.0,VEDL,94.80844116210938,1.3275375366210938,1.4002313721741162,136.16613500507356,96.48629760742188,46.23285675048828
2017-07-11 00:00:00+05:30,96.72599041182636,97.35288851357954,94.55030310866258,94.9928207397461,11493844,0.0,0.0,VEDL,96.13597869873048,-1.143157958984375,-1.1891052387023455,1091.8326627026065,96.48629760742188,46.88257598876953
2017-07-12 00:00:00+05:30,95.91470668933704,96.46784800674531,95.10342825566262,95.84095001220705,7857925,0.0,0.0,VEDL,94.9928207397461,0.8481292724609375,0.8928351278088433,753.1109971246719,96.48629760742188,46.88257598876953
2017-07-13 00:00:00+05:30,96.44941446521408,97.29757133642416,94.6793665444378,97.00255584716795,7666226,0.0,0.0,VEDL,95.84095001220705,1.1616058349609375,1.212014107553177,743.6435157020111,97.00255584716795,48.93435287475586
2017-07-14 00:00:00+05:30,97.22381214769572,97.5741395153902,95.60126638647424,96.72598266601562,9297163,0.0,0.0,VEDL,97.00255584716795,-0.2765731811523437,-0.2851194782827141,899.2772271811218,97.00255584716795,48.93435287475586
2017-07-17 00:00:00+05:30,97.64788549888416,99.5654467526331,96.94724201321472,99.36263275146484,10643668,0.0,0.0,VEDL,96.72598266601562,2.6366500854492188,2.7258964062978683,1057.5828746125185,99.36263275146484,50.83221054077149
2017-07-18 00:00:00+05:30,99.32576933111426,100.7270565129694,98.56980259183864,98.9570083618164,7078088,0.0,0.0,VEDL,99.36263275146484,-0.4056243896484375,-0.4082262903228655,700.4264134016723,99.36263275146484,53.431095123291016
2017-07-19 00:00:00+05:30,99.344201458194,101.13269438446432,99.19669932332144,100.80081176757812,6872590,0.0,0.0,VEDL,98.9570083618164,1.8438034057617188,1.8632368098884136,692.7626509457398,100.80081176757812,53.431095123291016
2017-07-20 00:00:00+05:30,100.85611581124228,100.9483060450734,98.90168735549886,99.39950561523438,4906144,0.0,0.0,VEDL,100.80081176757812,-1.40130615234375,-1.390173479529924,487.6682880771484,100.80081176757812,53.431095123291016
2017-07-21 00:00:00+05:30,99.5285833627514,100.1554815120344,96.4309934713878,98.9570083618164,8224509,0.0,0.0,VEDL,99.39950561523438,-0.4424972534179687,-0.4451704771358035,813.8728058848343,100.80081176757812,53.431095123291016
2017-07-24 00:00:00+05:30,98.8832314992,99.06761194624444,96.89192492185782,97.57413482666016,5490110,0.0,0.0,VEDL,98.9570083618164,-1.38287353515625,-1.3974488093860429,535.6927333531952,100.80081176757812,53.431095123291016
2017-07-25 00:00:00+05:30,98.34854234227149,101.8517710992552,98.12728353846076,101.13268280029295,12590219,0.0,0.0,VEDL,97.57413482666016,3.5585479736328125,3.647019755752435,1273.2826245132217,101.13268280029295,53.431095123291016
2017-07-26 00:00:00+05:30,103.17928666412328,104.45151616388792,102.51552160127392,103.6033706665039,18594061,0.0,0.0,VEDL,101.13268280029295,2.4706878662109375,2.44301624143583,1926.407393978584,103.6033706665039,53.431095123291016
2017-07-27 00:00:00+05:30,104.0274420379411,104.61746167137828,101.9623789477552,103.2161636352539,13227194,0.0,0.0,VEDL,103.6033706665039,-0.38720703125,-0.3737398008954821,1365.2602203392487,103.6033706665039,53.431095123291016
2017-07-28 00:00:00+05:30,102.1467809067988,103.06868326155332,100.10016218072016,101.26175689697266,6009852,0.0,0.0,VEDL,103.2161636352539,-1.95440673828125,-1.8935084093880377,608.568172210785,103.6033706665039,53.431095123291016
2017-07-31 00:00:00+05:30,101.7780220007906,103.78777367583338,101.61207507213898,103.19775390625,6227981,0.0,0.0,VEDL,101.26175689697266,1.935997009277344,1.9118738096230117,642.7136505708008,103.6033706665039,53.431095123291016
2017-08-01 00:00:00+05:30,103.58492992027662,104.30401814454856,103.28992571496404,104.00900268554688,6301465,0.0,0.0,VEDL,103.19775390625,0.811248779296875,0.7861108876786738,655.4090901078796,104.00900268554688,53.431095123291016
2017-08-02 00:00:00+05:30,103.65868254612658,103.99056507755124,102.51552160127392,103.6033706665039,5422178,0.0,0.0,VEDL,104.00900268554688,-0.4056320190429687,-0.3899970277278079,561.7559171537628,104.00900268554688,53.431095123291016
2017-08-03 00:00:00+05:30,103.58493524573284,104.3593353916028,102.29427208717946,103.234619140625,5892361,0.0,0.0,VEDL,103.6033706665039,-0.3687515258789062,-0.3559261860947615,608.2956436740723,104.00900268554688,53.431095123291016
2017-08-04 00:00:00+05:30,103.21618659247498,106.90379605454048,102.5524213907796,106.5166015625,10101816,0.0,0.0,VEDL,103.234619140625,3.281982421875,3.1791490579379396,1076.0111099296876,106.5166015625,53.431095123291016
2017-08-07 00:00:00+05:30,106.46127493324272,107.86256183336278,105.37342579105442,106.09251403808594,5848430,0.0,0.0,VEDL,106.5166015625,-0.4240875244140625,-0.3981421845919705,620.4746418757629,106.5166015625,53.431095123291016
2017-08-08 00:00:00+05:30,107.27254751433712,111.25517213338787,107.27254751433712,109.7801284790039,18777967,0.0,0.0,VEDL,106.09251403808594,3.6876144409179688,3.475847918538493,2061.4476298344957,109.7801284790039,53.431095123291016
2017-08-09 00:00:00+05:30,109.7801165539462,113.09896441579453,109.7801165539462,110.70201873779295,12367142,0.0,0.0,VEDL,109.7801284790039,0.9218902587890624,0.839760593799432,1369.0675854169465,110.70201873779295,53.755950927734375
2017-08-10 00:00:00+05:30,110.25952481943254,112.02957289030816,107.42006098314124,110.1857681274414,14153043,0.0,0.0,VEDL,110.70201873779295,-0.5162506103515625,-0.4663425439190458,1559.4639142957078,110.70201873779295,55.157989501953125
2017-08-11 00:00:00+05:30,108.04695554635374,108.61853050254584,101.99927837401955,102.92118072509766,18382815,0.0,0.0,VEDL,110.1857681274414,-7.26458740234375,-6.593036038866192,1891.981024851036,110.70201873779295,55.157989501953125
2017-08-14 00:00:00+05:30,105.0968570323995,108.04694424734404,104.35933522866335,106.62721252441406,12751925,0.0,0.0,VEDL,102.92118072509766,3.7060317993164062,3.600844620326707,1359.7022170703888,110.70201873779295,55.157989501953125
2017-08-16 00:00:00+05:30,107.36472365583046,110.24106515669968,105.64998788333084,109.59573364257812,10533440,0.0,0.0,VEDL,106.62721252441406,2.9685211181640625,2.7840183081634726,1154.420084580078,110.70201873779295,55.157989501953125
2017-08-17 00:00:00+05:30,111.08924138559222,114.40809009088792,110.99705114377844,112.3983383178711,19018787,0.0,0.0,VEDL,109.59573364257812,2.8026046752929688,2.5572205980508644,2137.6800556215285,112.3983383178711,55.157989501953125
2017-08-18 00:00:00+05:30,110.25952022664006,111.88206609963844,108.7844764777887,110.03826141357422,12780922,0.0,0.0,VEDL,112.3983383178711,-2.360076904296875,-2.0997435901787065,1406.3904361425018,112.3983383178711,55.157989501953125
2017-08-21 00:00:00+05:30,111.42111311874794,112.9699135313671,107.7150702614178,108.34195709228516,8748518,0.0,0.0,VEDL,110.03826141357422,-1.6963043212890625,-1.541558635603641,947.8315617770844,112.3983383178711,55.157989501953125
2017-08-22 00:00:00+05:30,109.70638226410551,110.53609439887606,107.49381657138406,108.06539154052734,9470347,0.0,0.0,VEDL,108.34195709228516,-0.2765655517578125,-0.2552709579745133,1023.4167565796585,112.3983383178711,55.157989501953125
2017-08-23 00:00:00+05:30,109.41139217473886,110.97862641003164,107.54914238999902,110.48079681396484,8674950,0.0,0.0,VEDL,108.06539154052734,2.4154052734375,2.235133042137418,958.4153883213044,112.3983383178711,55.157989501953125
2017-08-24 00:00:00+05:30,111.62391822693434,111.73454198484988,109.06102571623548,110.0935516357422,10177654,0.0,0.0,VEDL,110.48079681396484,-0.3872451782226562,-0.3505090381224587,1120.494076179718,112.3983383178711,55.157989501953125
2017-08-28 00:00:00+05:30,111.03390840850348,111.49485953004852,109.59574316002092,111.1260986328125,9151882,0.0,0.0,VEDL,110.0935516357422,1.0325469970703125,0.937881448757888,1017.0129418078614,112.3983383178711,55.157989501953125
2017-08-29 00:00:00+05:30,111.77143492123284,112.6564588612213,109.65105967261738,110.27794647216795,10967755,0.0,0.0,VEDL,111.1260986328125,-0.8481521606445312,-0.763233993705683,1209.5014988098526,112.3983383178711,55.157989501953125
2017-08-30 00:00:00+05:30,110.997046047137,113.00679772787224,110.997046047137,112.6749038696289,7689067,0.0,0.0,VEDL,110.27794647216795,2.3969573974609375,2.17356005814443,866.364885072136,112.6749038696289,55.157989501953125
2017-08-31 00:00:00+05:30,112.6011359333421,114.31587175898918,110.96014553081012,113.91023254394533,14987864,0.0,0.0,VEDL,112.6749038696289,1.2353286743164062,1.096365412253424,1707.2710735770263,113.91023254394533,55.157989501953125
2017-09-01 00:00:00+05:30,114.33432069792246,116.43626247931016,113.70743387542625,116.1412582397461,10094384,0.0,0.0,VEDL,113.91023254394533,2.2310256958007812,1.9585823380178564,1172.374458915161,116.1412582397461,55.157989501953125
2017-09-04 00:00:00+05:30,116.4546890258789,117.6347284206022,113.7258605859822,116.4546890258789,9268378,0.0,0.0,VEDL,116.1412582397461,0.3134307861328125,0.2698703207483846,1079.3460777642974,116.4546890258789,55.157989501953125
2017-09-05 00:00:00+05:30,117.4503203746035,118.07721826583288,116.23341417831948,117.30281829833984,7556529,0.0,0.0,VEDL,116.4546890258789,0.8481292724609375,0.7282912174300372,886.4021482531357,117.30281829833984,55.157989501953125
2017-09-06 00:00:00+05:30,116.15968894509002,117.81911307287704,115.55123568230614,117.35816192626952,6031894,0.0,0.0,VEDL,117.30281829833984,0.0553436279296875,0.047180134912812,707.8919927740936,117.35816192626952,55.157989501953125
2017-09-07 00:00:00+05:30,118.29849713020594,121.02733690645738,117.57942009756404,120.51106262207033,15625658,0.0,0.0,VEDL,117.35816192626952,3.1529006958007812,2.6865627784640975,1883.0646497490536,120.51106262207033,55.157989501953125
2017-09-08 00:00:00+05:30,121.58047183042596,123.05551541342808,120.36355412223554,121.72797393798828,17013165,0.0,0.0,VEDL,120.51106262207033,1.2169113159179688,1.0097922045001573,2070.978105722694,121.72797393798828,55.157989501953125
2017-09-11 00:00:00+05:30,120.9167060601876,122.66832046847335,119.66292115552116,121.58048248291016,7988640,0.0,0.0,VEDL,121.72797393798828,-0.147491455078125,-0.1211647991062936,971.2627055822754,121.72797393798828,55.157989501953125
2017-09-12 00:00:00+05:30,122.4286339956026,123.4058482511546,121.69111210406282,121.94924926757812,6613224,0.0,0.0,VEDL,121.58048248291016,0.3687667846679687,0.3033108416227942,806.4777020383301,121.94924926757812,55.157989501953125
2017-09-13 00:00:00+05:30,122.02299115322944,122.52082066626842,119.93949412100469,120.6217041015625,6297761,0.0,0.0,VEDL,121.94924926757812,-1.327545166015625,-1.0886046236354905,759.6466638443603,121.94924926757812,55.157989501953125
2017-09-14 00:00:00+05:30,120.17917894367623,121.8754813892418,116.84189719228496,117.8928680419922,14585171,0.0,0.0,VEDL,120.6217041015625,-2.7288360595703125,-2.26230932475689,1719.4876400728913,121.94924926757812,55.157989501953125
2017-09-15 00:00:00+05:30,116.73126633944672,119.1650906958556,114.99809674368323,117.63473510742188,17874300,0.0,0.0,VEDL,117.8928680419922,-0.2581329345703125,-0.2189555134737822,2102.638545730591,121.94924926757812,55.157989501953125
2017-09-18 00:00:00+05:30,118.26163480319704,120.91670674812148,118.26163480319704,120.16075134277344,8528923,0.0,0.0,VEDL,117.63473510742188,2.5260162353515625,2.1473387371891905,1024.8417958246612,121.94924926757812,55.157989501953125
2017-09-19 00:00:00+05:30,120.27138512651166,120.7139027809936,118.57508245591949,119.20198059082033,5069324,0.0,0.0,VEDL,120.16075134277344,-0.958770751953125,-0.7979067551085067,604.2734610565795,121.94924926757812,55.46575927734375
2017-09-20 00:00:00+05:30,119.77355557864232,120.3451418201558,118.42758032232264,119.20198059082033,7194610,0.0,0.0,VEDL,119.20198059082033,0.0,0.0,857.6117615785217,121.94924926757812,55.46575927734375
2017-09-21 00:00:00+05:30,119.33103812268364,119.7735444824791,116.15969190254282,118.94383239746094,7609612,0.0,0.0,VEDL,119.20198059082033,-0.258148193359375,-0.2165636779522226,905.1164143377076,121.94924926757812,55.46575927734375
2017-09-22 00:00:00+05:30,118.02193171797364,118.02193171797364,112.91460181563195,113.54148864746094,13333144,0.0,0.0,VEDL,118.94383239746094,-5.40234375,-4.541928438918639,1513.865018110962,121.94924926757812,56.1325798034668
2017-09-25 00:00:00+05:30,113.6152372992627,114.94277881054816,109.52198899516992,113.1358413696289,14284480,0.0,0.0,VEDL,113.54148864746094,-0.4056472778320312,-0.357267887416502,1616.0866633276366,121.94924926757812,56.1325798034668
2017-09-26 00:00:00+05:30,114.02088012630726,117.70848929916728,112.8039623470494,117.35816192626952,14792385,0.0,0.0,VEDL,113.1358413696289,4.222320556640625,3.7320803960309776,1736.0071141057206,121.94924926757812,56.50873947143555
2017-09-27 00:00:00+05:30,117.1738059131236,117.59787880573708,113.83652341691756,114.44497680664062,11859644,0.0,0.0,VEDL,117.35816192626952,-2.9131851196289062,-2.48230295346575,1357.2766825150147,121.94924926757812,56.97037887573242
2017-09-28 00:00:00+05:30,114.72151097403304,116.67593911875956,113.41240310974096,113.91023254394533,12102753,0.0,0.0,VEDL,114.44497680664062,-0.5347442626953125,-0.4672500948633021,1378.6274086519318,121.94924926757812,56.97037887573242
2017-09-29 00:00:00+05:30,114.03929057458896,117.08156752605332,114.03929057458896,115.88309478759766,8706451,0.0,0.0,VEDL,113.91023254394533,1.972862243652344,1.7319447073301648,1008.9304864965744,121.94924926757812,56.97037887573242
2017-10-03 00:00:00+05:30,117.30285003941464,118.04037187398664,116.56532820484264,117.35816192626952,5939080,0.0,0.0,VEDL,115.88309478759766,1.475067138671875,1.2728924278174727,696.9995123330689,121.94924926757812,56.97037887573242
2017-10-04 00:00:00+05:30,117.6347143756535,118.53818298440268,116.76812410365318,117.67159271240234,6167532,0.0,0.0,VEDL,117.35816192626952,0.3134307861328125,0.2670719965175715,725.7433135447083,121.94924926757812,57.654296875
2017-10-05 00:00:00+05:30,117.69005337483335,118.4644536102612,117.08160006617254,117.41348266601562,3718224,0.0,0.0,VEDL,117.67159271240234,-0.2581100463867187,-0.2193477970656502,436.5696291723633,121.94924926757812,57.654296875
2017-10-06 00:00:00+05:30,118.88853732803788,120.8798443630482,118.42758610448492,120.64015197753906,9412152,0.0,0.0,VEDL,117.41348266601562,3.2266693115234375,2.748125034926139,1135.4834477156985,121.94924926757812,58.83404922485352
2017-10-09 00:00:00+05:30,120.87986410716204,121.13800133599176,119.14669397572791,119.47857666015624,6080570,0.0,0.0,VEDL,120.64015197753906,-1.1615753173828125,-0.9628430488044114,726.4978488824463,121.94924926757812,61.12517547607422
2017-10-10 00:00:00+05:30,120.17917964619662,120.17917964619662,117.39503924640888,118.37225341796876,8305203,0.0,0.0,VEDL,119.47857666015624,-1.1063232421875,-0.9259595093221736,983.1055942036744,121.94924926757812,63.94635009765625
2017-10-11 00:00:00+05:30,118.92539829870827,119.81042226786758,114.37119862474836,115.56967163085938,9119496,0.0,0.0,VEDL,118.37225341796876,-2.802581787109375,-2.367600266266408,1053.9371581589355,121.94924926757812,65.55353546142578
