Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-10-14 00:00:00+05:30,632.2697737314146,632.2697737314146,621.2957265066835,623.1323852539062,1595846,0.0,0.0,M&M,628.9407958984375,-5.80841064453125,-0.9235226403518596,994.4233244779052,687.7596435546875,513.047119140625
2016-10-17 00:00:00+05:30,624.3260749460596,624.6475237915149,600.6102685478695,602.9290161132812,1865522,0.0,0.0,M&M,623.1323852539062,-20.203369140625,-3.2422274333234635,1124.7773439976806,687.7596435546875,513.047119140625
2016-10-18 00:00:00+05:30,606.2810130737902,612.938900476868,604.9724050356734,612.2271728515625,1576968,0.0,0.0,M&M,602.9290161132812,9.29815673828125,1.542164415675471,965.4626603173828,687.7596435546875,513.047119140625
2016-10-19 00:00:00+05:30,614.6836758846289,614.6836758846289,602.4469831737023,609.7247314453125,2310602,0.0,0.0,M&M,612.2271728515625,-2.50244140625,-0.4087439299034068,1408.831183927002,687.7596435546875,513.047119140625
2016-10-20 00:00:00+05:30,610.6889339686434,616.9794667329853,607.4747816845979,609.4951171875,1040256,0.0,0.0,M&M,609.7247314453125,-0.2296142578125,-0.0376586754596971,634.030952625,687.7596435546875,513.047119140625
2016-10-21 00:00:00+05:30,609.2656022180815,610.6890014625435,606.2810319101819,609.1967163085938,812896,0.0,0.0,M&M,609.4951171875,-0.29840087890625,-0.048958698846221,495.2135739003906,687.7596435546875,513.047119140625
2016-10-24 00:00:00+05:30,610.0001380440458,616.7498348781327,606.2579355467627,614.9361572265625,1778610,0.0,0.0,M&M,609.1967163085938,5.73944091796875,0.9421326091096964,1093.7315986047363,687.7596435546875,513.047119140625
2016-10-25 00:00:00+05:30,615.2806676260157,615.6709463916734,596.592687678719,598.704833984375,2905508,0.0,0.0,M&M,614.9361572265625,-16.2313232421875,-2.6395135578614792,1739.5416847802735,687.7596435546875,513.047119140625
2016-10-26 00:00:00+05:30,596.9599635374707,608.3931747869376,593.5392092390067,601.0235595703125,1250544,0.0,0.0,M&M,598.704833984375,2.3187255859375,0.3872902729891795,751.6064062792968,687.7596435546875,513.047119140625
2016-10-27 00:00:00+05:30,601.5056315292003,604.3065244048736,593.6998332574474,596.7991943359375,1908564,0.0,0.0,M&M,601.0235595703125,-4.224365234375,-0.7028618374619308,1139.0294575385742,687.7596435546875,513.047119140625
2016-10-28 00:00:00+05:30,595.995719722553,603.7326329171972,592.3224024977607,602.3322143554688,1498016,0.0,0.0,M&M,596.7991943359375,5.53302001953125,0.9271158661143768,902.3032944199218,687.7596435546875,513.047119140625
2016-11-01 00:00:00+05:30,606.5105148712621,614.2704076105,598.7506221320241,609.012939453125,1854896,0.0,0.0,M&M,602.3322143554688,6.68072509765625,1.109142917883783,1129.6556653398438,687.7596435546875,513.047119140625
2016-11-02 00:00:00+05:30,605.6381870566782,636.6318016331194,599.8986288017818,628.7341918945312,6050492,0.0,0.0,M&M,609.012939453125,19.72125244140625,3.23823209062115,3804.151198184326,687.7596435546875,513.047119140625
2016-11-03 00:00:00+05:30,624.9459857132128,631.6038722476895,621.2496883549609,624.9000244140625,2224808,0.0,0.0,M&M,628.7341918945312,-3.83416748046875,-0.6098232814276344,1390.2825735166016,687.7596435546875,513.047119140625
2016-11-04 00:00:00+05:30,624.463849939483,639.1571169968826,618.1503367507567,630.134521484375,3198050,0.0,0.0,M&M,624.9000244140625,5.2344970703125,0.8376535230928541,2015.2017064331055,687.7596435546875,513.047119140625
2016-11-07 00:00:00+05:30,635.4839012821037,639.7770797230315,629.3310835133726,632.7059326171875,2123570,0.0,0.0,M&M,630.134521484375,2.5714111328125,0.4080733629313247,1343.5953373278808,687.7596435546875,513.047119140625
2016-11-08 00:00:00+05:30,635.4838508097275,637.595996907258,627.7010327159848,635.7593383789062,884762,0.0,0.0,M&M,632.7059326171875,3.05340576171875,0.4825947733867991,562.4957037427979,687.7596435546875,513.047119140625
2016-11-09 00:00:00+05:30,603.3423481133918,624.0047572953573,575.7235832967568,612.2271728515625,3743020,0.0,0.0,M&M,635.7593383789062,-23.53216552734375,-3.701426641619979,2291.5785525268557,687.7596435546875,513.047119140625
2016-11-10 00:00:00+05:30,623.5226772248075,632.9355535035523,601.505752446626,606.6943359375,2512840,0.0,0.0,M&M,612.2271728515625,-5.5328369140625,-0.9037228596522884,1524.5257951171875,687.7596435546875,513.047119140625
2016-11-11 00:00:00+05:30,596.9139989909169,604.7197974392597,565.5071281416289,569.4559326171875,4555506,0.0,0.0,M&M,606.6943359375,-37.2384033203125,-6.137918407095315,2594.1599177731932,687.7596435546875,513.047119140625
2016-11-15 00:00:00+05:30,570.2825049777439,577.606158849378,536.8782761233712,568.5836181640625,4130936,0.0,0.0,M&M,569.4559326171875,-0.872314453125,-0.1531838379689701,2348.78253728418,687.7596435546875,513.047119140625
2016-11-16 00:00:00+05:30,574.8741118492999,586.9730885363738,559.9742421532258,568.1473388671875,2696932,0.0,0.0,M&M,568.5836181640625,-0.436279296875,-0.0767308946191118,1532.2547389057618,687.7596435546875,513.047119140625
2016-11-17 00:00:00+05:30,564.7725457752402,571.66001584567,556.0484170193625,560.0202026367188,1058432,0.0,0.0,M&M,568.1473388671875,-8.12713623046875,-1.4304627821848486,592.7433031171875,687.7596435546875,513.047119140625
2016-11-18 00:00:00+05:30,561.2139411737949,572.5782652024727,560.6399854147708,569.2952270507812,1094450,0.0,0.0,M&M,560.0202026367188,9.2750244140625,1.6561946105503529,623.0651612457275,687.7596435546875,513.047119140625
2016-11-21 00:00:00+05:30,571.4073780033435,571.9813337673593,546.4058873429658,550.7220458984375,1510636,0.0,0.0,M&M,569.2952270507812,-18.57318115234375,-3.2624867151199597,831.940548527832,687.7596435546875,513.047119140625
2016-11-22 00:00:00+05:30,555.5891912849145,561.8338189190348,544.1100757624989,559.767578125,1287998,0.0,0.0,M&M,550.7220458984375,9.0455322265625,1.6424859498416828,720.9795210898437,687.7596435546875,513.047119140625
2016-11-23 00:00:00+05:30,562.4536843362051,563.1654119242963,545.0743145097241,547.232421875,1161412,0.0,0.0,M&M,559.767578125,-12.53515625,-2.23935017672653,635.5623015546875,687.7596435546875,513.047119140625
2016-11-24 00:00:00+05:30,545.487494112575,550.9056583092583,531.7125573925604,534.3297729492188,3266868,0.0,0.0,M&M,547.232421875,-12.90264892578125,-2.357800526798557,1745.5848366950684,687.7596435546875,513.047119140625
2016-11-25 00:00:00+05:30,537.1766376747081,541.1254417373905,529.5315364307556,538.6000366210938,1527176,0.0,0.0,M&M,534.3297729492188,4.270263671875,0.7991813086336917,822.5370495268554,687.7596435546875,513.047119140625
2016-11-28 00:00:00+05:30,539.5184273668515,543.6279282870729,530.7942996051747,533.7788696289062,1327884,0.0,0.0,M&M,538.6000366210938,-4.8211669921875,-0.8951293472672378,708.7964205183106,687.7596435546875,513.047119140625
2016-11-29 00:00:00+05:30,533.090076589768,551.4566597625421,532.6538926595601,544.5003051757812,2076356,0.0,0.0,M&M,533.7788696289062,10.721435546875,2.0085912269867023,1130.5764756535646,687.7596435546875,513.047119140625
2016-11-30 00:00:00+05:30,547.3243144888122,550.03339738973,542.0669011699557,544.1560668945312,1876180,0.0,0.0,M&M,544.5003051757812,-0.34423828125,-0.0632209528585791,1020.9347295861816,687.7596435546875,513.047119140625
2016-12-01 00:00:00+05:30,546.4059762368523,548.2426349805056,531.2076363431968,532.6769409179688,1331604,0.0,0.0,M&M,544.1560668945312,-11.4791259765625,-2.1095282539204683,709.3147452341309,687.7596435546875,513.047119140625
2016-12-02 00:00:00+05:30,531.7126712932367,534.4676592273985,524.2053403827201,525.99609375,2193510,0.0,0.0,M&M,532.6769409179688,-6.68084716796875,-1.2542024358057555,1153.7776916015623,687.7596435546875,513.047119140625
2016-12-05 00:00:00+05:30,531.6438694099577,544.3856906192732,528.0394375031647,542.4113159179688,1325654,0.0,0.0,M&M,525.99609375,16.41522216796875,3.120787846719394,719.049730591919,687.7596435546875,513.047119140625
2016-12-06 00:00:00+05:30,544.569282586121,547.5308722002723,538.1639580483643,539.7021484375,1087404,0.0,0.0,M&M,542.4113159179688,-2.70916748046875,-0.4994673600943955,586.8742750195313,687.7596435546875,513.047119140625
2016-12-07 00:00:00+05:30,543.1458032852931,549.114942939514,537.2225688798778,542.7325439453125,1875400,0.0,0.0,M&M,539.7021484375,3.0303955078125,0.5614940604898174,1017.8406129150392,687.7596435546875,513.047119140625
2016-12-08 00:00:00+05:30,545.028430158758,557.5176860034101,545.028430158758,555.2218627929688,1803138,0.0,0.0,M&M,542.7325439453125,12.48931884765625,2.301192177802169,1001.141639232788,687.7596435546875,513.047119140625
2016-12-09 00:00:00+05:30,559.7216609349208,559.7216609349208,543.1917349352021,545.6482543945312,1954666,0.0,0.0,M&M,555.2218627929688,-9.5736083984375,-1.7242851984031669,1066.560090824341,687.7596435546875,513.047119140625
2016-12-12 00:00:00+05:30,545.1202151017078,548.8853986204729,533.6410995878547,535.2022705078125,1082646,0.0,0.0,M&M,545.6482543945312,-10.44598388671875,-1.9144171730760775,579.4345973562012,687.7596435546875,513.047119140625
2016-12-13 00:00:00+05:30,534.4675767600465,539.2888049009232,529.4626715751588,536.0287475585938,1501832,0.0,0.0,M&M,535.2022705078125,0.82647705078125,0.1544233080321332,805.025126003418,687.7596435546875,513.047119140625
2016-12-14 00:00:00+05:30,539.4267117882889,543.6510046066351,532.1948677658611,539.036376953125,1104776,0.0,0.0,M&M,536.0287475585938,3.00762939453125,0.5610947935590868,595.5144523847656,687.7596435546875,513.047119140625
2016-12-15 00:00:00+05:30,537.2227011781011,549.5283376081442,535.4319476307651,544.8218994140625,1923330,0.0,0.0,M&M,539.036376953125,5.7855224609375,1.073308353258061,1047.872303800049,687.7596435546875,513.047119140625
2016-12-16 00:00:00+05:30,544.1100960520745,545.9237739520997,536.2583919520301,542.2734375,1602460,0.0,0.0,M&M,544.8218994140625,-2.5484619140625,-0.4677605501546991,868.97149265625,687.7596435546875,513.047119140625
2016-12-19 00:00:00+05:30,543.3295569164578,546.3141271642614,538.1409739116655,540.4597778320312,1482614,0.0,0.0,M&M,542.2734375,-1.81365966796875,-0.3344548234429702,801.2932330506592,687.7596435546875,513.047119140625
2016-12-20 00:00:00+05:30,540.94192643712,544.5923194632348,537.2227035457253,541.1715087890625,1064722,0.0,0.0,M&M,540.4597778320312,0.71173095703125,0.1316899029722888,576.1972111809082,687.7596435546875,513.047119140625
2016-12-21 00:00:00+05:30,544.5692276977238,553.1555834883251,539.5184169855189,546.6124877929688,1676032,0.0,0.0,M&M,541.1715087890625,5.44097900390625,1.005407512321021,916.140021140625,687.7596435546875,513.047119140625
2016-12-22 00:00:00+05:30,545.0283950135988,547.7374774373036,538.6230710896518,543.4672241210938,1711402,0.0,0.0,M&M,546.6124877929688,-3.145263671875,-0.5754101382817801,930.090894295288,687.7596435546875,513.047119140625
2016-12-23 00:00:00+05:30,537.6817268156786,542.6407267333558,530.3350934860025,537.9572143554688,1540542,0.0,0.0,M&M,543.4672241210938,-5.510009765625,-1.0138623860042155,828.7456829176025,687.7596435546875,513.047119140625
2016-12-26 00:00:00+05:30,538.1409410051912,538.6001056306222,526.0878695876262,527.4423828125,2124360,0.0,0.0,M&M,537.9572143554688,-10.51483154296875,-1.9545850975465888,1120.4775003515624,687.7596435546875,513.047119140625
2016-12-27 00:00:00+05:30,527.5802057118761,537.8884301309183,524.0905654307325,535.9599609375,1161856,0.0,0.0,M&M,527.4423828125,8.517578125,1.614883142227102,622.708296375,687.7596435546875,513.047119140625
2016-12-28 00:00:00+05:30,537.7276697284195,544.0641638392432,537.2225998617001,539.1051635742188,2138830,0.0,0.0,M&M,535.9599609375,3.14520263671875,0.5868353731530931,1153.0542970074464,687.7596435546875,513.047119140625
2016-12-29 00:00:00+05:30,540.8041474919658,541.3551226521242,536.4650079168207,539.4954833984375,1667556,0.0,0.0,M&M,539.1051635742188,0.39031982421875,0.0724014256570953,899.6389303139648,687.7596435546875,513.047119140625
2016-12-30 00:00:00+05:30,541.0107614330542,545.8549710232598,538.140982303874,543.9723510742188,1023018,0.0,0.0,M&M,539.4954833984375,4.47686767578125,0.829824866666199,556.4935066512451,687.7596435546875,513.047119140625
2017-01-02 00:00:00+05:30,543.8805434391825,566.1500295994192,537.3374469900408,564.6807250976562,2106528,0.0,0.0,M&M,543.9723510742188,20.7083740234375,3.8068798869176494,1189.5157584785156,687.7596435546875,513.047119140625
2017-01-03 00:00:00+05:30,564.772561115033,565.805681653658,557.8850908575325,561.351806640625,1553022,0.0,0.0,M&M,564.6807250976562,-3.32891845703125,-0.5895222395727328,871.7917054526367,687.7596435546875,513.047119140625
2017-01-04 00:00:00+05:30,561.3976818018323,565.1169043314159,556.9667316303128,561.0762329101562,1130816,0.0,0.0,M&M,561.351806640625,-0.27557373046875,-0.0490910917554365,634.4739813945313,687.7596435546875,513.047119140625
2017-01-05 00:00:00+05:30,562.017534721687,567.0683458997413,554.3954126994249,563.5557250976562,2508486,0.0,0.0,M&M,561.0762329101562,2.4794921875,0.4419171659864328,1413.6716466273194,687.7596435546875,513.047119140625
2017-01-06 00:00:00+05:30,568.905039455183,568.905039455183,558.8952269945783,560.3875122070312,2254066,0.0,0.0,M&M,563.5557250976562,-3.168212890625,-0.5621827176143039,1263.150438090454,687.7596435546875,513.047119140625
2017-01-09 00:00:00+05:30,559.8594699526249,561.9945406958807,551.4567345907521,552.834228515625,1042782,0.0,0.0,M&M,560.3875122070312,-7.55328369140625,-1.3478679533129465,576.4855824799805,687.7596435546875,513.047119140625
2017-01-10 00:00:00+05:30,551.4568518916423,558.6198106145462,551.4568518916423,557.1964111328125,558120,0.0,0.0,M&M,552.834228515625,4.3621826171875,0.789057983782965,310.9824609814453,687.7596435546875,513.047119140625
2017-01-11 00:00:00+05:30,558.9181179442963,568.3309923890349,557.2651365689522,565.6907958984375,1411696,0.0,0.0,M&M,557.1964111328125,8.494384765625,1.5244866255249967,798.5834338066406,687.7596435546875,513.047119140625
2017-01-12 00:00:00+05:30,567.0682114888745,567.1370973805036,555.6809083845817,557.1502685546875,655710,0.0,0.0,M&M,565.6907958984375,-8.54052734375,-1.509751865449008,365.3290025939941,687.7596435546875,513.047119140625
2017-01-13 00:00:00+05:30,561.0073985704253,563.395032359133,558.1835247287217,559.1936645507812,787588,0.0,0.0,M&M,557.1502685546875,2.04339599609375,0.366758505096759,440.4142198762207,687.7596435546875,513.047119140625
2017-01-16 00:00:00+05:30,557.8850595110414,563.3032248959893,554.3954193200593,556.0484008789062,980302,0.0,0.0,M&M,559.1936645507812,-3.145263671875,-0.5624641106049895,545.0953594783936,687.7596435546875,513.047119140625
2017-01-17 00:00:00+05:30,555.5891573950521,557.6553980630503,551.3418849108338,553.040771484375,957954,0.0,0.0,M&M,556.0484008789062,-3.00762939453125,-0.540893452760102,529.787619206543,687.7596435546875,513.047119140625
2017-01-18 00:00:00+05:30,553.3392909439051,560.3645322860979,552.0536635949297,557.7013549804688,1958376,0.0,0.0,M&M,553.040771484375,4.66058349609375,0.8427196938093063,1092.1889487612304,687.7596435546875,513.047119140625
2017-01-19 00:00:00+05:30,556.5075791869117,557.2652121013253,552.2603059959225,555.9566040039062,787858,0.0,0.0,M&M,557.7013549804688,-1.7447509765625,-0.3128468240181347,438.0148581173096,687.7596435546875,513.047119140625
2017-01-20 00:00:00+05:30,555.5891498794606,558.7114914890117,545.0742696344789,547.34716796875,1537666,0.0,0.0,M&M,555.9566040039062,-8.60943603515625,-1.5485805858141688,841.637130381836,687.7596435546875,513.047119140625
2017-01-23 00:00:00+05:30,549.1609368026121,553.0638364370789,540.5975046298545,545.90087890625,1086802,0.0,0.0,M&M,547.34716796875,-1.4462890625,-0.2642361461131327,593.2861669970703,687.7596435546875,513.047119140625
2017-01-24 00:00:00+05:30,548.6557843750833,562.1092733440228,545.0283728737695,560.502197265625,1587220,0.0,0.0,M&M,545.90087890625,14.601318359375,2.674719701611352,889.6402975439453,687.7596435546875,513.047119140625
2017-01-25 00:00:00+05:30,566.149947689762,573.2210936884989,556.507491159766,571.1089477539062,3701216,0.0,0.0,M&M,560.502197265625,10.60675048828125,1.8923655500416623,2113.797575169922,687.7596435546875,513.047119140625
2017-01-27 00:00:00+05:30,571.1089724944895,583.0701771255941,570.971200689375,574.736328125,1632060,0.0,0.0,M&M,571.1089477539062,3.62738037109375,0.6351468288773522,938.0041716796876,687.7596435546875,513.047119140625
2017-01-30 00:00:00+05:30,574.7362563707753,575.4479838577297,566.6320467406164,571.9353637695312,880280,0.0,0.0,M&M,574.736328125,-2.80096435546875,-0.4873477137953885,503.463262019043,687.7596435546875,513.047119140625
2017-01-31 00:00:00+05:30,569.9151040517271,573.2900088497793,564.8872738817464,569.4100341796875,1846324,0.0,0.0,M&M,571.9353637695312,-2.52532958984375,-0.4415410813557184,1051.3154119467774,687.7596435546875,513.047119140625
2017-02-01 00:00:00+05:30,570.2824379307995,600.4036247305977,563.8541334774733,598.0159912109375,3047124,0.0,0.0,M&M,569.4100341796875,28.60595703125,5.023788713604383,1822.2288792026368,687.7596435546875,513.047119140625
2017-02-02 00:00:00+05:30,595.5364996472848,595.8119872034322,577.9275480497458,580.8202514648438,2895658,0.0,0.0,M&M,598.0159912109375,-17.19573974609375,-2.8754648703078436,1681.8568077161865,687.7596435546875,513.047119140625
2017-02-03 00:00:00+05:30,581.2794497934832,584.8609563822529,575.0118973386922,578.8688354492188,2265052,0.0,0.0,M&M,580.8202514648438,-1.951416015625,-0.3359758911132107,1311.1680134719238,687.7596435546875,513.047119140625
2017-02-06 00:00:00+05:30,579.4657166030569,583.5981979417475,577.6290582303055,581.2564697265625,1710456,0.0,0.0,M&M,578.8688354492188,2.38763427734375,0.4124655070592766,994.2136161826172,687.7596435546875,513.047119140625
2017-02-07 00:00:00+05:30,580.4530586895579,581.1647303344911,571.5682330774779,578.0653686523438,2674292,0.0,0.0,M&M,581.2564697265625,-3.19110107421875,-0.5490005256577916,1545.9155908640137,687.7596435546875,513.047119140625
2017-02-08 00:00:00+05:30,578.7081534112878,588.189914610993,578.5933622491857,586.4910278320312,1681180,0.0,0.0,M&M,578.0653686523438,8.4256591796875,1.4575616593899097,985.9969861706544,687.7596435546875,513.047119140625
2017-02-09 00:00:00+05:30,587.2715371371793,594.5033797563432,580.6136502814412,593.1029052734375,1524034,0.0,0.0,M&M,586.4910278320312,6.61187744140625,1.1273620784698288,903.908993135498,687.7596435546875,513.047119140625
2017-02-10 00:00:00+05:30,593.6998996513546,600.518483576487,584.3100048651077,586.6517333984375,3535424,0.0,0.0,M&M,593.1029052734375,-6.451171875,-1.0876985793933729,2074.0626178984376,687.7596435546875,513.047119140625
2017-02-13 00:00:00+05:30,590.4627042756473,598.2685025989324,557.3340227027044,596.2941284179688,1752192,0.0,0.0,M&M,586.6517333984375,9.64239501953125,1.6436318978678282,1044.8218014609374,687.7596435546875,513.047119140625
2017-02-14 00:00:00+05:30,598.0160517473395,603.2964452256707,590.0265756222248,597.7634887695312,1834652,0.0,0.0,M&M,596.2941284179688,1.4693603515625,0.2464153647564614,1096.687980197998,687.7596435546875,513.047119140625
2017-02-15 00:00:00+05:30,597.0058530577139,605.5463603529325,596.0416185067489,597.3043212890625,2093830,0.0,0.0,M&M,597.7634887695312,-0.45916748046875,-0.0768142399285585,1250.6537070446775,687.7596435546875,513.047119140625
2017-02-16 00:00:00+05:30,597.3732000790588,606.8319805074385,597.143617757737,606.0284423828125,1932262,0.0,0.0,M&M,597.3043212890625,8.72412109375,1.4605822832358188,1171.005730135498,687.7596435546875,513.047119140625
2017-02-17 00:00:00+05:30,607.015694767413,610.6201262229388,602.3781428026386,604.7887573242188,1750224,0.0,0.0,M&M,606.0284423828125,-1.23968505859375,-0.2045588906222775,1058.515797999023,687.7596435546875,513.047119140625
2017-02-20 00:00:00+05:30,604.7198161788647,608.186531546735,599.0261635712069,604.2376708984375,940842,0.0,0.0,M&M,604.7887573242188,-0.55108642578125,-0.0911204811774998,568.4921787634278,687.7596435546875,525.99609375
2017-02-21 00:00:00+05:30,605.1560705672446,605.1560705672446,598.291580987576,602.2633666992188,1125370,0.0,0.0,M&M,604.2376708984375,-1.97430419921875,-0.326742984475491,677.7691249822998,687.7596435546875,525.99609375
2017-02-22 00:00:00+05:30,603.5489868594095,604.2607145284345,598.911434834882,602.0567016601562,1207634,0.0,0.0,M&M,602.2633666992188,-0.2066650390625,-0.0343147284874977,727.0641428526611,687.7596435546875,525.99609375
2017-02-23 00:00:00+05:30,603.3422361043923,604.0309829492603,594.3885271211079,599.140869140625,4754094,0.0,0.0,M&M,602.0567016601562,-2.91583251953125,-0.4843119446209825,2848.3720111362304,687.7596435546875,525.99609375
