Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-12-22 00:00:00+05:30,79.22185058528031,81.43450501672748,78.91814707695805,80.48002624511719,12421581,0.0,0.0,TATAPOWER,78.96151733398438,1.5185089111328125,1.923099963631599,999.689164885849,83.169921875,62.71094512939453
2017-12-26 00:00:00+05:30,83.2133026469306,83.2133026469306,80.34986001593528,80.82710266113281,8476138,0.0,0.0,TATAPOWER,80.48002624511719,0.347076416015625,0.4312578315500767,685.101676295929,83.169921875,62.71094512939453
2017-12-27 00:00:00+05:30,81.13080212128571,81.73819585276529,79.43877199781033,80.08955383300781,5456865,0.0,0.0,TATAPOWER,80.82710266113281,-0.737548828125,-0.9125018760318176,437.0378831769562,83.169921875,62.71094512939453
2017-12-28 00:00:00+05:30,80.39324372790223,81.13079508648775,79.48214658958833,79.87261962890625,6436421,0.0,0.0,TATAPOWER,80.08955383300781,-0.2169342041015625,-0.2708645431511394,514.0938063045044,83.169921875,62.71094512939453
2017-12-29 00:00:00+05:30,80.48001653497869,82.21543468128552,80.0895501000976,81.13079833984375,9494201,0.0,0.0,TATAPOWER,79.87261962890625,1.2581787109375,1.575231558427764,770.2721067289428,83.169921875,62.7962646484375
2018-01-01 00:00:00+05:30,81.39110412762183,86.77089709976994,80.17631024420623,84.29792785644531,33659894,0.0,0.0,TATAPOWER,81.13079833984375,3.1671295166015625,3.9037327148377994,2837.4593160675963,84.29792785644531,63.05222702026367
2018-01-02 00:00:00+05:30,85.25241412569049,86.98783222494119,83.4302264454962,86.51058959960938,29174233,0.0,0.0,TATAPOWER,84.29792785644531,2.2126617431640625,2.6248115457026446,2523.880097946381,86.51058959960938,64.11872863769531
2018-01-03 00:00:00+05:30,87.03123330112804,88.15925126176273,86.4238329037749,87.465087890625,23056832,0.0,0.0,TATAPOWER,86.51058959960938,0.954498291015625,1.1033311591485615,2016.667837359375,87.465087890625,64.33203125
2018-01-04 00:00:00+05:30,87.59523412785018,87.638622232439,86.12013125316408,86.423828125,6688043,0.0,0.0,TATAPOWER,87.465087890625,-1.041259765625,-1.190486159377207,578.0062787246094,87.465087890625,64.33203125
2018-01-05 00:00:00+05:30,86.59736702377106,88.33278514753324,86.1635124928305,86.38043975830078,11646646,0.0,0.0,TATAPOWER,86.423828125,-0.0433883666992187,-0.0502041712807069,1006.0424031892549,87.465087890625,64.54533386230469
2018-01-08 00:00:00+05:30,86.77090475145862,87.20475927521592,85.81642612321151,86.6407470703125,5874354,0.0,0.0,TATAPOWER,86.38043975830078,0.2603073120117187,0.3013498342218202,508.95841911547853,87.465087890625,64.67333221435547
2018-01-09 00:00:00+05:30,86.81429633825778,88.07247185964327,85.29580544412599,85.55611419677734,8661596,0.0,0.0,TATAPOWER,86.6407470703125,-1.0846328735351562,-1.2518738702182848,741.0524965023499,87.465087890625,65.18524932861328
2018-01-10 00:00:00+05:30,85.77305800261854,86.6841553627761,84.25456681575344,85.25243377685547,5961340,0.0,0.0,TATAPOWER,85.55611419677734,-0.303680419921875,-0.3549488225042761,508.2187435713196,87.465087890625,65.18524932861328
2018-01-11 00:00:00+05:30,85.29580343094942,86.98783345357964,84.86194890000887,86.38043975830078,7143154,0.0,0.0,TATAPOWER,85.25243377685547,1.1280059814453125,1.3231363979564723,617.0287837812652,87.465087890625,65.18524932861328
2018-01-12 00:00:00+05:30,86.51059221209957,87.76877434410835,84.55824679148463,85.94658660888672,8351731,0.0,0.0,TATAPOWER,86.38043975830078,-0.4338531494140625,-0.5022585560203415,717.8027717256241,87.465087890625,65.5691909790039
2018-01-15 00:00:00+05:30,86.38043567675095,86.59736293197122,84.77516869204536,84.99209594726562,4943917,0.0,0.0,TATAPOWER,85.94658660888672,-0.9544906616210938,-1.1105626171806584,420.1938680193176,87.465087890625,65.5691909790039
2018-01-16 00:00:00+05:30,85.20903611099621,85.4259633990793,80.61018157569217,81.2609634399414,9672170,0.0,0.0,TATAPOWER,84.99209594726562,-3.731132507324219,-4.389975874508666,785.969852754898,87.465087890625,65.78248596191406
2018-01-17 00:00:00+05:30,81.30433793731343,81.56465330867697,79.39538061429725,80.8704833984375,11511446,0.0,0.0,TATAPOWER,81.2609634399414,-0.3904800415039062,-0.4805259807096718,930.9362026350096,87.465087890625,65.78248596191406
2018-01-18 00:00:00+05:30,81.47787560793154,81.78157243087082,78.13719731541083,78.61443328857422,8188295,0.0,0.0,TATAPOWER,80.8704833984375,-2.2560501098632812,-2.7897077092368048,643.7181710246658,87.465087890625,65.78248596191406
2018-01-19 00:00:00+05:30,78.70121343777129,80.26309248001503,78.26735888382527,80.00277709960938,4545029,0.0,0.0,TATAPOWER,78.61443328857422,1.3883438110351562,1.766016433571286,363.6149419982605,87.465087890625,65.78248596191406
2018-01-22 00:00:00+05:30,80.34985488135877,80.48001255992202,79.17844901447853,79.91600036621094,3904900,0.0,0.0,TATAPOWER,80.00277709960938,-0.0867767333984375,-0.1084671514469979,312.0639898300171,87.465087890625,65.78248596191406
2018-01-23 00:00:00+05:30,80.04614954768,81.04401615061293,79.61229507858688,80.26307678222656,4928177,0.0,0.0,TATAPOWER,79.91600036621094,0.347076416015625,0.4343015346428316,395.550648947403,87.465087890625,65.78248596191406
2018-01-24 00:00:00+05:30,80.04615947677979,80.61017168058092,78.83136548861462,79.65569305419922,4353614,0.0,0.0,TATAPOWER,80.26307678222656,-0.6073837280273438,-0.7567411472093513,346.7901404604645,87.465087890625,65.78248596191406
2018-01-25 00:00:00+05:30,79.69907889921565,80.34986071922029,77.70335195659177,78.05043029785156,10848150,0.0,0.0,TATAPOWER,79.65569305419922,-1.6052627563476562,-2.015251760166603,846.7027754356384,87.465087890625,65.78248596191406
2018-01-29 00:00:00+05:30,78.1805885141531,79.09168571635406,77.61657627565228,78.13720703125,4361006,0.0,0.0,TATAPOWER,78.05043029785156,0.0867767333984375,0.1111803395154711,340.7568286865234,87.465087890625,65.78248596191406
2018-01-30 00:00:00+05:30,76.92240340355941,79.30860312965909,76.48854890790493,78.61443328857422,6984202,0.0,0.0,TATAPOWER,78.13720703125,0.4772262573242187,0.6107541790345258,549.0590822029267,87.465087890625,65.78248596191406
2018-01-31 00:00:00+05:30,78.44090646852835,79.135069798635,76.83564590629364,77.22611236572266,5862598,0.0,0.0,TATAPOWER,78.61443328857422,-1.3883209228515625,-1.765987319091112,452.7456519030609,87.465087890625,65.78248596191406
2018-02-01 00:00:00+05:30,77.22611000039295,78.83137051346075,76.14147362398293,77.83350372314453,9055967,0.0,0.0,TATAPOWER,77.22611236572266,0.607391357421875,0.7865103380388081,704.857641211174,87.465087890625,65.78248596191406
2018-02-02 00:00:00+05:30,76.70548511308569,76.96579386881963,73.01772146938056,73.58173370361328,6950966,0.0,0.0,TATAPOWER,77.83350372314453,-4.25177001953125,-5.462647595378577,511.46412919487,87.465087890625,65.78248596191406
2018-02-05 00:00:00+05:30,72.36694619132152,74.18913412655101,71.45584891365895,73.75527954101562,5165430,0.0,0.0,TATAPOWER,73.58173370361328,0.1735458374023437,0.2358545098996786,380.97773359954834,87.465087890625,65.78248596191406
2018-02-06 00:00:00+05:30,71.1521435741427,73.06110087565493,69.02625900563612,71.8463134765625,7742393,0.0,0.0,TATAPOWER,73.75527954101562,-1.908966064453125,-2.5882432774070643,556.2623945367432,87.465087890625,65.78248596191406
2018-02-07 00:00:00+05:30,72.84417515541331,74.49282374359618,72.6272478838128,73.49495697021484,5612811,0.0,0.0,TATAPOWER,71.8463134765625,1.6486434936523438,2.294680706464027,412.51330292694854,87.465087890625,65.78248596191406
2018-02-08 00:00:00+05:30,73.71188407380194,74.753138947168,73.45157532053163,73.79866027832031,3975580,0.0,0.0,TATAPOWER,73.49495697021484,0.3037033081054687,0.4132301325498428,293.39247782928464,87.465087890625,65.78248596191406
2018-02-09 00:00:00+05:30,71.5859994650005,74.57959315822619,71.5859994650005,73.79866027832031,3539836,0.0,0.0,TATAPOWER,73.79866027832031,0.0,0.0,261.2351544049683,87.465087890625,65.78248596191406
2018-02-12 00:00:00+05:30,74.18912917255325,75.79438970782338,74.18912917255325,75.27376556396484,3958245,0.0,0.0,TATAPOWER,73.79866027832031,1.4751052856445312,1.9988239353958437,297.952006174736,87.465087890625,65.78248596191406
2018-02-14 00:00:00+05:30,75.92455387092798,77.13934805688199,75.01345657643856,75.57746887207031,8735379,0.0,0.0,TATAPOWER,75.27376556396484,0.3037033081054687,0.4034650131158816,660.1978344582367,87.465087890625,65.78248596191406
2018-02-15 00:00:00+05:30,77.05255763275225,77.05255763275225,74.27588501259807,74.83989715576172,4726842,0.0,0.0,TATAPOWER,75.57746887207031,-0.7375717163085938,-0.9759148160374072,353.756369151535,87.465087890625,65.78248596191406
2018-02-16 00:00:00+05:30,75.05683115194874,75.83777060356019,74.4928189580019,75.1869888305664,3919700,0.0,0.0,TATAPOWER,74.83989715576172,0.3470916748046875,0.4637789307517319,294.71044011917115,87.465087890625,65.78248596191406
2018-02-19 00:00:00+05:30,75.23036373392536,75.36052140116554,73.75526115878719,74.7097396850586,3506211,0.0,0.0,TATAPOWER,75.1869888305664,-0.4772491455078125,-0.6347496460900857,261.948111090889,87.465087890625,65.78248596191406
2018-02-20 00:00:00+05:30,74.70974689625264,75.31714719530348,74.23251089709977,74.97006225585938,2973442,0.0,0.0,TATAPOWER,74.7097396850586,0.2603225708007812,0.3484452922713688,222.919131854187,87.465087890625,65.78248596191406
2018-02-21 00:00:00+05:30,75.05683921114797,75.57746336142591,73.40819055185516,74.92668151855469,6105693,0.0,0.0,TATAPOWER,74.97006225585938,-0.0433807373046875,-0.0578640806734784,457.4793148610687,87.465087890625,65.78248596191406
2018-02-22 00:00:00+05:30,74.79651290240243,75.6642218995073,72.41031316036401,73.66849517822266,11344724,0.0,0.0,TATAPOWER,74.92668151855469,-1.2581863403320312,-1.679223361868037,835.7487452922668,87.465087890625,65.78248596191406
2018-02-23 00:00:00+05:30,73.75527740567489,75.01345301926294,73.32142283270032,74.40605926513672,6224406,0.0,0.0,TATAPOWER,73.66849517822266,0.7375640869140625,1.0011933664855093,463.1335217262726,87.465087890625,65.78248596191406
2018-02-26 00:00:00+05:30,74.49283625558873,75.57747279576938,74.2759089475526,74.53622436523438,5083760,0.0,0.0,TATAPOWER,74.40605926513672,0.1301651000976562,0.1749388442059928,378.9242759790039,87.465087890625,65.78248596191406
2018-02-27 00:00:00+05:30,74.92666853574018,75.40391111919028,74.01557808564553,74.31927490234375,3483539,0.0,0.0,TATAPOWER,74.53622436523438,-0.216949462890625,-0.2910658069122909,258.89409257403565,87.465087890625,65.78248596191406
2018-02-28 00:00:00+05:30,74.23251596291152,74.44944323735592,73.10449148776263,73.32141876220703,3879178,0.0,0.0,TATAPOWER,74.31927490234375,-0.9978561401367188,-1.3426612967469225,284.42683459114073,87.465087890625,65.78248596191406
2018-03-01 00:00:00+05:30,73.75526658985987,74.57958750959112,72.84416947218264,73.14787292480469,6936315,0.0,0.0,TATAPOWER,73.32141876220703,-0.1735458374023437,-0.2366918703048837,507.37668818641663,87.465087890625,65.78248596191406
2018-03-05 00:00:00+05:30,73.14787088937175,73.14787088937175,70.63151348113144,71.28229522705078,5009614,0.0,0.0,TATAPOWER,73.14787292480469,-1.8655776977539065,-2.5504196132561536,357.09678412156677,87.465087890625,65.78248596191406
2018-03-06 00:00:00+05:30,71.67277792955261,72.15002063315345,70.37121414165482,70.93522644042969,4764070,0.0,0.0,TATAPOWER,71.28229522705078,-0.3470687866210937,-0.4868933940968069,337.94038422805784,87.465087890625,65.78248596191406
2018-03-07 00:00:00+05:30,70.45796742045924,70.89182191595492,68.54901028831598,68.72254943847656,3996821,0.0,0.0,TATAPOWER,70.93522644042969,-2.212677001953125,-3.11929222332334,274.6717287692413,87.465087890625,65.78248596191406
2018-03-08 00:00:00+05:30,68.20193161503668,69.76381058992322,66.81359842630134,69.3299560546875,8699087,0.0,0.0,TATAPOWER,68.72254943847656,0.6074066162109375,0.8838534384623122,603.1073194259034,87.465087890625,65.78248596191406
2018-03-09 00:00:00+05:30,69.4167251586914,70.80505833784628,69.2431859938326,69.4167251586914,5486959,0.0,0.0,TATAPOWER,69.3299560546875,0.0867691040039062,0.1251538424969759,380.88672486000826,87.465087890625,65.78248596191406
2018-03-12 00:00:00+05:30,69.89395764791439,70.32781211718736,69.37332698871175,70.15426635742188,3328605,0.0,0.0,TATAPOWER,69.4167251586914,0.7375411987304688,1.0624834246277086,233.51584176864625,87.465087890625,65.78248596191406
2018-03-13 00:00:00+05:30,70.11089114942864,71.36906657474503,69.76380621896723,70.58812713623047,5000216,0.0,0.0,TATAPOWER,70.15426635742188,0.4338607788085937,0.6184381953310727,352.95588271661376,87.465087890625,65.78248596191406
2018-03-14 00:00:00+05:30,70.50136828538567,70.63152598162392,69.28657415398762,69.7638168334961,3251098,0.0,0.0,TATAPOWER,70.58812713623047,-0.824310302734375,-1.1677747181810194,226.80900537974549,87.465087890625,65.78248596191406
2018-03-15 00:00:00+05:30,69.93734857893325,70.45797268843505,69.41672446943146,69.63365173339844,3876762,0.0,0.0,TATAPOWER,69.7638168334961,-0.1301651000976562,-0.186579671247516,269.95309496127317,87.465087890625,65.78248596191406
2018-03-16 00:00:00+05:30,69.63365215837918,69.98073710686357,69.1564095267013,69.37333679199219,9813941,0.0,0.0,TATAPOWER,69.63365173339844,-0.26031494140625,-0.3738349704865398,680.8258342497406,87.465087890625,65.78248596191406
2018-03-19 00:00:00+05:30,69.3733310462253,69.85057363837612,68.41885248201788,69.02625274658203,4114695,0.0,0.0,TATAPOWER,69.37333679199219,-0.3470840454101562,-0.5003133213137015,284.02197704509734,87.465087890625,65.78248596191406
2018-03-20 00:00:00+05:30,68.37548326429575,69.89397426782939,68.37548326429575,69.72042846679688,2206517,0.0,0.0,TATAPOWER,69.02625274658203,0.6941757202148438,1.0056691368766462,153.83931065927123,87.465087890625,65.78248596191406
2018-03-21 00:00:00+05:30,69.76380984157267,70.06750668896098,69.24318572889347,69.37333679199219,5279874,0.0,0.0,TATAPOWER,69.72042846679688,-0.3470916748046875,-0.4978335366512897,366.28247722128293,87.465087890625,65.78248596191406
2018-03-22 00:00:00+05:30,69.32995557626201,69.72042200724172,69.1997978925705,69.4167251586914,3112967,0.0,0.0,TATAPOWER,69.37333679199219,0.0433883666992187,0.0625432892601283,216.0919746670761,87.465087890625,65.78248596191406
2018-03-23 00:00:00+05:30,67.68130702972412,69.67704052607442,67.68130702972412,69.4167251586914,6418882,0.0,0.0,TATAPOWER,69.4167251586914,0.0,0.0,445.5777676200714,87.465087890625,65.78248596191406
2018-03-26 00:00:00+05:30,70.28443470818712,70.50136197580498,68.33208929962638,69.3299560546875,6556759,0.0,0.0,TATAPOWER,69.4167251586914,-0.0867691040039062,-0.1249974034435449,454.5798133311767,87.465087890625,65.78248596191406
2018-03-27 00:00:00+05:30,69.80719110915514,70.71828826862937,69.15640931527206,69.50349426269531,4073519,0.0,0.0,TATAPOWER,69.3299560546875,0.1735382080078125,0.2503076849939519,283.12380444548035,87.465087890625,65.78248596191406
2018-03-28 00:00:00+05:30,69.24319649414937,69.7204325799285,67.9850141877954,68.54902648925781,10620637,0.0,0.0,TATAPOWER,69.50349426269531,-0.9544677734375,-1.3732658818993977,728.0343270457917,87.465087890625,65.78248596191406
2018-04-02 00:00:00+05:30,68.5490259387299,71.32569269580472,68.33209864145545,71.06538391113281,3657360,0.0,0.0,TATAPOWER,68.54902648925781,2.516357421875,3.670887174844611,259.9116925012207,87.465087890625,65.78248596191406
2018-04-03 00:00:00+05:30,70.41459435520602,73.40818808372494,70.41459435520602,73.27803039550781,3298435,0.0,0.0,TATAPOWER,71.06538391113281,2.212646484375,3.1135362431052394,241.7028201876068,87.465087890625,65.78248596191406
2018-04-04 00:00:00+05:30,73.4949547036023,74.57959102815425,71.62938552144875,72.06324005126953,4973672,0.0,0.0,TATAPOWER,73.27803039550781,-1.2147903442382812,-1.6577824727024213,358.41891927227783,87.465087890625,65.78248596191406
2018-04-05 00:00:00+05:30,72.88756702902789,73.53834887750135,72.28017328515745,72.4537124633789,2956519,0.0,0.0,TATAPOWER,72.06324005126953,0.390472412109375,0.5418468720412414,214.21077751851655,87.465087890625,65.78248596191406
2018-04-06 00:00:00+05:30,72.49709776735632,73.84204289685458,71.67277015241058,73.32141876220703,4231975,0.0,0.0,TATAPOWER,72.4537124633789,0.867706298828125,1.197600881068309,310.2944111661911,87.465087890625,65.78248596191406
2018-04-09 00:00:00+05:30,73.0177280696246,74.10236453346306,72.84418226335308,73.75527954101562,1829399,0.0,0.0,TATAPOWER,73.32141876220703,0.4338607788085937,0.5917244730570107,134.92783463705445,87.465087890625,65.78248596191406
2018-04-10 00:00:00+05:30,74.01559630735437,76.01132346561847,72.88757171609086,75.57746887207031,8597297,0.0,0.0,TATAPOWER,73.75527954101562,1.8221893310546875,2.470588332651306,649.7619464014435,87.465087890625,65.78248596191406
2018-04-11 00:00:00+05:30,75.40390731093618,76.44515537848326,74.62296795022898,75.49067687988281,5792098,0.0,0.0,TATAPOWER,75.57746887207031,-0.0867919921875,-0.1148384478638897,437.2493985746155,87.465087890625,65.78248596191406
2018-04-12 00:00:00+05:30,75.57745916010238,76.7488650881335,74.88329587168516,76.22824096679688,8423805,0.0,0.0,TATAPOWER,75.49067687988281,0.7375640869140625,0.9770267235616916,642.1318373973083,87.465087890625,65.78248596191406
2018-04-13 00:00:00+05:30,76.18485280333702,76.96578560680338,75.66422210756706,76.05469512939453,4719330,0.0,0.0,TATAPOWER,76.22824096679688,-0.1735458374023437,-0.227666066016053,358.9272043650055,87.465087890625,65.78248596191406
2018-04-16 00:00:00+05:30,75.36052508072382,76.57531900078918,74.31927693215023,76.18485260009766,2340628,0.0,0.0,TATAPOWER,76.05469512939453,0.130157470703125,0.1711366674755365,178.32039917166136,87.465087890625,65.78248596191406
2018-04-17 00:00:00+05:30,76.22824187979988,76.44516915129623,75.49069048073126,75.88115692138672,3111160,0.0,0.0,TATAPOWER,76.18485260009766,-0.3036956787109375,-0.3986300010384849,236.0784201675415,87.465087890625,65.78248596191406
2018-04-18 00:00:00+05:30,75.9679255534643,76.66208878100042,75.57745253163682,76.05469512939453,3471674,0.0,0.0,TATAPOWER,75.88115692138672,0.1735382080078125,0.22869736710472,264.03710765864565,87.465087890625,65.78248596191406
2018-04-19 00:00:00+05:30,76.22823680888901,76.83563710072985,75.05683094475282,75.31714630126953,7133021,0.0,0.0,TATAPOWER,76.05469512939453,-0.737548828125,-0.9697610737511764,537.2387862270278,87.465087890625,65.78248596191406
