Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-12-07 00:00:00+05:30,226.53540415798264,227.34767439259195,224.80931673032356,225.4410858154297,4930865,0.0,0.0,RELIANCE,226.80615234375,-1.3650665283203125,-0.6018648586972201,1111.619559609299,250.63299560546875,202.27008056640625
2016-12-08 00:00:00+05:30,226.7722975448028,230.55166061776472,226.614359048997,230.15679931640625,8750556,0.0,0.0,RELIANCE,225.4410858154297,4.7157135009765625,2.0917719961823433,2013.9999611989747,250.63299560546875,202.27008056640625
2016-12-09 00:00:00+05:30,230.5967834452246,232.8192639313297,230.21320346908223,232.16493225097656,8239158,0.0,0.0,RELIANCE,230.15679931640625,2.0081329345703125,0.8725064567002635,1912.8435588750915,250.63299560546875,202.27008056640625
2016-12-12 00:00:00+05:30,230.2583383029992,235.04175416570703,230.2583383029992,231.77008056640625,9023848,0.0,0.0,RELIANCE,232.16493225097656,-0.3948516845703125,-0.1700737836425128,2091.457977979004,250.63299560546875,202.27008056640625
2016-12-13 00:00:00+05:30,231.95058515095096,234.8838191494653,231.84905325615475,234.6130523681641,10365823,0.0,0.0,RELIANCE,231.77008056640625,2.8429718017578125,1.2266345141745982,2431.9573743381193,250.63299560546875,202.27008056640625
2016-12-14 00:00:00+05:30,234.6130528807457,240.1749101436926,234.2520505873482,239.0580291748047,24139260,0.0,0.0,RELIANCE,234.6130523681641,4.444976806640625,1.8945991119306491,5770.683921338195,250.63299560546875,202.27008056640625
2016-12-15 00:00:00+05:30,237.4560293666416,240.88564142466865,236.60990014255145,237.5801239013672,19331986,0.0,0.0,RELIANCE,239.0580291748047,-1.4779052734375,-0.6182203034715148,4592.895629139496,250.63299560546875,202.27008056640625
2016-12-16 00:00:00+05:30,237.36576496543705,239.622104554101,237.36576496543705,238.5277862548828,14942206,0.0,0.0,RELIANCE,237.5801239013672,0.947662353515625,0.3988811597341589,3564.1313189444277,250.63299560546875,202.27008056640625
2016-12-19 00:00:00+05:30,238.04266068418457,240.73897165228692,237.89598845261096,239.7461853027344,15009634,0.0,0.0,RELIANCE,238.5277862548828,1.2183990478515625,0.5107996292514206,3598.5024942902223,250.63299560546875,202.27008056640625
2016-12-20 00:00:00+05:30,237.9749865938671,239.3964632144962,237.6252505684898,238.6970062255859,11688169,0.0,0.0,RELIANCE,239.7461853027344,-1.0491790771484375,-0.4376207595643739,2789.9309485587005,250.63299560546875,202.27008056640625
2016-12-21 00:00:00+05:30,239.19339074381355,240.8179461525746,238.53905906428005,239.9041290283203,20367894,0.0,0.0,RELIANCE,238.6970062255859,1.207122802734375,0.505713423817958,4886.341870211151,250.63299560546875,202.27008056640625
2016-12-22 00:00:00+05:30,238.71958799581515,239.76878109416933,237.1288763648215,237.67039489746097,28892834,0.0,0.0,RELIANCE,239.9041290283203,-2.233734130859375,-0.9310944917482792,6866.971266486786,250.63299560546875,202.27008056640625
2016-12-23 00:00:00+05:30,237.36576499523588,241.19025344412535,237.36576499523588,238.56163024902344,10265033,0.0,0.0,RELIANCE,237.67039489746097,0.8912353515625,0.3749879541989271,2448.8430070400236,250.63299560546875,202.27008056640625
2016-12-26 00:00:00+05:30,237.89600943181745,240.52463270723797,235.70737276623169,236.33914184570312,15321770,0.0,0.0,RELIANCE,238.56163024902344,-2.2224884033203125,-0.931620227863282,3621.1339733572386,250.63299560546875,202.27008056640625
2016-12-27 00:00:00+05:30,236.42941230421877,240.77284175875823,236.237614768825,240.2313232421875,17442849,0.0,0.0,RELIANCE,236.33914184570312,3.892181396484375,1.646862794748334,4190.318696383667,250.63299560546875,202.27008056640625
2016-12-28 00:00:00+05:30,240.95333863686668,241.3256373172327,236.2601732225415,236.84681701660156,9637310,0.0,0.0,RELIANCE,240.2313232421875,-3.3845062255859375,-1.4088530088034654,2282.5661981022645,250.63299560546875,202.27008056640625
2016-12-29 00:00:00+05:30,236.91450931245433,241.15640660247925,236.80168103797,240.40052795410156,8772325,0.0,0.0,RELIANCE,236.84681701660156,3.5537109375,1.500425879589045,2108.871561384964,250.63299560546875,202.27008056640625
2016-12-30 00:00:00+05:30,240.2538755074926,244.8116649444824,239.87029551512032,244.2250061035156,15711974,0.0,0.0,RELIANCE,240.40052795410156,3.8244781494140625,1.5908775999627798,3837.256946048278,250.63299560546875,202.27008056640625
2017-01-02 00:00:00+05:30,244.58602438014512,245.93982814914435,241.95740115469337,244.834228515625,7097888,0.0,0.0,RELIANCE,244.2250061035156,0.609222412109375,0.2494512834001748,1737.8059325703125,250.63299560546875,202.27008056640625
2017-01-03 00:00:00+05:30,245.905990317512,247.51926452191097,243.93169875334053,245.804443359375,6434204,0.0,0.0,RELIANCE,244.834228515625,0.97021484375,0.3962741850403005,1581.555932680664,250.63299560546875,202.27008056640625
2017-01-04 00:00:00+05:30,246.5941650421115,246.61672768564344,240.1410682498386,240.78411865234375,10392483,0.0,0.0,RELIANCE,245.804443359375,-5.02032470703125,-2.042406003088949,2502.344859764465,250.63299560546875,202.27008056640625
2017-01-05 00:00:00+05:30,241.652808238272,243.66092867892215,241.14513370181933,243.0968475341797,8734164,0.0,0.0,RELIANCE,240.78411865234375,2.3127288818359375,0.9604989294062088,2123.247734246521,250.63299560546875,202.27008056640625
2017-01-06 00:00:00+05:30,242.37483229607523,244.81167312775375,242.1266281532397,242.54405212402344,7845839,0.0,0.0,RELIANCE,243.0968475341797,-0.55279541015625,-0.2273971940662564,1902.961583372696,250.63299560546875,202.27008056640625
2017-01-09 00:00:00+05:30,243.00658177033336,245.03727978920315,241.652793132316,243.16452026367188,5228980,0.0,0.0,RELIANCE,242.54405212402344,0.6204681396484375,0.2558166791619218,1271.502413168335,250.63299560546875,202.27008056640625
2017-01-10 00:00:00+05:30,243.68349489218588,246.9326059483444,243.68349489218588,245.9059906005859,11349916,0.0,0.0,RELIANCE,243.16452026367188,2.7414703369140625,1.1274137912641982,2791.01233721344,250.63299560546875,202.27008056640625
2017-01-11 00:00:00+05:30,247.06798548626085,247.22592398450763,244.58601949030475,245.0485687255859,11475958,0.0,0.0,RELIANCE,245.9059906005859,-0.857421875,-0.3486787259252548,2812.1670826549375,250.63299560546875,202.27008056640625
2017-01-12 00:00:00+05:30,245.2629181802462,246.01879684466448,243.6383626982199,244.42808532714844,4371992,0.0,0.0,RELIANCE,245.0485687255859,-0.6204833984375,-0.2532083340312586,1068.6376336256103,250.63299560546875,202.27008056640625
2017-01-13 00:00:00+05:30,244.7101304653271,247.63208325026713,244.7101304653271,246.03009033203125,7234429,0.0,0.0,RELIANCE,244.42808532714844,1.6020050048828125,0.6554095462224198,1779.8872203706665,250.63299560546875,202.27008056640625
2017-01-16 00:00:00+05:30,245.92854426392827,246.83106503867492,242.3184159794087,242.83737182617188,12013154,0.0,0.0,RELIANCE,246.03009033203125,-3.192718505859375,-1.2976943192398231,2917.242744703064,250.63299560546875,202.27008056640625
2017-01-17 00:00:00+05:30,240.29899424271736,240.975888575276,234.31972833778735,234.94021606445312,39234251,0.0,0.0,RELIANCE,242.83737182617188,-7.89715576171875,-3.2520347680964448,9217.703407066989,250.63299560546875,202.27008056640625
2017-01-18 00:00:00+05:30,235.24480914846583,236.4632370078809,232.11979284531267,232.97720336914065,15867619,0.0,0.0,RELIANCE,234.94021606445312,-1.9630126953125,-0.8355371116088401,3696.79349874704,250.63299560546875,202.27008056640625
2017-01-19 00:00:00+05:30,233.56386793445353,235.8540516217683,232.62748807982044,233.23670959472656,15284274,0.0,0.0,RELIANCE,232.97720336914065,0.2595062255859375,0.1113869605408401,3564.8537763042295,250.63299560546875,202.27008056640625
2017-01-20 00:00:00+05:30,233.29310879995197,234.0828163808992,231.025487828734,231.4541931152344,8784907,0.0,0.0,RELIANCE,233.23670959472656,-1.7825164794921875,-0.7642521121951593,2033.3035612773745,250.63299560546875,202.27008056640625
2017-01-23 00:00:00+05:30,230.5516542499915,232.62746246592351,228.52095625548552,229.2204132080078,13708502,0.0,0.0,RELIANCE,231.4541931152344,-2.2337799072265625,-0.96510669224058,3142.2684929028014,250.63299560546875,202.27008056640625
2017-01-24 00:00:00+05:30,229.4686207308185,232.13108796718515,229.4686207308185,231.7926483154297,9419288,0.0,0.0,RELIANCE,229.2204132080078,2.572235107421875,1.1221666828982113,2183.321710765747,250.63299560546875,202.27008056640625
2017-01-25 00:00:00+05:30,232.8531147634578,233.01105326223987,229.27683046526823,229.53631591796875,23856654,0.0,0.0,RELIANCE,231.7926483154297,-2.2563323974609375,-0.9734270753878526,5475.968469289673,250.63299560546875,202.27008056640625
2017-01-27 00:00:00+05:30,230.20193108562236,232.1536599432922,229.9198829876086,231.29624938964844,21861796,0.0,0.0,RELIANCE,229.53631591796875,1.7599334716796875,0.7667342157345808,5056.551419721619,250.63299560546875,202.27008056640625
2017-01-30 00:00:00+05:30,231.2623908518269,236.11349432483777,231.2285468896193,235.74119567871097,15678126,0.0,0.0,RELIANCE,231.29624938964844,4.4449462890625,1.9217545899650164,3695.980169241486,250.63299560546875,202.27008056640625
2017-01-31 00:00:00+05:30,236.20376535318397,237.77191425684845,234.7258670232248,235.8314666748047,15125194,0.0,0.0,RELIANCE,235.74119567871097,0.09027099609375,0.0382924146260712,3566.996684760956,250.63299560546875,202.27008056640625
2017-02-01 00:00:00+05:30,236.0345366393777,237.1175736067485,233.5751332892947,236.8355255126953,11312284,0.0,0.0,RELIANCE,235.8314666748047,1.004058837890625,0.4257527004550044,2679.150725888855,250.63299560546875,202.27008056640625
2017-02-02 00:00:00+05:30,236.914508178185,237.0950093175451,234.26332238461245,235.44789123535156,9099129,0.0,0.0,RELIANCE,236.8355255126953,-1.38763427734375,-0.5859063053736705,2142.370735128434,250.63299560546875,202.27008056640625
2017-02-03 00:00:00+05:30,236.01196438600323,237.01603206346817,232.4243989294877,233.22540283203125,13219481,0.0,0.0,RELIANCE,235.44789123535156,-2.2224884033203125,-0.9439406705489384,3083.118781455383,250.63299560546875,202.27008056640625
2017-02-06 00:00:00+05:30,233.98127878539233,235.7637727563332,232.8643978404671,235.0304718017578,9991907,0.0,0.0,RELIANCE,233.22540283203125,1.8050689697265625,0.7739589889470881,2348.4026164092866,250.63299560546875,202.27008056640625
2017-02-07 00:00:00+05:30,235.10943275232827,235.18840199952703,231.77007135685935,232.6049041748047,9905562,0.0,0.0,RELIANCE,235.0304718017578,-2.425567626953125,-1.0320226174753329,2304.082299807587,250.63299560546875,202.27008056640625
2017-02-08 00:00:00+05:30,232.604907696361,234.26332216001873,230.5967873373724,231.3075256347656,16230826,0.0,0.0,RELIANCE,232.6049041748047,-1.2973785400390625,-0.5577606132775562,3754.312201068421,250.63299560546875,202.27008056640625
2017-02-09 00:00:00+05:30,231.9505983849556,233.30440224501416,231.6798466500512,233.02235412597656,9861688,0.0,0.0,RELIANCE,231.3075256347656,1.7148284912109375,0.7413630345597358,2297.9937534158935,250.63299560546875,202.27008056640625
2017-02-10 00:00:00+05:30,233.530017797441,233.65411233681695,231.3977877371475,232.43569946289065,12518554,0.0,0.0,RELIANCE,233.02235412597656,-0.5866546630859375,-0.2517589633348139,2909.7588552539673,250.63299560546875,202.27008056640625
2017-02-13 00:00:00+05:30,233.07874980724907,233.3043913042669,230.59679877296705,232.36801147460935,8565757,0.0,0.0,RELIANCE,232.43569946289065,-0.06768798828125,-0.0291211670314252,1990.4079208647156,250.63299560546875,202.27008056640625
2017-02-14 00:00:00+05:30,233.53002307766215,237.56885685433997,232.37929810828612,236.869384765625,18244623,0.0,0.0,RELIANCE,232.36801147460935,4.501373291015625,1.937174253224388,4321.592625290771,250.63299560546875,202.27008056640625
2017-02-15 00:00:00+05:30,237.5688420509095,238.60675373544572,235.8427396425575,237.20782470703125,15236663,0.0,0.0,RELIANCE,236.869384765625,0.33843994140625,0.1428804071666441,3614.255686024109,250.63299560546875,202.27008056640625
2017-02-16 00:00:00+05:30,237.4898623318421,241.30305420062925,237.4898623318421,240.86306762695312,19655195,0.0,0.0,RELIANCE,237.20782470703125,3.655242919921875,1.5409453395714765,4734.210562505951,250.63299560546875,202.27008056640625
2017-02-17 00:00:00+05:30,240.6374686911171,243.27737337280405,238.82111558490635,242.66815185546875,14847356,0.0,0.0,RELIANCE,240.86306762695312,1.805084228515625,0.749423415677544,3602.980440460205,250.63299560546875,202.27008056640625
2017-02-20 00:00:00+05:30,241.5512657616376,243.4240254389716,240.63746362854988,242.6455841064453,11650581,0.0,0.0,RELIANCE,242.66815185546875,-0.0225677490234375,-0.0092998396579369,2826.9620319244536,250.63299560546875,202.27008056640625
2017-02-21 00:00:00+05:30,242.6004573672622,246.15417916707764,242.1153454680308,245.53369140625,14186476,0.0,0.0,RELIANCE,242.6455841064453,2.8881072998046875,1.1902575150667956,3483.257820326172,250.63299560546875,207.62498474121097
2017-02-22 00:00:00+05:30,246.6166983544461,273.38802481330447,246.3910568841184,272.45166015625,127323130,0.0,0.0,RELIANCE,245.53369140625,26.91796875,10.963044865994636,34689.39814479004,272.45166015625,207.62498474121097
2017-02-23 00:00:00+05:30,273.8280505544814,275.7233729043316,266.10011903042545,266.8672790527344,62249698,0.0,0.0,RELIANCE,272.45166015625,-5.584381103515625,-2.04967776680568,16612.40752711444,272.45166015625,209.7557830810547
2017-02-27 00:00:00+05:30,268.6159390788154,283.57539438625105,268.5821101732952,279.5365905761719,83422197,0.0,0.0,RELIANCE,266.8672790527344,12.6693115234375,4.747420353820889,23319.556527753753,279.5365905761719,209.7557830810547
2017-02-28 00:00:00+05:30,277.97970242158436,281.58984603181386,277.1899797413853,279.34478759765625,36111716,0.0,0.0,RELIANCE,279.5365905761719,-0.191802978515625,-0.0686146232664163,10087.619635806885,279.5365905761719,209.8385467529297
2017-03-01 00:00:00+05:30,279.8073309118024,280.77755472711084,277.52844362131873,278.5437927246094,24385665,0.0,0.0,RELIANCE,279.34478759765625,-0.800994873046875,-0.2867405831822994,6792.475617211761,279.5365905761719,209.8385467529297
2017-03-02 00:00:00+05:30,279.31090796716,283.1015524535653,276.86281603701934,279.05145263671875,18063590,0.0,0.0,RELIANCE,278.5437927246094,0.507659912109375,0.1822549722410393,5040.671029334107,279.5365905761719,209.8385467529297
2017-03-03 00:00:00+05:30,280.13450549555444,290.57001456061255,280.13450549555444,283.9702453613281,84305639,0.0,0.0,RELIANCE,279.05145263671875,4.918792724609375,1.7626830744410682,23940.292992173552,283.9702453613281,209.8385467529297
2017-03-06 00:00:00+05:30,286.32812930281824,296.0303377908598,285.48201505130817,294.5298767089844,66724743,0.0,0.0,RELIANCE,283.9702453613281,10.55963134765625,3.718569645992316,19652.430329228668,294.5298767089844,209.8385467529297
2017-03-07 00:00:00+05:30,297.57587268687917,299.41477312651926,292.45400252632345,294.4395751953125,42071555,0.0,0.0,RELIANCE,294.5298767089844,-0.090301513671875,-0.0306595428215586,12387.530782006226,294.5298767089844,209.8385467529297
2017-03-08 00:00:00+05:30,295.0601155467035,295.0601155467035,290.1864636927618,291.3371887207031,43336972,0.0,0.0,RELIANCE,294.4395751953125,-3.102386474609375,-1.0536581139106211,12625.671590147827,294.5298767089844,209.8385467529297
2017-03-09 00:00:00+05:30,291.06639990819093,292.871441416501,289.148515064654,290.33306884765625,31094457,0.0,0.0,RELIANCE,291.3371887207031,-1.004119873046875,-0.3446590109062585,9027.749124961489,294.5298767089844,209.8385467529297
2017-03-10 00:00:00+05:30,291.12279000549927,292.4201871172815,284.5681466436892,289.1823425292969,24785585,0.0,0.0,RELIANCE,290.33306884765625,-1.150726318359375,-0.3963469689920801,7167.553531259003,294.5298767089844,209.8385467529297
2017-03-14 00:00:00+05:30,297.55332082694264,297.60974249371696,289.9946249004298,290.95355224609375,27765035,0.0,0.0,RELIANCE,289.1823425292969,1.771209716796875,0.6124888889498621,8078.335561487122,294.5298767089844,209.8385467529297
2017-03-15 00:00:00+05:30,291.30327770374583,297.0005102755904,291.1566355980833,294.4395751953125,24107889,0.0,0.0,RELIANCE,290.95355224609375,3.48602294921875,1.198137270470652,7098.316596015747,294.5298767089844,209.8385467529297
2017-03-16 00:00:00+05:30,295.57907284664935,295.669323423203,291.8786787131864,292.7925109863281,15924023,0.0,0.0,RELIANCE,294.4395751953125,-1.647064208984375,-0.559389548056445,4662.434679174042,294.5298767089844,209.8385467529297
2017-03-17 00:00:00+05:30,295.1277854945894,297.8240967386551,292.8827572503376,293.4806823730469,22727289,0.0,0.0,RELIANCE,292.7925109863281,0.68817138671875,0.2350372229127418,6670.020284209442,294.5298767089844,209.8385467529297
2017-03-20 00:00:00+05:30,294.6765375384839,294.7329592107864,288.4378007416109,288.9906005859375,12869337,0.0,0.0,RELIANCE,293.4806823730469,-4.490081787109375,-1.5299411705067447,3719.117428772827,294.5298767089844,209.8385467529297
2017-03-21 00:00:00+05:30,289.3064624812218,289.69002741228076,284.1394666149832,285.1548156738281,22596181,0.0,0.0,RELIANCE,288.9906005859375,-3.835784912109375,-1.3273043844098047,6443.409827987457,294.5298767089844,209.8385467529297
2017-03-22 00:00:00+05:30,282.49235245247803,285.62865041223716,281.2626732641333,284.229736328125,20291685,0.0,0.0,RELIANCE,285.1548156738281,-0.925079345703125,-0.3244130187726757,5767.5002772033695,294.5298767089844,209.8385467529297
