Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-08 00:00:00+05:30,882.0678832943751,905.413823058126,876.1940435130012,880.674072265625,462683,0.0,0.0,TRENT,877.4883422851562,3.18572998046875,0.363050974805257,407.47292177807617,922.9357299804688,400.9285583496094
2021-03-09 00:00:00+05:30,886.0501840724625,940.3083133218436,884.1585919580554,901.7302856445312,1947228,0.0,0.0,TRENT,880.674072265625,21.05621337890625,2.390920096550244,1755.8744606550292,922.9357299804688,400.9285583496094
2021-03-10 00:00:00+05:30,910.9392950446238,929.8549743952772,891.5258346584269,908.1517333984376,606764,0.0,0.0,TRENT,901.7302856445312,6.42144775390625,0.7121251061581436,551.0337783637696,922.9357299804688,400.9285583496094
2021-03-12 00:00:00+05:30,912.0343794552016,920.795374200345,868.8767884317645,872.659912109375,664299,0.0,0.0,TRENT,908.1517333984376,-35.4918212890625,-3.908137812636978,579.7071069543457,922.9357299804688,400.9285583496094
2021-03-15 00:00:00+05:30,876.0945984696941,884.1586267180762,837.3672106634449,842.0961303710938,1045124,0.0,0.0,TRENT,872.659912109375,-30.56378173828125,-3.502370317940138,880.094876157959,922.9357299804688,400.9285583496094
2021-03-16 00:00:00+05:30,835.1271490884645,862.0073227567518,834.4800702550191,845.4810180664062,779547,0.0,0.0,TRENT,842.0961303710938,3.3848876953125,0.4019597731461908,659.0921911906128,922.9357299804688,400.9285583496094
2021-03-17 00:00:00+05:30,849.7619590820019,856.1833463323513,816.3608651075908,818.8995361328125,477076,0.0,0.0,TRENT,845.4810180664062,-26.58148193359375,-3.143947807886323,390.6773151000976,922.9357299804688,400.9285583496094
2021-03-18 00:00:00+05:30,831.1947407441636,842.9423602285975,814.8674995866234,819.4968872070312,400106,0.0,0.0,TRENT,818.8995361328125,0.59735107421875,0.0729455870789343,327.88562155285643,922.9357299804688,400.9285583496094
2021-03-19 00:00:00+05:30,815.3653145735257,823.6284673913161,772.5561466533039,795.6531982421875,1242150,0.0,0.0,TRENT,819.4968872070312,-23.84368896484375,-2.9095521089905088,988.3206201965332,922.9357299804688,400.9285583496094
2021-03-22 00:00:00+05:30,796.5989435638302,813.2247800384648,786.9917461395264,796.4495849609375,655786,0.0,0.0,TRENT,795.6531982421875,0.79638671875,0.1000921909833873,522.3004875231934,922.9357299804688,400.9285583496094
2021-03-23 00:00:00+05:30,803.4185449527533,833.1858734642749,797.4949388191421,810.1883544921875,798486,0.0,0.0,TRENT,796.4495849609375,13.73876953125,1.7250017817416314,646.9240584250489,922.9357299804688,400.9285583496094
2021-03-24 00:00:00+05:30,813.2746033979231,842.245432625793,774.9952332256087,781.56591796875,1406039,0.0,0.0,TRENT,810.1883544921875,-28.6224365234375,-3.5328126311291603,1098.9121617348633,922.9357299804688,400.9285583496094
2021-03-25 00:00:00+05:30,785.5978994924268,801.5268904704653,742.4900798109657,754.586181640625,1361204,0.0,0.0,TRENT,781.56591796875,-26.979736328125,-3.4520103433174207,1027.1457287939454,922.9357299804688,400.9285583496094
2021-03-26 00:00:00+05:30,768.5739198351131,775.6922129579535,751.8982551236647,756.6769409179688,703225,0.0,0.0,TRENT,754.586181640625,2.09075927734375,0.2770736236910688,532.1141417770385,922.9357299804688,400.9285583496094
2021-03-30 00:00:00+05:30,766.5330068353001,773.701065694714,746.7212978822965,757.2742919921875,628410,0.0,0.0,TRENT,756.6769409179688,0.59735107421875,0.0789440039621226,475.87873783081056,922.9357299804688,400.9285583496094
2021-03-31 00:00:00+05:30,762.5009906611654,769.4200982270066,743.734609750577,747.7168579101562,624642,0.0,0.0,TRENT,757.2742919921875,-9.55743408203125,-1.2620835254935407,467.0553535587158,922.9357299804688,400.9285583496094
2021-04-01 00:00:00+05:30,756.6271785409862,760.8085514173595,735.7701408744002,747.5177612304688,810538,0.0,0.0,TRENT,747.7168579101562,-0.1990966796875,-0.0266272824507352,605.8915511522217,922.9357299804688,400.9285583496094
2021-04-05 00:00:00+05:30,743.6848083335474,745.4270418202725,718.1984456334518,726.2127075195312,738836,0.0,0.0,TRENT,747.5177612304688,-21.3050537109375,-2.850106688551163,536.5520919729004,922.9357299804688,400.9285583496094
2021-04-06 00:00:00+05:30,728.2536623694702,732.7834576858967,696.8934568128902,700.5272827148438,1267810,0.0,0.0,TRENT,726.2127075195312,-25.6854248046875,-3.536901039974807,888.135494298706,922.9357299804688,400.9285583496094
2021-04-07 00:00:00+05:30,696.9432154975018,729.7469978825986,691.4178581575236,718.8455810546875,1618249,0.0,0.0,TRENT,700.5272827148438,18.31829833984375,2.614930037964044,1163.271142696167,922.9357299804688,400.9285583496094
2021-04-08 00:00:00+05:30,722.6784632342569,733.0322713339705,717.3521702000338,726.5113525390625,613211,0.0,0.0,TRENT,718.8455810546875,7.665771484375,1.06640030716024,445.50475300183103,922.9357299804688,400.9285583496094
2021-04-09 00:00:00+05:30,731.7380534690392,732.7336154465481,720.0402002333096,725.9638061523438,344873,0.0,0.0,TRENT,726.5113525390625,-0.54754638671875,-0.0753665286585194,250.36531571917723,922.9357299804688,400.9285583496094
2021-04-12 00:00:00+05:30,705.9032355443381,716.6055272201647,685.9422292692578,707.595703125,921660,0.0,0.0,TRENT,725.9638061523438,-18.36810302734375,-2.5301678777480534,652.1626557421876,922.9357299804688,400.9285583496094
2021-04-13 00:00:00+05:30,708.5415093550739,729.5478438957376,708.5415093550739,726.0136108398438,437329,0.0,0.0,TRENT,707.595703125,18.41790771484375,2.602885748670261,317.50680641497803,922.9357299804688,400.9285583496094
2021-04-15 00:00:00+05:30,723.773591478268,742.6892699350591,711.6277226321034,736.8154296875,871200,0.0,0.0,TRENT,726.0136108398438,10.80181884765625,1.4878259424311395,641.91360234375,922.9357299804688,400.9285583496094
2021-04-16 00:00:00+05:30,736.8153768667477,752.445711676552,727.7557874031452,740.3496704101562,692021,0.0,0.0,TRENT,736.8154296875,3.53424072265625,0.4796643202973099,512.3375192669067,922.9357299804688,400.9285583496094
2021-04-19 00:00:00+05:30,716.8046243479546,736.2678488701018,689.1280135051536,725.416259765625,715142,0.0,0.0,TRENT,740.3496704101562,-14.93341064453125,-2.017075341744677,518.7756348413086,922.9357299804688,400.9285583496094
2021-04-20 00:00:00+05:30,725.4163075738106,744.2821596937769,724.5700433779475,733.2314453125,475888,0.0,0.0,TRENT,725.416259765625,7.815185546875,1.0773380719919363,348.936046046875,922.9357299804688,400.9285583496094
2021-04-22 00:00:00+05:30,728.5522650692387,746.6715057619178,721.7824555698539,744.0830688476562,422465,0.0,0.0,TRENT,733.2314453125,10.85162353515625,1.4799724704293522,314.3490536807251,922.9357299804688,400.9285583496094
2021-04-23 00:00:00+05:30,743.6848258738991,784.4531025776743,738.7070157944217,766.8814086914062,3507205,0.0,0.0,TRENT,744.0830688476562,22.79833984375,3.0639508944958584,2689.6103109695437,922.9357299804688,400.9285583496094
2021-04-26 00:00:00+05:30,777.4343819140166,783.5072857443146,758.4688774024272,777.0361328125,824311,0.0,0.0,TRENT,766.8814086914062,10.15472412109375,1.3241583386956273,640.5194316748047,922.9357299804688,400.9285583496094
2021-04-27 00:00:00+05:30,782.5117259958938,790.9740029309639,773.0041211217008,780.7197265625,853518,0.0,0.0,TRENT,777.0361328125,3.68359375,0.4740569446451799,666.3583395761718,922.9357299804688,400.9285583496094
2021-04-28 00:00:00+05:30,786.493928624883,788.4850524948195,759.3648658969994,768.5240478515625,593276,0.0,0.0,TRENT,780.7197265625,-12.1956787109375,-1.5621071552316137,455.9468730131836,922.9357299804688,400.9285583496094
2021-04-29 00:00:00+05:30,775.5427828256026,785.4984026308092,765.1889139224752,772.40673828125,589571,0.0,0.0,TRENT,768.5240478515625,3.8826904296875,0.5052139149765977,455.3886130952149,922.9357299804688,400.9285583496094
2021-04-30 00:00:00+05:30,773.1533980675425,787.1908582390424,757.5728897667217,773.2529907226562,1841225,0.0,0.0,TRENT,772.40673828125,0.84625244140625,0.1095604685284492,1423.7327378433229,922.9357299804688,400.9285583496094
2021-05-03 00:00:00+05:30,754.6360716882689,783.5073725839942,732.8332373957817,779.5748901367188,841965,0.0,0.0,TRENT,773.2529907226562,6.3218994140625,0.8175719318142263,656.3747723739624,922.9357299804688,400.9285583496094
2021-05-04 00:00:00+05:30,794.4584653319442,794.4584653319442,769.5694156661565,773.3525390625,651087,0.0,0.0,TRENT,779.5748901367188,-6.22235107421875,-0.7981723312211222,503.5197846005859,922.9357299804688,400.9285583496094
2021-05-05 00:00:00+05:30,784.1544057988679,806.4051914041214,772.1578355128516,792.51708984375,1229552,0.0,0.0,TRENT,773.3525390625,19.16455078125,2.47811312606309,974.4409728515624,922.9357299804688,400.9285583496094
2021-05-06 00:00:00+05:30,793.4629136236676,796.4495996222511,760.4102430864878,774.6965942382812,665468,0.0,0.0,TRENT,792.51708984375,-17.82049560546875,-2.2485944888560296,515.5357931745606,922.9357299804688,400.9285583496094
2021-05-07 00:00:00+05:30,782.3623799272685,782.3623799272685,740.1008212857965,749.4093017578125,513294,0.0,0.0,TRENT,774.6965942382812,-25.28729248046875,-3.264154337135356,384.6672981364746,922.9357299804688,400.9285583496094
2021-05-10 00:00:00+05:30,751.4501572028674,762.6004633366244,742.6892240850154,744.4314575195312,434021,0.0,0.0,TRENT,749.4093017578125,-4.97784423828125,-0.6642357155969684,323.09888562408446,922.9357299804688,400.9285583496094
2021-05-11 00:00:00+05:30,738.7070007850919,771.5605466421108,738.7070007850919,759.8129272460938,823028,0.0,0.0,TRENT,744.4314575195312,15.3814697265625,2.0662036203862257,625.347313885498,922.9357299804688,400.9285583496094
2021-05-12 00:00:00+05:30,755.2333484126401,772.5561524247863,751.6991152805642,766.6823120117188,414426,0.0,0.0,TRENT,759.8129272460938,6.869384765625,0.904088956543917,317.73308383776856,922.9357299804688,400.9285583496094
2021-05-14 00:00:00+05:30,766.5827666290786,779.5250730786605,754.9346786715981,769.1712036132812,541416,0.0,0.0,TRENT,766.6823120117188,2.4888916015625,0.3246314102423765,416.4415963754883,922.9357299804688,400.9285583496094
2021-05-17 00:00:00+05:30,769.2210096102993,810.3377083784025,757.2244388052276,791.6211547851562,1956412,0.0,0.0,TRENT,769.1712036132812,22.449951171875,2.9187196642845508,1548.7371266755372,922.9357299804688,400.9285583496094
2021-05-18 00:00:00+05:30,796.449629931529,829.203645268177,795.7029584034682,824.6240234375,2275063,0.0,0.0,TRENT,791.6211547851562,33.00286865234375,4.1690230804027255,1876.071604633789,922.9357299804688,400.9285583496094
2021-05-19 00:00:00+05:30,831.2943326052116,851.2055741047376,808.4461708316481,815.8133544921875,1855576,0.0,0.0,TRENT,824.6240234375,-8.8106689453125,-1.068446794526388,1513.8036810751953,922.9357299804688,400.9285583496094
2021-05-20 00:00:00+05:30,822.7324743589348,825.7689263549919,799.834547990077,807.9981079101562,556669,0.0,0.0,TRENT,815.8133544921875,-7.81524658203125,-0.9579699252282944,449.7874987322387,922.9357299804688,400.9285583496094
2021-05-21 00:00:00+05:30,807.4008463059649,828.6063064420312,799.4363496716275,823.1804809570312,806206,0.0,0.0,TRENT,807.9981079101562,15.182373046875,1.8790109652785445,663.6530428304443,922.9357299804688,420.8557739257813
2021-05-24 00:00:00+05:30,827.8097840391879,835.2764988681644,802.422953620668,806.1563110351562,684641,0.0,0.0,TRENT,823.1804809570312,-17.024169921875,-2.068096889528122,551.9276629434204,922.9357299804688,439.73931884765625
2021-05-25 00:00:00+05:30,815.7635338319044,827.2124969263042,807.2016641027401,820.990234375,720336,0.0,0.0,TRENT,806.1563110351562,14.83392333984375,1.8400802842808544,591.38882146875,922.9357299804688,439.73931884765625
2021-05-26 00:00:00+05:30,830.9955685644143,833.1359902899668,820.3430435882642,822.3341674804688,499153,0.0,0.0,TRENT,820.990234375,1.34393310546875,0.1636966006656405,410.4705667003784,922.9357299804688,456.7345581054687
2021-05-27 00:00:00+05:30,817.3564603588404,830.5476578006853,814.8675551811339,824.4249267578125,940317,0.0,0.0,TRENT,822.3341674804688,2.09075927734375,0.2542469181050302,775.2207738541259,922.9357299804688,459.9149475097656
2021-05-28 00:00:00+05:30,824.7235787523078,843.5894298955457,818.9990972964074,822.9315185546875,905813,0.0,0.0,TRENT,824.4249267578125,-1.493408203125,-0.1811454451041497,745.4220676165771,922.9357299804688,459.9149475097656
2021-05-31 00:00:00+05:30,828.3076042786313,852.9975303302338,820.940420992555,847.8704223632812,1296401,0.0,0.0,TRENT,822.9315185546875,24.93890380859375,3.0304956422612035,1099.1800634221802,922.9357299804688,465.9775695800781
2021-06-01 00:00:00+05:30,853.1966205905242,858.9708679469153,829.6515553548631,836.47119140625,697195,0.0,0.0,TRENT,847.8704223632812,-11.39923095703125,-1.3444543713717494,583.1835322924804,922.9357299804688,504.8380432128906
2021-06-02 00:00:00+05:30,832.787577595094,851.2054738120805,829.3031107432317,849.3637084960938,826415,0.0,0.0,TRENT,836.47119140625,12.89251708984375,1.5412984000284866,701.9269091567993,922.9357299804688,508.068115234375
2021-06-03 00:00:00+05:30,849.3637291386257,860.0660204437348,843.4401231936394,850.9566040039062,404997,0.0,0.0,TRENT,849.3637084960938,1.5928955078125,0.1875398597654853,344.63487175177,922.9357299804688,508.068115234375
2021-06-04 00:00:00+05:30,848.9655600650851,859.4189618600817,843.7388591675868,848.3184204101562,781342,0.0,0.0,TRENT,850.9566040039062,-2.63818359375,-0.3100256324866467,662.8268112401123,922.9357299804688,508.068115234375
2021-06-07 00:00:00+05:30,847.322776001492,870.1211696257744,841.2498722354455,853.6943969726562,463126,0.0,0.0,TRENT,848.3184204101562,5.3759765625,0.6337215405390763,395.3680712923584,922.9357299804688,508.068115234375
2021-06-08 00:00:00+05:30,853.6944059129487,865.4917911816599,844.2365670136217,862.00732421875,370448,0.0,0.0,TRENT,853.6943969726562,8.31292724609375,0.9737591432686904,319.3288892421875,922.9357299804688,508.068115234375
2021-06-09 00:00:00+05:30,865.0936681519592,869.0759164101977,837.2676962946599,841.1005859375,465156,0.0,0.0,TRENT,862.00732421875,-20.90673828125,-2.4253550629860468,391.24298415234375,922.9357299804688,508.068115234375
2021-06-10 00:00:00+05:30,850.210026637192,880.9230928721764,834.6792823064433,873.0084228515625,1034717,0.0,0.0,TRENT,841.1005859375,31.9078369140625,3.793581581981384,903.3166562677002,922.9357299804688,508.068115234375
2021-06-11 00:00:00+05:30,881.0724323422535,888.4893819199128,863.9985185284376,869.7728271484375,590610,0.0,0.0,TRENT,873.0084228515625,-3.235595703125,-0.3706259433965562,513.6965294421386,922.9357299804688,508.068115234375
2021-06-14 00:00:00+05:30,867.1344689885049,873.6553876873994,846.7254487654689,863.6997680664062,226622,0.0,0.0,TRENT,869.7728271484375,-6.07305908203125,-0.6982350899535296,195.73336883874512,922.9357299804688,508.068115234375
2021-06-15 00:00:00+05:30,860.1655619088767,868.030525958895,849.6623950361096,852.8482055664062,306451,0.0,0.0,TRENT,863.6997680664062,-10.8515625,-1.2564044707680957,261.35618544403076,922.9357299804688,508.068115234375
2021-06-16 00:00:00+05:30,853.1966720208667,865.9398540358826,844.3859722339498,847.4224243164062,246452,0.0,0.0,TRENT,852.8482055664062,-5.42578125,-0.6361954231229869,208.84895131762696,922.9357299804688,518.2553100585938
2021-06-17 00:00:00+05:30,838.2631769527362,891.0279612502362,825.2711054247927,851.8027954101562,1820950,0.0,0.0,TRENT,847.4224243164062,4.38037109375,0.5169052609486388,1551.090300302124,922.9357299804688,521.1873168945312
2021-06-18 00:00:00+05:30,860.0659860805408,861.0615480226346,836.4711559000621,845.4312133789062,1005831,0.0,0.0,TRENT,851.8027954101562,-6.37158203125,-0.7480114018858067,850.3609227841187,922.9357299804688,524.1192016601562
2021-06-21 00:00:00+05:30,839.2587465721597,858.8215637250167,827.3617687947042,849.4632568359375,649897,0.0,0.0,TRENT,845.4312133789062,4.03204345703125,0.4769215275263518,552.0636222279053,922.9357299804688,546.1653442382812
2021-06-22 00:00:00+05:30,857.1789127899922,860.5638480172925,845.2321683608634,849.2144165039062,427455,0.0,0.0,TRENT,849.4632568359375,-0.24884033203125,-0.0292938311373378,363.00094840667725,922.9357299804688,546.1653442382812
2021-06-23 00:00:00+05:30,856.1833019200984,863.8989072571691,845.232120151353,853.6943969726562,437812,0.0,0.0,TRENT,849.2144165039062,4.47998046875,0.5275440903598217,373.7576513273926,922.9357299804688,546.1653442382812
2021-06-24 00:00:00+05:30,856.1834025967219,860.563900125025,846.2277816362948,853.1967163085938,337562,0.0,0.0,TRENT,853.6943969726562,-0.4976806640625,-0.0582972859875101,288.00678995056154,922.9357299804688,546.1653442382812
2021-06-25 00:00:00+05:30,856.1833186500254,863.8989241378599,849.4632751606212,859.6677856445312,302991,0.0,0.0,TRENT,853.1967163085938,6.4710693359375,0.7584498641690706,260.4716020402222,922.9357299804688,546.1653442382812
2021-06-28 00:00:00+05:30,859.1700591092628,881.9684546242496,851.4544531323255,877.4385986328125,414235,0.0,0.0,TRENT,859.6677856445312,17.77081298828125,2.0671721431270895,363.465777904663,922.9357299804688,546.1653442382812
2021-06-29 00:00:00+05:30,875.0989466421219,877.0900705252667,852.3005538744029,858.821533203125,324166,0.0,0.0,TRENT,877.4385986328125,-18.6170654296875,-2.12175136342256,278.40074113232424,922.9357299804688,546.1653442382812
2021-06-30 00:00:00+05:30,851.3051312242343,861.907891942526,842.4944309054146,846.0784301757812,351060,0.0,0.0,TRENT,858.821533203125,-12.74310302734375,-1.4837894177869668,297.0242936975098,922.9357299804688,546.1653442382812
2021-07-01 00:00:00+05:30,847.6214984637027,858.1744312005961,844.236563408475,854.0926513671875,138698,0.0,0.0,TRENT,846.0784301757812,8.01422119140625,0.9472196554805464,118.46094255932616,922.9357299804688,546.1653442382812
