Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-06-30 00:00:00+05:30,547.4568222946125,552.2231893887363,542.5941887019231,547.6494140625,1346860,0.0,0.0,DABUR,546.3013305664062,1.34808349609375,0.246765552391398,737.6070898242187,559.0598754882812,444.857177734375
2021-07-01 00:00:00+05:30,551.1640080571706,569.5072421200286,548.7567579499515,567.8703002929688,5398923,0.0,0.0,DABUR,547.6494140625,20.22088623046875,3.6923049146476505,3065.888025268616,567.8703002929688,444.857177734375
2021-07-02 00:00:00+05:30,569.603600303115,570.0369171463147,562.1892570252685,568.54443359375,2477693,0.0,0.0,DABUR,567.8703002929688,0.67413330078125,0.1187125476422097,1408.678563304199,568.54443359375,444.857177734375
2021-07-05 00:00:00+05:30,571.3849042581544,571.6256292668963,564.7408705085754,565.8963623046875,1196198,0.0,0.0,DABUR,568.54443359375,-2.6480712890625,-0.4657632952844392,676.9240967961426,568.54443359375,445.7181396484375
2021-07-06 00:00:00+05:30,566.8112598044033,573.3589697980004,566.1853511290318,569.8443603515625,1428646,0.0,0.0,DABUR,565.8963623046875,3.947998046875,0.6976539009362523,814.1058660388184,569.8443603515625,445.7181396484375
2021-07-07 00:00:00+05:30,568.8813637547742,573.8884559974945,566.2815217469428,572.3478393554688,1255033,0.0,0.0,DABUR,569.8443603515625,2.50347900390625,0.4393268018589745,718.315425869812,572.3478393554688,446.1485900878906
2021-07-08 00:00:00+05:30,572.1552053946168,576.7771137506551,569.0739135670069,573.9846801757812,1845925,0.0,0.0,DABUR,572.3478393554688,1.6368408203125,0.2859870707567929,1059.532670753479,573.9846801757812,446.1485900878906
2021-07-09 00:00:00+05:30,573.888418383921,582.5545186615306,570.3738097630334,573.5032348632812,2686530,0.0,0.0,DABUR,573.9846801757812,-0.4814453125,-0.0838777286447015,1540.733645557251,573.9846801757812,446.1485900878906
2021-07-12 00:00:00+05:30,574.8513680044699,577.8845268715911,569.748009154897,571.1442260742188,1038327,0.0,0.0,DABUR,573.5032348632812,-2.3590087890625,-0.4113331269395314,593.0344708269653,573.9846801757812,446.1485900878906
2021-07-13 00:00:00+05:30,572.1553592789849,573.2626593407468,563.874381591896,567.292724609375,934799,0.0,0.0,DABUR,571.1442260742188,-3.85150146484375,-0.6743483150161895,530.3046716721192,573.9846801757812,446.1485900878906
2021-07-14 00:00:00+05:30,566.6667414702767,566.6667414702767,559.9264403822701,563.58544921875,1290445,0.0,0.0,DABUR,567.292724609375,-3.707275390625,-0.6535030734225874,727.2760250170899,573.9846801757812,446.1485900878906
2021-07-15 00:00:00+05:30,563.585409339335,567.5814682099101,560.4559840556277,562.7669677734375,1233095,0.0,0.0,DABUR,563.58544921875,-0.8184814453125,-0.1452275686760704,693.9451341265869,573.9846801757812,446.1485900878906
2021-07-16 00:00:00+05:30,563.152118906713,567.0037194361821,557.2303183551101,558.7709350585938,2229326,0.0,0.0,DABUR,562.7669677734375,-3.99603271484375,-0.7100688106577889,1245.682573570435,573.9846801757812,446.1485900878906
2021-07-19 00:00:00+05:30,557.3266254170252,568.1111194384848,554.6305166043513,566.9556274414062,1953706,0.0,0.0,DABUR,558.7709350585938,8.1846923828125,1.4647670215621074,1107.6646110660402,573.9846801757812,446.1485900878906
2021-07-20 00:00:00+05:30,569.0740385899489,570.4702556841282,561.3708367139428,566.3779296875,1877572,0.0,0.0,DABUR,566.9556274414062,-0.57769775390625,-0.1018947032086658,1063.415342199219,573.9846801757812,446.1485900878906
2021-07-22 00:00:00+05:30,568.785177862191,573.3108206993098,562.8633179368126,566.61865234375,1191908,0.0,0.0,DABUR,566.3779296875,0.24072265625,0.0425021251062553,675.3573046777344,573.9846801757812,446.1485900878906
2021-07-23 00:00:00+05:30,568.9777904335524,572.0590242667615,563.9225640393105,568.255615234375,666936,0.0,0.0,DABUR,566.61865234375,1.636962890625,0.2889002830834988,378.9901270019531,573.9846801757812,446.1485900878906
2021-07-26 00:00:00+05:30,570.9998422220385,576.7772436610474,568.255600046816,573.2626342773438,1527942,0.0,0.0,DABUR,568.255615234375,5.00701904296875,0.8811209091006734,875.9120559429932,573.9846801757812,446.1485900878906
2021-07-27 00:00:00+05:30,575.188426695374,576.584643777719,565.9446080308247,566.859375,1585300,0.0,0.0,DABUR,573.2626342773438,-6.40325927734375,-1.1169852864064154,898.6421671875,573.9846801757812,446.1485900878906
2021-07-28 00:00:00+05:30,564.4039279742652,581.0620882703755,564.4039279742652,568.2073364257812,2559515,0.0,0.0,DABUR,566.859375,1.34796142578125,0.2377946780506629,1454.3352006918335,573.9846801757812,446.1485900878906
2021-07-29 00:00:00+05:30,569.4656069610502,574.3530886815558,563.4651080349006,565.787841796875,2365089,3.0,0.0,DABUR,568.2073364257812,-2.41949462890625,-0.4258119305755008,1338.138600967529,573.9846801757812,454.4708251953125
2021-07-30 00:00:00+05:30,568.3041153538965,584.2247717580752,565.3522751316723,581.3696899414062,3145307,0.0,0.0,DABUR,565.787841796875,15.58184814453125,2.754009010700045,1828.5861553605343,581.3696899414062,455.4395446777344
2021-08-02 00:00:00+05:30,586.4023709220895,589.402590364484,574.9336643861509,579.7727661132812,5788412,0.0,0.0,DABUR,581.3696899414062,-1.596923828125,-0.2746830211058899,3355.9636366433106,581.3696899414062,455.4395446777344
2021-08-03 00:00:00+05:30,583.3053893766476,599.8550952260978,578.6598630918081,594.4837036132812,13194079,0.0,0.0,DABUR,579.7727661132812,14.7109375,2.5373626289175584,7843.664949686218,594.4837036132812,455.4395446777344
2021-08-04 00:00:00+05:30,595.209627904515,596.0806900128061,567.8686978422344,569.1752319335938,5849144,0.0,0.0,DABUR,594.4837036132812,-25.3084716796875,-4.257218747269642,3329.187892812988,594.4837036132812,455.4395446777344
2021-08-05 00:00:00+05:30,574.3530143081088,577.256475437912,566.9975440033,570.5784912109375,3160815,0.0,0.0,DABUR,569.1752319335938,1.40325927734375,0.246542575750638,1803.493053696899,594.4837036132812,455.4395446777344
2021-08-06 00:00:00+05:30,571.0139950105951,577.3532063613302,565.3038314320631,566.3684692382812,2452586,0.0,0.0,DABUR,570.5784912109375,-4.21002197265625,-0.737851502905644,1389.0673784952392,594.4837036132812,455.4395446777344
2021-08-09 00:00:00+05:30,571.9335008785608,574.8853414065858,560.609989915429,563.029541015625,2261395,0.0,0.0,DABUR,566.3684692382812,-3.33892822265625,-0.5895328578490311,1273.2321889050293,594.4837036132812,455.4395446777344
2021-08-10 00:00:00+05:30,565.836237472756,566.8040579018063,555.1417744748919,561.1422729492188,2070287,0.0,0.0,DABUR,563.029541015625,-1.88726806640625,-0.3351987647045815,1161.7255528372193,594.4837036132812,455.4395446777344
2021-08-11 00:00:00+05:30,563.2714286896872,563.6585804477968,552.28669163834,556.5934448242188,2320928,0.0,0.0,DABUR,561.1422729492188,-4.548828125,-0.8106372205915863,1291.8133107089843,594.4837036132812,455.4395446777344
2021-08-12 00:00:00+05:30,557.4646408737807,565.9814499618032,555.5773789732734,556.8839721679688,2474432,0.0,0.0,DABUR,556.5934448242188,0.29052734375,0.0521974066442254,1377.971521019531,594.4837036132812,455.4395446777344
2021-08-13 00:00:00+05:30,561.0455419460053,572.4658117525514,558.2872181458042,569.3687744140625,5318962,0.0,0.0,DABUR,556.8839721679688,12.48480224609375,2.241903676539653,3028.450875094971,594.4837036132812,455.4395446777344
2021-08-16 00:00:00+05:30,569.2719766390404,573.5787892752036,564.2392986958073,569.4171142578125,1315500,0.0,0.0,DABUR,569.3687744140625,0.04833984375,0.0084900763656641,749.0682138061524,594.4837036132812,455.4395446777344
2021-08-17 00:00:00+05:30,570.046260373982,578.5630687487164,569.4171534361415,577.4016723632812,4557665,0.0,0.0,DABUR,569.4171142578125,7.98455810546875,1.4022336009123912,2631.6033930715944,594.4837036132812,455.4395446777344
2021-08-18 00:00:00+05:30,579.0953465323076,581.4181392563928,575.0305478717679,578.1759643554688,1992466,0.0,0.0,DABUR,577.4016723632812,0.7742919921875,0.1340993677795138,1151.995950995483,594.4837036132812,455.4395446777344
2021-08-20 00:00:00+05:30,575.5144211599612,596.1773629520301,571.3043670016683,592.0157470703125,4420438,0.0,0.0,DABUR,578.1759643554688,13.83978271484375,2.393697346148223,2616.968904947998,594.4837036132812,455.4395446777344
2021-08-23 00:00:00+05:30,594.9676484413169,601.9359678094603,586.3540224198365,590.2737426757812,3188046,0.0,0.0,DABUR,592.0157470703125,-1.74200439453125,-0.2942496720994071,1881.8198442425537,594.4837036132812,455.4395446777344
2021-08-24 00:00:00+05:30,588.4347799408931,590.8543308452554,570.2397689543026,573.7722778320312,2295973,0.0,0.0,DABUR,590.2737426757812,-16.50146484375,-2.795561389694702,1317.3656580508425,594.4837036132812,455.4395446777344
2021-08-25 00:00:00+05:30,573.9175002171472,582.4343079677071,573.0948765012504,580.7890014648438,1533202,0.0,0.0,DABUR,573.7722778320312,7.0167236328125,1.2229108836217786,890.4668586239013,594.4837036132812,455.4395446777344
2021-08-26 00:00:00+05:30,580.6439277985919,589.5962675316621,579.6761072869086,586.0153198242188,1793401,0.0,0.0,DABUR,580.7890014648438,5.226318359375,0.8998652430044958,1050.9604605880738,594.4837036132812,455.4395446777344
2021-08-27 00:00:00+05:30,588.4349011806981,592.8868521335678,585.5798187110826,589.1607666015625,1477611,0.0,0.0,DABUR,586.0153198242188,3.14544677734375,0.5367516293408948,870.5504294989014,594.4837036132812,455.4395446777344
2021-08-30 00:00:00+05:30,590.3704712755244,597.6775038189005,590.3704712755244,596.9032592773438,1299450,0.0,0.0,DABUR,589.1607666015625,7.74249267578125,1.3141561887160318,775.6459402679443,596.9032592773438,455.4395446777344
2021-08-31 00:00:00+05:30,596.177293625553,603.7746592097266,590.370371934395,601.5003051757812,3026655,0.0,0.0,DABUR,596.9032592773438,4.5970458984375,0.7701492372487682,1820.533906161804,601.5003051757812,455.4395446777344
2021-09-01 00:00:00+05:30,601.9842974207835,607.5008855939982,595.8386614212019,606.0975341796875,2467985,0.0,0.0,DABUR,601.5003051757812,4.59722900390625,0.7642937109670734,1495.839622892456,606.0975341796875,455.4395446777344
2021-09-02 00:00:00+05:30,606.3395817741597,623.1796831725361,604.3555614373189,620.227783203125,3017389,0.0,0.0,DABUR,606.0975341796875,14.1302490234375,2.3313490365147,1871.468490531494,620.227783203125,455.4395446777344
2021-09-03 00:00:00+05:30,622.5020074282473,623.2762518274853,613.5980491593567,620.61474609375,1676263,0.0,0.0,DABUR,620.227783203125,0.386962890625,0.0623904476878729,1040.3135361313475,620.61474609375,464.26806640625
2021-09-06 00:00:00+05:30,620.6148905112157,624.6313691815506,613.356236821026,614.3724365234375,1420648,0.0,0.0,DABUR,620.61474609375,-6.2423095703125,-1.0058268208421748,872.8069732021485,620.61474609375,464.26806640625
2021-09-07 00:00:00+05:30,616.5016009770217,630.3898002277464,614.9531119499344,617.4694213867188,2457494,0.0,0.0,DABUR,614.3724365234375,3.09698486328125,0.5040891614223817,1517.427398241333,620.61474609375,464.26806640625
2021-09-08 00:00:00+05:30,618.4372523558054,621.8730030546791,613.5981502246958,620.0341796875,1262769,0.0,0.0,DABUR,617.4694213867188,2.56475830078125,0.4153660427460993,782.9599410498047,620.61474609375,464.26806640625
2021-09-09 00:00:00+05:30,614.5660307554848,618.5825095455458,607.0170425068769,617.7598266601562,2195875,0.0,0.0,DABUR,620.0341796875,-2.27435302734375,-0.3668109116968412,1356.5233593673706,620.61474609375,466.1393432617187
2021-09-13 00:00:00+05:30,621.7278495098695,628.3573956312672,616.5015957136961,619.5986328125,2328010,0.0,0.0,DABUR,617.7598266601562,1.83880615234375,0.2976571270885375,1442.4318131738282,620.61474609375,466.1393432617187
2021-09-14 00:00:00+05:30,619.5986187192643,620.3244840038298,614.3239858372085,618.6307983398438,1422838,0.0,0.0,DABUR,619.5986328125,-0.96783447265625,-0.1562034551727507,880.2114078482666,620.61474609375,466.1393432617187
2021-09-15 00:00:00+05:30,619.7922889646869,623.2764192325874,615.8241893623301,616.6952514648438,1157146,0.0,0.0,DABUR,618.6307983398438,-1.935546875,-0.3128759318472713,713.6064434515381,620.61474609375,466.1393432617187
2021-09-16 00:00:00+05:30,621.5343625208376,624.873355197616,617.5178836519323,619.7922973632812,1115690,0.0,0.0,DABUR,616.6952514648438,3.0970458984375,0.5022003803468649,691.4960682452393,620.61474609375,466.1393432617187
2021-09-17 00:00:00+05:30,620.3728426179662,634.7933894211317,619.7437357637962,632.9061279296875,2959141,0.0,0.0,DABUR,619.7922973632812,13.11383056640625,2.1158427786526346,1872.8584723079832,632.9061279296875,466.1393432617187
2021-09-20 00:00:00+05:30,633.7771918110593,637.2130016315729,622.30854321996,624.873291015625,2804783,0.0,0.0,DABUR,632.9061279296875,-8.0328369140625,-1.269198789453798,1752.6339837946778,632.9061279296875,466.1393432617187
2021-09-21 00:00:00+05:30,627.099195149188,631.1640523527163,624.2441133591462,630.3413696289062,785138,0.0,0.0,DABUR,624.873291015625,5.46807861328125,0.8750699848914683,494.90496226770017,632.9061279296875,466.1393432617187
2021-09-22 00:00:00+05:30,632.9545608151676,632.9545608151676,626.712107231446,627.5347900390625,877503,0.0,0.0,DABUR,630.3413696289062,-2.80657958984375,-0.4452475634743815,550.6636608636475,632.9061279296875,466.1393432617187
2021-09-23 00:00:00+05:30,629.1800728893858,630.0511349532347,621.9698575419418,626.8089599609375,1480529,0.0,0.0,DABUR,627.5347900390625,-0.725830078125,-0.1156637193102583,928.0088426820068,632.9061279296875,466.1393432617187
2021-09-24 00:00:00+05:30,628.1154772192538,637.7453025902196,628.1154772192538,630.9221801757812,2416462,0.0,0.0,DABUR,626.8089599609375,4.11322021484375,0.6562159250403957,1524.5994733519287,632.9061279296875,466.1393432617187
2021-09-27 00:00:00+05:30,632.9545668841486,633.1965219938138,611.6625172336114,612.8239135742188,1468310,0.0,0.0,DABUR,630.9221801757812,-18.0982666015625,-2.868541821832946,899.8154805401612,632.9061279296875,466.1393432617187
2021-09-28 00:00:00+05:30,613.5981244807358,613.9368379872742,601.0164594677238,606.1942749023438,1906140,0.0,0.0,DABUR,612.8239135742188,-6.629638671875,-1.0818178803122194,1155.4911551623536,632.9061279296875,466.1393432617187
2021-09-29 00:00:00+05:30,606.8233748527135,608.0815295254354,600.2905873243948,603.0972900390625,1827330,0.0,0.0,DABUR,606.1942749023438,-3.09698486328125,-0.5108898238572388,1102.0577710070802,632.9061279296875,466.6672058105469
2021-09-30 00:00:00+05:30,603.9199058097101,606.6297910087455,596.2741013224745,597.1935424804688,1705501,0.0,0.0,DABUR,603.0972900390625,-5.90374755859375,-0.978904673607697,1018.514183893982,632.9061279296875,472.71282958984375
2021-10-01 00:00:00+05:30,597.1451950235928,600.2422321604575,589.402631716966,598.0646362304688,1563570,0.0,0.0,DABUR,597.1935424804688,0.87109375,0.1458645628319883,935.115923270874,632.9061279296875,477.1271362304687
2021-10-04 00:00:00+05:30,599.9518487330791,605.3232397730858,593.5641990854218,604.1134643554688,2158448,0.0,0.0,DABUR,598.0646362304688,6.048828125,1.011400400318777,1303.947498911133,632.9061279296875,477.1271362304687
2021-10-05 00:00:00+05:30,606.2427520603217,606.2427520603217,594.241754880559,596.3709716796875,3156201,0.0,0.0,DABUR,604.1134643554688,-7.74249267578125,-1.2816288880503184,1882.2666571864013,632.9061279296875,481.2574768066406
2021-10-06 00:00:00+05:30,596.9515768218439,603.629560828981,594.2416916707831,595.1611328125,2026192,0.0,0.0,DABUR,596.3709716796875,-1.2098388671875,-0.2028668269650971,1205.910726015625,632.9061279296875,481.2574768066406
2021-10-07 00:00:00+05:30,597.6774698206692,599.4679729841824,594.6288710358796,595.354736328125,1228502,0.0,0.0,DABUR,595.1611328125,0.193603515625,0.0325295966001854,731.3944842885742,632.9061279296875,481.2574768066406
2021-10-08 00:00:00+05:30,596.2256807990655,600.9196446714969,586.4990986505097,587.4669189453125,3407806,0.0,0.0,DABUR,595.354736328125,-7.8878173828125,-1.3248936980767032,2001.9732911833496,632.9061279296875,481.2574768066406
2021-10-11 00:00:00+05:30,590.3704377062375,591.3382580959199,587.4669765371904,589.0639038085938,1426583,0.0,0.0,DABUR,587.4669189453125,1.59698486328125,0.2718425177282048,840.3485510869751,632.9061279296875,481.2574768066406
2021-10-12 00:00:00+05:30,591.3383131873444,601.5971866453073,590.370492707496,596.95166015625,2801156,0.0,0.0,DABUR,589.0639038085938,7.88775634765625,1.3390323692655324,1672.1547245566403,632.9061279296875,481.2574768066406
2021-10-13 00:00:00+05:30,601.4519641809595,604.8877145855924,596.2740899014673,603.726318359375,1499629,0.0,0.0,DABUR,596.95166015625,6.774658203125,1.134875510916873,905.3654950749512,632.9061279296875,481.2574768066406
2021-10-14 00:00:00+05:30,605.8555238749942,607.6944061222101,592.741570276258,595.403076171875,2722324,0.0,0.0,DABUR,603.726318359375,-8.3232421875,-1.3786449148214035,1620.8800839365235,632.9061279296875,481.2574768066406
2021-10-18 00:00:00+05:30,611.6624717731669,611.6624717731669,592.8867330301839,594.3869018554688,1464144,0.0,0.0,DABUR,595.403076171875,-1.01617431640625,-0.1706699809043161,870.2680160302734,632.9061279296875,481.2574768066406
2021-10-19 00:00:00+05:30,595.2095646249612,600.3390010912548,584.6602983064319,585.7733154296875,1524974,0.0,0.0,DABUR,594.3869018554688,-8.61358642578125,-1.449154817996937,893.2890759240722,632.9061279296875,481.2574768066406
2021-10-20 00:00:00+05:30,587.4670583187727,588.2896821360931,572.0303091401678,573.578857421875,2784702,0.0,0.0,DABUR,585.7733154296875,-12.1944580078125,-2.081770829534526,1597.2461914204102,632.9061279296875,481.2574768066406
2021-10-21 00:00:00+05:30,579.2405869848614,579.7244972496774,566.4169649672349,568.497802734375,1925145,0.0,0.0,DABUR,573.578857421875,-5.0810546875,-0.885851112144954,1094.4407024450684,632.9061279296875,481.2574768066406
