Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-12-17 00:00:00+05:30,871.3489030604169,873.6615136665108,855.5108567273038,856.9825439453125,354316,0.0,0.0,TORNTPHARM,874.7828369140625,-17.80029296875,-2.0348242120917006,303.6426270405273,903.3988647460938,685.75439453125
2019-12-18 00:00:00+05:30,855.464145259926,862.9159412143393,847.0778949368895,849.9277954101562,380812,0.0,0.0,TORNTPHARM,856.9825439453125,-7.05474853515625,-0.8232079620523102,323.66270362573243,903.3988647460938,685.75439453125
2019-12-19 00:00:00+05:30,852.9179523614514,857.7768303447863,844.7186492312229,849.53076171875,217856,0.0,0.0,TORNTPHARM,849.9277954101562,-0.39703369140625,-0.0467138142263779,185.075373625,903.3988647460938,685.75439453125
2019-12-20 00:00:00+05:30,852.4506813829908,861.8413632383446,850.792160324102,858.4308471679688,465072,0.0,0.0,TORNTPHARM,849.53076171875,8.90008544921875,1.0476472248294235,399.23215095410154,903.3988647460938,685.75439453125
2019-12-23 00:00:00+05:30,857.7533891851643,879.8519094444183,853.0346939484039,872.4935302734375,632082,0.0,0.0,TORNTPHARM,858.4308471679688,14.06268310546875,1.6381847357725614,551.487455602295,903.3988647460938,685.75439453125
2019-12-24 00:00:00+05:30,874.5959767081085,878.8708562697111,865.7192013034856,867.6347045898438,238096,0.0,0.0,TORNTPHARM,872.4935302734375,-4.85882568359375,-0.5568895945934413,206.58035262402345,903.3988647460938,685.75439453125
2019-12-26 00:00:00+05:30,869.6904469914093,869.6904469914093,854.9736868086377,861.8648681640625,222644,0.0,0.0,TORNTPHARM,867.6347045898438,-5.76983642578125,-0.6650075654256846,191.8890417075195,903.3988647460938,685.75439453125
2019-12-27 00:00:00+05:30,860.6266975110484,878.1466484281525,860.6266975110484,870.7882690429688,323378,0.0,0.0,TORNTPHARM,861.8648681640625,8.92340087890625,1.03535962637795,281.59376886657714,903.3988647460938,685.75439453125
2019-12-30 00:00:00+05:30,870.7883545731434,876.8386124361031,863.546774149461,867.0974731445312,213932,0.0,0.0,TORNTPHARM,870.7882690429688,-3.6907958984375,-0.4238453858012847,185.49989662475585,903.3988647460938,685.75439453125
2019-12-31 00:00:00+05:30,871.2788672877949,874.3857500499103,860.6267141122827,863.873779296875,162772,0.0,0.0,TORNTPHARM,867.0974731445312,-3.22369384765625,-0.3717798687574899,140.61446280371095,903.3988647460938,685.75439453125
2020-01-01 00:00:00+05:30,866.6067433057185,868.9894448935651,859.668855111575,861.3740844726562,44954,0.0,0.0,TORNTPHARM,863.873779296875,-2.49969482421875,-0.2893588026543998,38.72221059338379,903.3988647460938,685.75439453125
2020-01-02 00:00:00+05:30,861.5377315445534,874.5959115786044,861.5377315445534,871.6292114257812,173060,0.0,0.0,TORNTPHARM,861.3740844726562,10.255126953125,1.1905543872269286,150.8441513293457,903.3988647460938,685.75439453125
2020-01-03 00:00:00+05:30,873.6616336941049,896.9281534894129,869.480227831911,887.7243041992188,1008842,0.0,0.0,TORNTPHARM,871.6292114257812,16.0950927734375,1.8465527041148264,895.5735624969483,903.3988647460938,685.75439453125
2020-01-06 00:00:00+05:30,890.0135219311728,890.5274290940487,867.564601623307,881.2301635742188,330866,0.0,0.0,TORNTPHARM,887.7243041992188,-6.494140625,-0.7315492652708331,291.56909930114745,903.3988647460938,685.75439453125
2020-01-07 00:00:00+05:30,880.9030719676111,892.349439118609,871.7459896530302,874.9462890625,266930,0.0,0.0,TORNTPHARM,881.2301635742188,-6.28387451171875,-0.7130798253922355,233.54941293945313,903.3988647460938,685.75439453125
2020-01-08 00:00:00+05:30,871.3255919774161,881.8609456740841,865.9995152904778,871.956298828125,224722,0.0,0.0,TORNTPHARM,874.9462890625,-2.989990234375,-0.3417341466273041,195.9477633852539,903.3988647460938,685.75439453125
2020-01-09 00:00:00+05:30,874.5959752142954,885.9489265511486,871.839491450297,877.77294921875,196244,0.0,0.0,TORNTPHARM,871.956298828125,5.816650390625,0.6670804945663389,172.25767464648436,903.3988647460938,685.75439453125
2020-01-10 00:00:00+05:30,888.2381962858495,893.283965346058,878.3336060934043,887.2337646484375,377616,0.0,0.0,TORNTPHARM,877.77294921875,9.4608154296875,1.0778203450115398,335.0336652714844,903.3988647460938,685.75439453125
2020-01-13 00:00:00+05:30,890.9479767684659,891.6487748624106,882.071200911832,887.3972778320312,258008,0.0,0.0,TORNTPHARM,887.2337646484375,0.16351318359375,0.0184295492472089,228.9555968588867,903.3988647460938,685.75439453125
2020-01-14 00:00:00+05:30,887.677613174192,891.415203124399,878.9410194780214,880.809814453125,99086,0.0,0.0,TORNTPHARM,887.3972778320312,-6.58746337890625,-0.7423353151364006,87.27592127490234,903.3988647460938,685.75439453125
2020-01-15 00:00:00+05:30,880.7163169132839,888.7521693098072,873.7784271601244,886.8366088867188,218450,0.0,0.0,TORNTPHARM,880.809814453125,6.02679443359375,0.6842333423970363,193.72945721130372,903.3988647460938,685.75439453125
2020-01-16 00:00:00+05:30,890.4807417972513,919.4236790867764,889.0791456664057,899.0772094726562,1110982,0.0,0.0,TORNTPHARM,886.8366088867188,12.2406005859375,1.3802543177940765,998.8585963343506,903.3988647460938,685.75439453125
2020-01-17 00:00:00+05:30,904.6835493481004,947.4789376916636,901.0860852378164,937.3640747070312,2238044,0.0,0.0,TORNTPHARM,899.0772094726562,38.286865234375,4.258462435815911,2097.862043213623,937.3640747070312,685.75439453125
2020-01-20 00:00:00+05:30,937.364185443106,968.8066265891448,927.64648581948,947.3388671875,1779728,0.0,0.0,TORNTPHARM,937.3640747070312,9.97479248046875,1.0641321498891798,1686.005507421875,947.3388671875,685.75439453125
2020-01-21 00:00:00+05:30,946.0774258660714,960.957751003952,930.6598678149206,943.8115234375,1040806,0.0,0.0,TORNTPHARM,947.3388671875,-3.52734375,-0.3723423446640723,982.3246964628906,947.3388671875,685.75439453125
2020-01-22 00:00:00+05:30,948.4134549861632,955.3980534308884,930.7066110952268,934.84130859375,832380,0.0,0.0,TORNTPHARM,943.8115234375,-8.97021484375,-0.9504243825164544,778.1432084472656,947.3388671875,685.75439453125
2020-01-23 00:00:00+05:30,936.2428748053997,951.006400339816,934.8646613604596,943.9750366210938,352494,0.0,0.0,TORNTPHARM,934.84130859375,9.13372802734375,0.97703513349055,332.7455365587158,947.3388671875,685.75439453125
2020-01-24 00:00:00+05:30,947.9461934161434,963.3637510222215,946.0773985548008,951.660400390625,539668,0.0,0.0,TORNTPHARM,943.9750366210938,7.68536376953125,0.8141490475257251,513.5806649580078,951.660400390625,685.75439453125
2020-01-27 00:00:00+05:30,951.6604224775836,960.5371982749818,936.9670453516964,947.0819091796876,487088,0.0,0.0,TORNTPHARM,951.660400390625,-4.5784912109375,-0.481105571804625,461.3122329785156,951.660400390625,685.75439453125
2020-01-28 00:00:00+05:30,934.3973995023553,934.3973995023553,887.9578373408699,895.339599609375,3587828,0.0,0.0,TORNTPHARM,947.0819091796876,-51.7423095703125,-5.463340506116198,3212.324484987305,951.660400390625,685.75439453125
2020-01-29 00:00:00+05:30,890.9478888923892,913.9808067873602,890.9478888923892,905.1974487304688,713352,0.0,0.0,TORNTPHARM,895.339599609375,9.85784912109375,1.1010178847662495,645.7244104467774,951.660400390625,685.75439453125
2020-01-30 00:00:00+05:30,910.103042648011,913.8172493987432,898.1894761246413,904.6368408203124,1627536,0.0,0.0,TORNTPHARM,905.1974487304688,-0.56060791015625,-0.0619321133684697,1472.329025361328,951.660400390625,685.75439453125
2020-01-31 00:00:00+05:30,910.5702655906408,912.0419529007128,897.4887020008317,902.2073974609376,335526,0.0,0.0,TORNTPHARM,904.6368408203124,-2.429443359375,-0.2685545458409601,302.71403924047854,951.660400390625,685.75439453125
2020-02-03 00:00:00+05:30,890.9011865467307,895.9001896790238,881.9777030422645,890.5274047851562,212296,0.0,0.0,TORNTPHARM,902.2073974609376,-11.67999267578125,-1.294601741091017,189.05540592626951,951.660400390625,685.75439453125
2020-02-04 00:00:00+05:30,895.1994220799389,904.7302870131743,893.2839188067078,901.1094970703124,339238,0.0,0.0,TORNTPHARM,890.5274047851562,10.58209228515625,1.1882949618725354,305.6905835671387,951.660400390625,685.75439453125
2020-02-05 00:00:00+05:30,906.5289724701312,946.9650421578724,901.1328617851484,934.9813842773438,986082,0.0,0.0,TORNTPHARM,901.1094970703124,33.87188720703125,3.7589091355884654,921.9683133709716,951.660400390625,685.75439453125
2020-02-06 00:00:00+05:30,925.0534498281204,947.8527697878362,923.6051452270322,935.051513671875,1376464,0.0,0.0,TORNTPHARM,934.9813842773438,0.07012939453125,0.0075006193396517,1287.0647467148435,951.660400390625,685.75439453125
2020-02-07 00:00:00+05:30,934.8646160952796,953.085365734318,932.3417316621174,944.1151733398438,455200,0.0,0.0,TORNTPHARM,935.051513671875,9.06365966796875,0.969321960923464,429.7612269042969,951.660400390625,685.75439453125
2020-02-10 00:00:00+05:30,945.6101198551632,947.7592223577074,928.3237688499058,938.695556640625,245928,0.0,0.0,TORNTPHARM,944.1151733398438,-5.41961669921875,-0.5740419021173706,230.85152085351564,951.660400390625,685.75439453125
2020-02-11 00:00:00+05:30,940.9616546038216,960.07003763775,936.2896671566808,940.8214721679688,710024,0.0,0.0,TORNTPHARM,938.695556640625,2.12591552734375,0.2264755076663952,668.0058249545898,951.660400390625,685.75439453125
2020-02-12 00:00:00+05:30,941.4053280800516,945.3765168089252,934.3973479702744,939.2562255859376,410712,0.0,0.0,TORNTPHARM,940.8214721679688,-1.56524658203125,-0.1663702018220732,385.76380292285154,951.660400390625,685.75439453125
2020-02-13 00:00:00+05:30,935.7990416699772,976.398565052152,925.0534710467076,971.8667602539062,1178252,0.0,0.0,TORNTPHARM,939.2562255859376,32.61053466796875,3.4719529963855473,1145.1039540026854,971.8667602539062,685.75439453125
2020-02-14 00:00:00+05:30,977.9169951986138,990.4613269693048,964.2981975776628,986.9573364257812,1273910,0.0,0.0,TORNTPHARM,971.8667602539062,15.090576171875,1.5527412592990106,1257.294820446167,986.9573364257812,685.75439453125
2020-02-17 00:00:00+05:30,988.1252327955676,1006.813180460732,982.1684494772963,1001.370361328125,760822,0.0,0.0,TORNTPHARM,986.9573364257812,14.41302490234375,1.4603493353157322,761.8646010463867,1001.370361328125,685.75439453125
2020-02-18 00:00:00+05:30,1001.2070093350384,1008.2149912015924,987.3778794934894,996.0210571289062,336606,0.0,0.0,TORNTPHARM,1001.370361328125,-5.34930419921875,-0.5341983751270537,335.26666395593264,1001.370361328125,685.75439453125
2020-02-19 00:00:00+05:30,1000.69298699457,1068.600372967382,997.5161266491036,1047.5296630859375,1619504,0.0,0.0,TORNTPHARM,996.0210571289062,51.50860595703125,5.171437449877623,1696.478479486328,1047.5296630859375,685.75439453125
2020-02-20 00:00:00+05:30,1046.5251273643269,1055.4019029982207,1041.8765229369094,1046.0345458984375,532286,0.0,0.0,TORNTPHARM,1047.5296630859375,-1.4951171875,-0.1427279093076472,556.7895442980957,1047.5296630859375,685.75439453125
2020-02-24 00:00:00+05:30,1046.034589812307,1046.244806431603,1010.4574516003968,1014.2650756835938,351922,0.0,0.0,TORNTPHARM,1046.0345458984375,-31.76947021484375,-3.0371339397359005,356.9421939647217,1047.5296630859375,685.75439453125
2020-02-25 00:00:00+05:30,1014.755585382133,1041.7830760412403,1011.4851944531848,1032.0185546875,492354,0.0,0.0,TORNTPHARM,1014.2650756835938,17.75347900390625,1.750378616944961,508.11846347460937,1047.5296630859375,685.75439453125
2020-02-26 00:00:00+05:30,1037.04095166879,1067.081851473227,1028.584723472272,1051.7110595703125,942724,0.0,0.0,TORNTPHARM,1032.0185546875,19.6925048828125,1.9081541502686916,991.4732569223632,1051.7110595703125,685.75439453125
2020-02-27 00:00:00+05:30,1054.3741435791771,1058.2051504504886,999.8053077103956,1013.3306884765624,967108,0.0,0.0,TORNTPHARM,1051.7110595703125,-38.38037109375,-3.6493265659325385,980.0002154711914,1051.7110595703125,685.75439453125
2020-02-28 00:00:00+05:30,1010.5507097880712,1036.4334701374316,991.956180156605,1004.6173095703124,1160880,0.0,0.0,TORNTPHARM,1013.3306884765624,-8.71337890625,-0.8598751627022825,1166.2401423339843,1051.7110595703125,685.75439453125
2020-03-02 00:00:00+05:30,1010.0837908758372,1019.988382479015,985.9062533282772,993.8486328125,568042,0.0,0.0,TORNTPHARM,1004.6173095703124,-10.7686767578125,-1.071918297169138,564.5477650800781,1051.7110595703125,685.75439453125
2020-03-03 00:00:00+05:30,993.8483409772704,1007.6774668197568,976.6787903692484,1002.4915161132812,789004,0.0,0.0,TORNTPHARM,993.8486328125,8.64288330078125,0.869637791453482,790.9698161794433,1051.7110595703125,685.75439453125
2020-03-04 00:00:00+05:30,1007.1635841299696,1029.892754957804,997.819610254242,1019.9647827148438,1279670,0.0,0.0,TORNTPHARM,1002.4915161132812,17.4732666015625,1.7429839874662865,1305.2183334967042,1051.7110595703125,685.75439453125
2020-03-05 00:00:00+05:30,1015.292763278722,1048.8610339776667,1012.8867357076086,1034.3544921875,1202126,0.0,0.0,TORNTPHARM,1019.9647827148438,14.38970947265625,1.4108045411484809,1243.4244282753907,1051.7110595703125,685.75439453125
2020-03-06 00:00:00+05:30,1025.5012945200042,1040.8020541535031,1009.172720410588,1026.0152587890625,1002972,0.0,0.0,TORNTPHARM,1034.3544921875,-8.3392333984375,-0.8062258598404991,1029.0645761381836,1051.7110595703125,685.75439453125
2020-03-09 00:00:00+05:30,1026.015142618351,1026.6691751938276,943.7881118288444,980.9537353515624,923776,0.0,0.0,TORNTPHARM,1026.0152587890625,-45.0615234375,-4.391896031905326,906.181517828125,1051.7110595703125,685.75439453125
2020-03-11 00:00:00+05:30,980.9537106812464,1009.7799618929332,958.2245394155462,999.291259765625,864766,0.0,0.0,TORNTPHARM,980.9537353515624,18.3375244140625,1.8693567039112748,864.1531055424805,1051.7110595703125,685.75439453125
2020-03-12 00:00:00+05:30,978.7812939882812,990.461261696972,914.214455307076,928.7443237304688,666944,0.0,0.0,TORNTPHARM,999.291259765625,-70.54693603515625,-7.059697094889274,619.4204542460938,1051.7110595703125,685.75439453125
2020-03-13 00:00:00+05:30,845.6296215197159,1000.202352382045,836.285647801266,924.3526000976562,1318892,0.0,0.0,TORNTPHARM,928.7443237304688,-4.3917236328125,-0.4728668074300957,1219.121249447998,1051.7110595703125,685.75439453125
2020-03-16 00:00:00+05:30,910.8973411034374,945.6102295562044,872.8907358227012,915.7796020507812,1358506,0.0,0.0,TORNTPHARM,924.3526000976562,-8.572998046875,-0.9274597211031028,1244.0920840635986,1051.7110595703125,685.75439453125
2020-03-17 00:00:00+05:30,913.373468558474,946.8015587240352,902.4176817352604,927.8566284179688,787846,0.0,0.0,TORNTPHARM,915.7796020507812,12.0770263671875,1.318769968248082,731.008133272583,1051.7110595703125,685.75439453125
2020-03-18 00:00:00+05:30,932.5689064638458,942.4176749898136,849.6555898611563,855.4046020507812,1059744,8.5,0.0,TORNTPHARM,927.8566284179688,-72.4520263671875,-7.808536809261253,906.5098945957031,1051.7110595703125,685.75439453125
2020-03-19 00:00:00+05:30,838.7936703087536,863.4862595236636,746.0786957956933,835.0709228515625,767458,0.0,0.0,TORNTPHARM,855.4046020507812,-20.33367919921875,-2.377083213074839,640.8818603098144,1051.7110595703125,685.75439453125
2020-03-20 00:00:00+05:30,855.2869106710748,912.5180696457006,841.6211693986444,892.4671630859375,1167152,0.0,0.0,TORNTPHARM,835.0709228515625,57.396240234375,6.87321743144653,1041.644834330078,1051.7110595703125,685.75439453125
2020-03-23 00:00:00+05:30,804.3937324644774,864.0988564399967,804.3937324644774,846.4041137695312,612410,0.0,0.0,TORNTPHARM,892.4671630859375,-46.06304931640625,-5.161315869273135,518.3463433135986,1051.7110595703125,685.75439453125
2020-03-24 00:00:00+05:30,862.8029956353702,904.7662665818024,817.399762460299,856.865478515625,635476,0.0,0.0,TORNTPHARM,846.4041137695312,10.46136474609375,1.2359775402677555,544.5174468251953,1051.7110595703125,685.75439453125
2020-03-25 00:00:00+05:30,837.4272073414892,859.410213477427,806.5143689467395,838.4403686523438,668894,0.0,0.0,TORNTPHARM,856.865478515625,-18.42510986328125,-2.1502920032674964,560.8277319493408,1051.7110595703125,685.75439453125
2020-03-26 00:00:00+05:30,834.0578778603084,871.5915551771895,829.9345937943121,855.4518432617188,577148,0.0,0.0,TORNTPHARM,838.4403686523438,17.011474609375,2.0289426947223657,493.7223204348144,1051.7110595703125,685.75439453125
2020-03-27 00:00:00+05:30,861.8605024189172,892.9854264395703,843.9772552787707,876.56298828125,717706,0.0,0.0,TORNTPHARM,855.4518432617188,21.11114501953125,2.4678355872187256,629.1145160673829,1051.7110595703125,685.75439453125
2020-03-30 00:00:00+05:30,857.6430645583874,939.2369753093964,854.2030446416957,923.6627197265624,909670,0.0,0.0,TORNTPHARM,876.56298828125,47.0997314453125,5.373228401722147,840.2282662536621,1051.7110595703125,685.75439453125
2020-03-31 00:00:00+05:30,932.898837715178,946.2347387659472,919.8457221469764,929.1761474609376,649606,0.0,0.0,TORNTPHARM,923.6627197265624,5.513427734375,0.5969091981981446,603.5984004475098,1051.7110595703125,685.75439453125
2020-04-01 00:00:00+05:30,932.0977644869232,934.5246230528488,910.4210722895532,923.1443481445312,193944,0.0,0.0,TORNTPHARM,929.1761474609376,-6.03179931640625,-0.6491556345789458,179.03830745654298,1051.7110595703125,685.75439453125
2020-04-03 00:00:00+05:30,932.5689777783838,995.7141233176984,918.9032373258456,978.749755859375,2026058,0.0,0.0,TORNTPHARM,923.1443481445312,55.60540771484375,6.023479191158731,1983.0037728569337,1051.7110595703125,685.75439453125
2020-04-07 00:00:00+05:30,1017.744286011972,1125.562293806432,995.3843292221942,1109.4461669921875,2209150,0.0,0.0,TORNTPHARM,978.749755859375,130.6964111328125,13.353404212914125,2450.932999810791,1109.4461669921875,685.75439453125
2020-04-08 00:00:00+05:30,1121.5332869687306,1246.3627231843952,1112.1086374984052,1195.6817626953125,4077620,0.0,0.0,TORNTPHARM,1109.4461669921875,86.235595703125,7.772850839344263,4875.53586920166,1195.6817626953125,685.75439453125
2020-04-09 00:00:00+05:30,1271.8561393991367,1271.8561393991367,1142.7384727835888,1201.8074951171875,2675230,0.0,0.0,TORNTPHARM,1195.6817626953125,6.125732421875,0.5123213059691016,3215.1114651623534,1201.8074951171875,685.75439453125
