Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-12-20 00:00:00+05:30,153.975634351631,154.34246976359452,152.60003304178318,152.8292999267578,4628882,0.0,0.0,BANKBARODA,154.3424835205078,-1.51318359375,-0.980406404791938,707.4287955035705,178.22604370117188,123.71240997314452
2017-12-21 00:00:00+05:30,152.82931245382068,154.8927145877247,152.04981337701727,153.97564697265625,8281308,0.0,0.0,BANKBARODA,152.8292999267578,1.1463470458984375,0.7500832932217938,1275.119757079834,178.22604370117188,123.71240997314452
2017-12-22 00:00:00+05:30,154.7551529748099,157.00196573044272,153.10442854441047,154.06735229492188,10856345,0.0,0.0,BANKBARODA,153.97564697265625,0.091705322265625,0.0595583289102272,1672.6083297502137,178.22604370117188,123.71240997314452
2017-12-26 00:00:00+05:30,153.51711245455328,154.06735861838402,152.14151103831773,152.69175720214844,6518312,0.0,0.0,BANKBARODA,154.06735229492188,-1.3755950927734375,-0.8928530751539225,995.2925132718506,178.22604370117188,123.71240997314452
2017-12-27 00:00:00+05:30,152.60002146403485,155.44293621936478,151.6829539937141,152.2332000732422,8088029,0.0,0.0,BANKBARODA,152.69175720214844,-0.45855712890625,-0.3003155751879696,1231.2665369551848,178.22604370117188,123.71240997314452
2017-12-28 00:00:00+05:30,152.4624830676663,154.02149513344955,148.84006897540343,149.25274658203125,12277703,0.0,0.0,BANKBARODA,152.2332000732422,-2.9804534912109375,-1.9578209548094545,1832.4808944684448,178.22604370117188,123.71240997314452
2017-12-29 00:00:00+05:30,150.03226491070703,150.39908635325662,146.8683704970175,147.326904296875,8684173,0.0,0.0,BANKBARODA,149.25274658203125,-1.92584228515625,-1.290322844476287,1279.412324468506,178.22604370117188,123.71240997314452
2018-01-01 00:00:00+05:30,147.6478657914389,150.30735591332785,147.51031126536648,148.1063995361328,7408273,0.0,0.0,BANKBARODA,147.326904296875,0.7794952392578125,0.5290922543835374,1097.2126408107451,178.22604370117188,123.71240997314452
2018-01-02 00:00:00+05:30,148.47322879554045,149.02347491564194,143.52106968798748,144.85081481933594,11611821,0.0,0.0,BANKBARODA,148.1063995361328,-3.255584716796875,-2.1981391263262906,1681.9817333862763,178.22604370117188,123.71240997314452
2018-01-03 00:00:00+05:30,145.492767633577,146.36399303921328,144.02546788480083,144.75912475585938,8271671,0.0,0.0,BANKBARODA,144.85081481933594,-0.0916900634765625,-0.0632996532266126,1197.399854228424,178.22604370117188,123.71240997314452
2018-01-04 00:00:00+05:30,145.35521363701957,151.59127607437375,144.43814604309514,150.307373046875,17214456,0.0,0.0,BANKBARODA,144.75912475585938,5.548248291015625,3.83274512081564,2587.459659791016,178.22604370117188,123.71240997314452
2018-01-05 00:00:00+05:30,151.45369862452938,152.69174540079075,147.87714081608115,148.38153076171875,11233822,0.0,0.0,BANKBARODA,150.307373046875,-1.92584228515625,-1.2812693390334584,1666.891704664673,178.22604370117188,123.71240997314452
2018-01-08 00:00:00+05:30,148.65666439531952,150.4449434267319,147.4644737099309,148.2439727783203,6316362,0.0,0.0,BANKBARODA,148.38153076171875,-0.1375579833984375,-0.0927055966414968,936.3625963860168,178.22604370117188,123.71240997314452
2018-01-09 00:00:00+05:30,148.33568433860154,151.68297548213616,148.19812979590216,150.8576202392578,10305337,0.0,0.0,BANKBARODA,148.2439727783203,2.6136474609375,1.7630716527314547,1554.6386155835723,178.22604370117188,123.71240997314452
2018-01-10 00:00:00+05:30,150.628351557805,152.04980912003236,147.69373807041546,149.0234832763672,10993630,0.0,0.0,BANKBARODA,150.8576202392578,-1.834136962890625,-1.2158066393873326,1638.3090364515683,178.22604370117188,123.71240997314452
2018-01-11 00:00:00+05:30,149.02348423836267,150.30737327446445,148.19812899991734,149.75714111328125,6879190,0.0,0.0,BANKBARODA,149.0234832763672,0.7336578369140625,0.492310219023319,1030.2078275750732,178.22604370117188,123.71240997314452
2018-01-12 00:00:00+05:30,150.16982587568597,150.58250351453862,147.051801500642,149.48202514648438,8826985,0.0,0.0,BANKBARODA,149.75714111328125,-0.275115966796875,-0.1837080787945652,1319.4755937376403,178.22604370117188,123.71240997314452
2018-01-15 00:00:00+05:30,149.9405596356008,151.3161611001476,149.29861508414731,150.7659149169922,7054678,0.0,0.0,BANKBARODA,149.48202514648438,1.2838897705078125,0.8588924114786841,1063.6049831147766,178.22604370117188,123.71240997314452
2018-01-16 00:00:00+05:30,150.94932135316623,152.78345641702808,143.24594568894244,143.93374633789062,15621689,0.0,0.0,BANKBARODA,150.7659149169922,-6.8321685791015625,-4.5316400479930605,2248.488221895416,178.22604370117188,123.71240997314452
2018-01-17 00:00:00+05:30,143.93376465276376,152.04981894041697,141.73280789340447,151.49957275390625,17556659,0.0,0.0,BANKBARODA,143.93374633789062,7.565826416015625,5.256464594657687,2659.826337486023,178.22604370117188,123.71240997314452
2018-01-18 00:00:00+05:30,154.98441902409544,156.81855416047526,147.37275540945103,148.88592529296875,16765567,0.0,0.0,BANKBARODA,151.49957275390625,-2.6136474609375,-1.7251847074071105,2496.1569558562624,178.22604370117188,123.71240997314452
2018-01-19 00:00:00+05:30,148.56495899223353,152.82931795856277,148.06056898711006,151.6829833984375,8533716,0.0,0.0,BANKBARODA,148.88592529296875,2.79705810546875,1.8786585098389037,1294.4195023549803,178.22604370117188,123.71240997314452
2018-01-22 00:00:00+05:30,152.23322984578346,153.74638587040783,149.6654376280296,151.13275146484375,8918325,0.0,0.0,BANKBARODA,151.6829833984375,-0.55023193359375,-0.3627512600727353,1347.8509957077026,178.22604370117188,123.71240997314452
2018-01-23 00:00:00+05:30,151.2703010059036,159.56976575929377,150.85762337588406,158.79025268554688,18168528,0.0,0.0,BANKBARODA,151.13275146484375,7.657501220703125,5.06673844450215,2884.9851520444336,178.22604370117188,123.71240997314452
2018-01-24 00:00:00+05:30,158.79024320690007,164.79703855346162,156.22246522079362,163.5590057373047,21139975,0.0,0.0,BANKBARODA,158.79025268554688,4.7687530517578125,3.003177443896004,3457.633292311478,178.22604370117188,123.71240997314452
2018-01-25 00:00:00+05:30,163.9716875972622,163.9716875972622,152.64589728369185,153.287841796875,24579032,0.0,0.0,BANKBARODA,163.5590057373047,-10.271163940429688,-6.279791133559716,3767.666768736328,178.22604370117188,123.71240997314452
2018-01-29 00:00:00+05:30,154.3424745250306,154.89270666994022,147.92300154770123,148.88592529296875,12013160,0.0,0.0,BANKBARODA,153.287841796875,-4.40191650390625,-2.871667088730575,1788.5904422924805,178.22604370117188,123.71240997314452
2018-01-30 00:00:00+05:30,148.56495486608222,150.58250083720026,146.5474088949642,146.9142303466797,11158191,0.0,0.0,BANKBARODA,148.88592529296875,-1.9716949462890625,-1.3242990849600325,1639.297042826248,178.22604370117188,123.71240997314452
2018-01-31 00:00:00+05:30,145.9971602733113,148.38154164946152,142.60401292520615,143.79620361328125,13420760,0.0,0.0,BANKBARODA,146.9142303466797,-3.1180267333984375,-2.1223449396567635,1929.8543376049804,178.22604370117188,123.71240997314452
2018-02-01 00:00:00+05:30,144.942538306525,145.44692828981405,139.1650095749273,139.7152557373047,12039264,0.0,0.0,BANKBARODA,143.79620361328125,-4.0809478759765625,-2.838008079094822,1682.0688486489255,178.22604370117188,123.71240997314452
2018-02-02 00:00:00+05:30,137.7435482263948,143.70448751842483,135.90941305961633,140.4947509765625,24420057,0.0,0.0,BANKBARODA,139.7152557373047,0.7794952392578125,0.5579170543290093,3430.889827048462,178.22604370117188,123.71240997314452
2018-02-05 00:00:00+05:30,138.11038029506685,145.40106460693633,136.6430666000124,144.43814086914062,13827865,0.0,0.0,BANKBARODA,140.4947509765625,3.943389892578125,2.806788058036393,1997.2711127894593,178.22604370117188,123.71240997314452
2018-02-06 00:00:00+05:30,137.56013489382323,143.06254028957616,135.7259997619056,141.64108276367188,11335878,0.0,0.0,BANKBARODA,144.43814086914062,-2.79705810546875,-1.936509351780465,1605.6260339968871,178.22604370117188,123.71240997314452
2018-02-07 00:00:00+05:30,143.0625320947498,143.79618890416006,140.03620650176984,141.1825408935547,9997661,0.0,0.0,BANKBARODA,141.64108276367188,-0.4585418701171875,-0.3237350782486353,1411.4951829723968,178.22604370117188,123.71240997314452
2018-02-08 00:00:00+05:30,141.2284104981643,144.30059255763612,140.76987669784558,143.24595642089844,6839457,0.0,0.0,BANKBARODA,141.1825408935547,2.06341552734375,1.461523155968324,979.7245593646088,178.22604370117188,123.71240997314452
2018-02-09 00:00:00+05:30,140.54060634765625,145.21765659343004,139.8528056640625,143.29180908203125,6223913,0.0,0.0,BANKBARODA,143.24595642089844,0.0458526611328125,0.0320097420398269,891.8357533391724,178.22604370117188,123.71240997314452
2018-02-12 00:00:00+05:30,145.81374061921463,158.56097398167145,145.81374061921463,154.66343688964844,48926198,0.0,0.0,BANKBARODA,143.29180908203125,11.371627807617188,7.935992908783218,7567.093936623443,178.22604370117188,123.71240997314452
2018-02-14 00:00:00+05:30,153.1502829640225,157.73562077731657,150.21566956218237,152.0498046875,28561359,0.0,0.0,BANKBARODA,154.66343688964844,-2.6136322021484375,-1.6898836950152936,4342.74905755957,178.22604370117188,123.71240997314452
2018-02-15 00:00:00+05:30,150.30737332458244,153.33369918879265,144.07132486904752,145.85960388183594,17565094,0.0,0.0,BANKBARODA,152.0498046875,-6.1902008056640625,-4.071166561763402,2562.0376529872133,178.22604370117188,123.71240997314452
