Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-06-25 00:00:00+05:30,382.9527787001421,384.9683076388295,373.41581688215,374.0057373046875,988064,0.0,0.0,ICICIPRULI,383.1002502441406,-9.094512939453123,-2.3739250845326803,369.5416048242187,478.70361328125,359.1456604003906
2018-06-26 00:00:00+05:30,372.92420330060423,376.0704253972701,366.5334640454872,368.4015502929687,2381930,0.0,0.0,ICICIPRULI,374.0057373046875,-5.60418701171875,-1.4984227386739908,877.5067046893311,478.70361328125,359.1456604003906
2018-06-27 00:00:00+05:30,370.0729831805252,374.54651898555807,367.7133314395868,369.4830627441406,1724437,0.0,0.0,ICICIPRULI,368.4015502929687,1.081512451171875,0.2935689196508022,637.1502642693176,478.70361328125,359.1456604003906
2018-06-28 00:00:00+05:30,369.67972052861165,371.30197925873466,361.02765396488854,363.6822509765625,2743236,0.0,0.0,ICICIPRULI,369.4830627441406,-5.800811767578125,-1.5699804273829645,997.6662434399414,478.70361328125,359.1456604003906
2018-06-29 00:00:00+05:30,364.1738151413163,373.71077656291703,364.1738151413163,370.9578247070313,1057114,0.0,0.0,ICICIPRULI,363.6822509765625,7.27557373046875,2.00053032858555,392.1447099073486,478.70361328125,359.1456604003906
2018-07-02 00:00:00+05:30,371.64608581490495,371.64608581490495,365.20619871069266,367.9099731445313,569727,0.0,0.0,ICICIPRULI,370.9578247070313,-3.0478515625,-0.8216167336292421,209.60824526971436,478.70361328125,359.1456604003906
2018-07-03 00:00:00+05:30,359.1104283246061,372.1868535485487,355.17766524918267,368.8931884765625,1989096,0.0,0.0,ICICIPRULI,367.9099731445313,0.98321533203125,0.2672434573131291,733.7639656259765,478.70361328125,359.1456604003906
2018-07-04 00:00:00+05:30,370.9087281719521,370.9087281719521,362.3058086981162,363.8297424316406,821415,0.0,0.0,ICICIPRULI,368.8931884765625,-5.063446044921875,-1.3726049173834445,298.8552078794861,478.70361328125,359.1456604003906
2018-07-05 00:00:00+05:30,364.56712283106833,367.27089742866946,360.04446932603446,360.8801574707031,722974,0.0,0.0,ICICIPRULI,363.8297424316406,-2.9495849609375,-0.8107047382174074,260.90697096722414,478.70361328125,359.1456604003906
2018-07-06 00:00:00+05:30,363.73140246674234,364.6654156058719,360.3885301657785,363.23980712890625,363571,0.0,0.0,ICICIPRULI,360.8801574707031,2.359649658203125,0.6538596288422107,132.06345991766358,478.70361328125,359.1456604003906
2018-07-09 00:00:00+05:30,365.00954355985607,368.64736111367256,364.7637458874252,365.8944091796875,581188,0.0,0.0,ICICIPRULI,363.23980712890625,2.65460205078125,0.7308125372501332,212.65343988232425,477.1761169433594,359.1456604003906
2018-07-10 00:00:00+05:30,367.7133048328864,370.22042900036246,366.0418687181705,368.4015502929687,434903,0.0,0.0,ICICIPRULI,365.8944091796875,2.50714111328125,0.6852089155726934,160.218939427063,477.1761169433594,359.1456604003906
2018-07-11 00:00:00+05:30,364.2721691053728,367.81166176966485,358.667969886527,359.30706787109375,688791,0.0,0.0,ICICIPRULI,368.4015502929687,-9.094482421875,-2.4686330485424604,247.48747458599857,477.1761169433594,359.1456604003906
2018-07-12 00:00:00+05:30,360.3393807937656,364.02634580870864,354.0469665025158,355.8658752441406,1169293,0.0,0.0,ICICIPRULI,359.30706787109375,-3.441192626953125,-0.9577302910689468,416.11147686184694,477.1761169433594,355.8658752441406
2018-07-13 00:00:00+05:30,355.91506241970893,357.1440508949151,347.6070883254746,355.6201171875,1151400,0.0,0.0,ICICIPRULI,355.8658752441406,-0.245758056640625,-0.0690591803645189,409.4610029296875,474.8845825195313,355.6201171875
2018-07-16 00:00:00+05:30,359.8477862513253,359.8477862513253,344.5591832908474,346.7713623046875,1171064,0.0,0.0,ICICIPRULI,355.6201171875,-8.8487548828125,-2.4882604934711865,406.09145862597654,474.1532897949219,346.7713623046875
2018-07-17 00:00:00+05:30,346.03399297130346,354.5385868720338,342.64197291620394,351.3923645019531,2029949,0.0,0.0,ICICIPRULI,346.7713623046875,4.621002197265625,1.3325789553537075,713.3085789283753,472.3005676269531,346.7713623046875
2018-07-18 00:00:00+05:30,352.76879612142244,354.7351774376056,347.31209997085324,350.2125244140625,1908476,0.0,0.0,ICICIPRULI,351.3923645019531,-1.179840087890625,-0.3357614470544556,668.3721977436524,464.3533020019531,346.7713623046875
2018-07-19 00:00:00+05:30,350.0158848707801,350.80242541921206,341.41296635218646,343.3302001953125,1429355,0.0,0.0,ICICIPRULI,350.2125244140625,-6.88232421875,-1.9651850630598535,490.7407383001709,464.3533020019531,343.3302001953125
2018-07-20 00:00:00+05:30,342.1503852367134,351.98229285845804,341.4621397013509,349.8684387207031,814237,0.0,0.0,ICICIPRULI,343.3302001953125,6.538238525390625,1.9043586965758252,284.87582793862913,462.4517822265625,343.3302001953125
2018-07-23 00:00:00+05:30,350.507470333705,370.95782406241585,350.507470333705,368.4998474121094,1998530,0.0,0.0,ICICIPRULI,349.8684387207031,18.63140869140625,5.32526133524137,736.458000048523,456.9423522949219,343.3302001953125
2018-07-24 00:00:00+05:30,372.3343257530799,382.3137052408718,367.02507203126873,379.2658081054687,2584132,0.0,0.0,ICICIPRULI,368.4998474121094,10.765960693359377,2.921564491536772,980.0729112312011,456.9423522949219,343.3302001953125
2018-07-25 00:00:00+05:30,364.76377118924415,404.68132196181745,364.76377118924415,396.8157958984375,11807094,0.0,0.0,ICICIPRULI,379.2658081054687,17.54998779296875,4.627358284849219,4685.241402857666,456.9423522949219,343.3302001953125
2018-07-26 00:00:00+05:30,394.2594905129382,411.956924002297,394.2594905129382,406.4510498046875,8770062,0.0,0.0,ICICIPRULI,396.8157958984375,9.63525390625,2.4281427316759543,3564.6009067521973,456.4548034667969,343.3302001953125
2018-07-27 00:00:00+05:30,407.4833927291384,409.5480691706937,399.2245669445225,404.8287658691406,1312454,0.0,0.0,ICICIPRULI,406.4510498046875,-1.622283935546875,-0.3991339021824235,531.3191330800171,447.5324401855469,343.3302001953125
2018-07-30 00:00:00+05:30,402.71493181694376,416.1354793741017,402.71493181694376,414.1690979003906,1990153,0.0,0.0,ICICIPRULI,404.8287658691406,9.34033203125,2.3072303202557567,824.259872693756,447.5324401855469,343.3302001953125
2018-07-31 00:00:00+05:30,413.1367540295371,415.64387837270107,406.4510391067669,411.5144653320313,1096474,0.0,0.0,ICICIPRULI,414.1690979003906,-2.654632568359375,-0.6409537992614371,451.2149118604737,447.5324401855469,343.3302001953125
2018-08-01 00:00:00+05:30,409.9905521937779,416.87288760230655,409.00736142113095,412.9401245117187,961357,0.0,0.0,ICICIPRULI,411.5144653320313,1.4256591796875,0.3464420572766996,396.9828792802124,447.5324401855469,343.3302001953125
2018-08-02 00:00:00+05:30,410.5804707090425,412.64517732271906,404.5338534868905,406.74603271484375,854010,0.0,0.0,ICICIPRULI,412.9401245117187,-6.194091796875,-1.4999975611958771,347.3651793988037,445.3387145996094,343.3302001953125
2018-08-03 00:00:00+05:30,407.8766760438108,411.9569115293992,404.0913857722747,405.9594421386719,530471,0.0,0.0,ICICIPRULI,406.74603271484375,-0.786590576171875,-0.1933861704616373,215.3497112307434,445.3387145996094,343.3302001953125
2018-08-06 00:00:00+05:30,406.3036005496562,408.9090501844444,401.1418488185354,406.1561279296875,547916,0.0,0.0,ICICIPRULI,405.9594421386719,0.196685791015625,0.0484496160452499,222.53944099072265,445.3387145996094,343.3302001953125
2018-08-07 00:00:00+05:30,406.1561052175787,420.80564140578525,406.1561052175787,413.1859130859375,1983517,0.0,0.0,ICICIPRULI,406.1561279296875,7.02978515625,1.7308085912880709,819.5612827664795,445.3387145996094,343.3302001953125
2018-08-08 00:00:00+05:30,412.9400882944196,412.9400882944196,402.2724633458941,406.0086059570313,673280,0.0,0.0,ICICIPRULI,413.1859130859375,-7.17730712890625,-1.737064817941521,273.35747421875,445.3387145996094,343.3302001953125
2018-08-09 00:00:00+05:30,408.51574323051074,409.94138177310685,404.5829803594589,407.1392822265625,450437,0.0,0.0,ICICIPRULI,406.0086059570313,1.13067626953125,0.2784857889566291,183.39059686828617,445.3387145996094,343.3302001953125
2018-08-10 00:00:00+05:30,409.7938498286136,410.2854451523066,397.20902154391274,406.5984802246094,766441,0.0,0.0,ICICIPRULI,407.1392822265625,-0.540802001953125,-0.1328297281941423,311.6337457818298,445.3387145996094,343.3302001953125
2018-08-13 00:00:00+05:30,402.9607208069023,403.698113843634,398.19223983511745,400.4044189453125,505791,0.0,0.0,ICICIPRULI,406.5984802246094,-6.194061279296875,-1.5233852511881525,202.52095146276855,445.3387145996094,343.3302001953125
2018-08-14 00:00:00+05:30,400.2569488456902,402.12500521619023,390.86745944974064,392.5880432128906,759753,0.0,0.0,ICICIPRULI,400.4044189453125,-7.816375732421875,-1.9521202470768535,298.26994359512327,445.3387145996094,343.3302001953125
2018-08-16 00:00:00+05:30,392.2930846428952,392.2930846428952,379.7574033667124,381.084716796875,1165682,0.0,0.0,ICICIPRULI,392.5880432128906,-11.503326416015623,-2.930126532095543,444.2235948452149,445.3387145996094,343.3302001953125
2018-08-17 00:00:00+05:30,382.264548907626,388.11454583079154,378.77423377153247,383.1494445800781,957221,0.0,0.0,ICICIPRULI,381.084716796875,2.064727783203125,0.5418028307610304,366.758694490387,445.3387145996094,343.3302001953125
2018-08-20 00:00:00+05:30,387.2296994785903,390.22841939272496,379.60997083963656,381.47802734375,1515575,0.0,0.0,ICICIPRULI,383.1494445800781,-1.671417236328125,-0.4362311520926136,578.1585612915039,445.3387145996094,343.3302001953125
2018-08-21 00:00:00+05:30,384.3292592628048,384.3292592628048,376.7587084691193,378.43011474609375,1601223,0.0,0.0,ICICIPRULI,381.47802734375,-3.04791259765625,-0.7989746143123925,605.9510036240845,445.3387145996094,343.3302001953125
2018-08-23 00:00:00+05:30,383.4443533180849,384.13259877459734,369.43388656223175,372.5801086425781,1383893,0.0,0.0,ICICIPRULI,378.43011474609375,-5.850006103515625,-1.545861673149523,515.6110042897034,445.3387145996094,343.3302001953125
2018-08-24 00:00:00+05:30,371.64608581490495,373.612467221333,366.4351870897102,367.9099731445313,811623,0.0,0.0,ICICIPRULI,372.5801086425781,-4.670135498046875,-1.2534580858494002,298.60419613348387,445.3387145996094,343.3302001953125
2018-08-27 00:00:00+05:30,369.0898337535644,377.9877288201997,368.7948885046695,377.2503356933594,839323,0.0,0.0,ICICIPRULI,367.9099731445313,9.340362548828123,2.5387630753784483,316.63488350515746,445.3387145996094,343.3302001953125
2018-08-28 00:00:00+05:30,373.6124877929687,376.9553303670384,372.1377016569439,373.6124877929687,741381,0.0,0.0,ICICIPRULI,377.2503356933594,-3.637847900390625,-0.9643060737651878,276.989199812439,445.3387145996094,343.3302001953125
2018-08-29 00:00:00+05:30,374.4481921654119,378.52842765742264,374.1040694120761,376.1195983886719,628604,0.0,0.0,ICICIPRULI,373.6124877929687,2.507110595703125,0.6710457165158782,236.4302840255127,445.3387145996094,343.3302001953125
2018-08-30 00:00:00+05:30,376.2178960544082,377.5452094322379,369.18808891095136,370.7611999511719,1009670,0.0,0.0,ICICIPRULI,376.1195983886719,-5.3583984375,-1.4246528126840057,374.3464607546997,445.3387145996094,343.3302001953125
2018-08-31 00:00:00+05:30,369.18809149403114,375.48050569434145,367.8116305759317,369.0406188964844,1324013,0.0,0.0,ICICIPRULI,370.7611999511719,-1.7205810546875,-0.4640671825730673,488.61457694699095,445.3387145996094,343.3302001953125
2018-09-03 00:00:00+05:30,369.1880998840789,379.36412941043193,369.08977481528063,374.25152587890625,891998,0.0,0.0,ICICIPRULI,369.0406188964844,5.210906982421875,1.4120144817672575,333.83161258093264,445.3387145996094,343.3302001953125
2018-09-04 00:00:00+05:30,374.0057457786448,375.1855866504518,361.8141867899049,362.7482299804687,867563,0.0,0.0,ICICIPRULI,374.25152587890625,-11.5032958984375,-3.0736804269328575,314.70694264654543,445.3387145996094,343.3302001953125
2018-09-05 00:00:00+05:30,359.8478092933769,364.8129105071968,352.17893355617775,362.3057861328125,2184023,0.0,0.0,ICICIPRULI,362.7482299804687,-0.44244384765625,-0.1219699535625776,791.2841699471436,445.3387145996094,343.3302001953125
2018-09-06 00:00:00+05:30,361.8141922768137,369.92551588084547,360.9293266118393,367.8608093261719,631555,0.0,0.0,ICICIPRULI,362.3057861328125,5.555023193359375,1.533241644482884,232.3243334339905,445.3387145996094,343.3302001953125
2018-09-07 00:00:00+05:30,367.860830736684,375.3822343336326,365.7961240618389,372.3835144042969,581367,0.0,0.0,ICICIPRULI,367.8608093261719,4.522705078125,1.22946097096058,216.49148661868287,445.3387145996094,343.3302001953125
2018-09-10 00:00:00+05:30,374.5956956868953,377.34861793157233,366.0911012476802,367.5658874511719,721594,0.0,0.0,ICICIPRULI,372.3835144042969,-4.817626953125,-1.2937272373165534,265.23333898944094,445.3387145996094,343.3302001953125
2018-09-11 00:00:00+05:30,369.5322135656283,369.6305386320167,364.02633989845265,366.5826416015625,736603,0.0,0.0,ICICIPRULI,367.5658874511719,-0.983245849609375,-0.2675019318107944,270.02587355163575,445.3387145996094,343.3302001953125
2018-09-12 00:00:00+05:30,365.7469182083477,367.8607720841701,354.48937337455834,356.65240478515625,1295959,0.0,0.0,ICICIPRULI,366.5826416015625,-9.93023681640625,-2.7088671664926767,462.2068938529663,445.3387145996094,343.3302001953125
2018-09-14 00:00:00+05:30,359.307120708458,375.2839725800752,359.15961807211323,372.48187255859375,2406915,0.0,0.0,ICICIPRULI,356.65240478515625,15.8294677734375,4.4383460089027045,896.5322062893677,445.3387145996094,343.3302001953125
2018-09-17 00:00:00+05:30,369.53223235183935,371.35114115640215,352.9654629771986,356.35748291015625,1809245,0.0,0.0,ICICIPRULI,372.48187255859375,-16.1243896484375,-4.328905870687984,644.7379941677857,445.3387145996094,343.3302001953125
2018-09-18 00:00:00+05:30,356.7015994999104,356.7015994999104,351.0482525701004,352.42474365234375,1935766,0.0,0.0,ICICIPRULI,356.35748291015625,-3.9327392578125,-1.103593847867651,682.2118363209229,445.3387145996094,343.3302001953125
2018-09-19 00:00:00+05:30,349.5242809944673,350.99906699022455,340.67556501992385,342.3961486816406,2900245,0.0,0.0,ICICIPRULI,352.42474365234375,-10.028594970703123,-2.8455989970431896,993.0327182331848,445.3387145996094,342.3961486816406
2018-09-21 00:00:00+05:30,348.049505232357,348.049505232357,322.04409940736537,333.05584716796875,4350996,0.0,0.0,ICICIPRULI,342.3961486816406,-9.340301513671877,-2.7279224809144895,1449.1246588044437,445.3387145996094,333.05584716796875
2018-09-24 00:00:00+05:30,334.28485213141255,338.46341278305516,324.8462150114879,328.8281555175781,1586047,0.0,0.0,ICICIPRULI,333.05584716796875,-4.227691650390625,-1.2693641881202251,521.5369095741883,445.3387145996094,328.8281555175781
2018-09-25 00:00:00+05:30,324.50207209257576,347.80370322193414,320.1760390993569,343.23187255859375,2735026,0.0,0.0,ICICIPRULI,328.8281555175781,14.403717041015623,4.380317439163341,938.7480954764404,445.3387145996094,328.8281555175781
2018-09-26 00:00:00+05:30,344.11677207582494,344.11677207582494,334.38318938088617,337.8735046386719,1440663,0.0,0.0,ICICIPRULI,343.23187255859375,-5.358367919921875,-1.5611510318020183,486.76185681326297,445.3387145996094,328.8281555175781
2018-09-27 00:00:00+05:30,338.2176135706019,342.2978491287458,329.6638421557844,331.8268737792969,1364518,0.0,0.0,ICICIPRULI,337.8735046386719,-6.046630859375,-1.789613798170229,452.78374215557864,445.3387145996094,328.8281555175781
2018-09-28 00:00:00+05:30,332.4167471624799,336.7919273205297,322.633988711196,328.1398620605469,1761461,0.0,0.0,ICICIPRULI,331.8268737792969,-3.68701171875,-1.1111251107414186,578.0055695650329,445.3387145996094,328.1398620605469
2018-10-01 00:00:00+05:30,325.43611180924074,327.84494095287045,316.8331934457034,324.84619140625,1282617,0.0,0.0,ICICIPRULI,328.1398620605469,-3.293670654296875,-1.0037398789693956,416.65324748291016,445.3387145996094,324.84619140625
2018-10-03 00:00:00+05:30,325.436156645751,331.38444901764666,323.0273271702482,324.7970886230469,880648,0.0,0.0,ICICIPRULI,324.84619140625,-0.049102783203125,-0.0151157022930022,286.031906501709,445.3387145996094,324.7970886230469
2018-10-04 00:00:00+05:30,322.48654180861496,326.4193045135981,304.2975142980681,320.6676330566406,3021540,0.0,0.0,ICICIPRULI,324.7970886230469,-4.12945556640625,-1.271395499237007,968.910079985962,445.3387145996094,320.6676330566406
2018-10-05 00:00:00+05:30,319.5370164336962,322.48658889308416,308.08284938399345,315.8009033203125,1650839,0.0,0.0,ICICIPRULI,320.6676330566406,-4.866729736328125,-1.5176866121279218,521.3364474364014,445.3387145996094,315.8009033203125
2018-10-08 00:00:00+05:30,315.6042426050718,321.94583518262186,309.8034229630952,312.9496154785156,654470,0.0,0.0,ICICIPRULI,315.8009033203125,-2.851287841796875,-0.9028751380438116,204.81613484222413,445.3387145996094,312.9496154785156
2018-10-09 00:00:00+05:30,311.8681121360807,316.09582028107945,304.78912686511546,311.622314453125,988089,0.0,0.0,ICICIPRULI,312.9496154785156,-1.327301025390625,-0.4241261084028224,307.91058106567385,445.3387145996094,311.622314453125
2018-10-10 00:00:00+05:30,313.14627814041944,329.3689267724977,311.62234436167137,326.91094970703125,820475,0.0,0.0,ICICIPRULI,311.622314453125,15.28863525390625,4.906142642813214,268.22226146087644,445.3387145996094,311.622314453125
2018-10-11 00:00:00+05:30,316.8823645454115,324.2071475844127,312.21220851500675,314.81768798828125,1026939,0.0,0.0,ICICIPRULI,326.91094970703125,-12.09326171875,-3.6992525730899057,323.29856168499754,445.3387145996094,311.622314453125
2018-10-12 00:00:00+05:30,317.5705958145102,323.91218782564886,311.52397901586585,313.04791259765625,1387309,0.0,0.0,ICICIPRULI,314.81768798828125,-1.769775390625,-0.5621588170391741,434.2941865779419,445.3387145996094,311.622314453125
