Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-10-16 00:00:00+05:30,63.4674665092394,63.58998974173189,61.609181557146584,62.26264572143555,6702458,0.0,0.0,RECLTD,63.32450866699219,-1.0618629455566406,-1.6768593517885992,417.3127679168015,88.70263671875,45.11941909790039
2017-10-17 00:00:00+05:30,62.40557105722888,63.569551821460585,62.160524661914955,63.34492111206055,4817978,0.0,0.0,RECLTD,62.26264572143555,1.082275390625,1.7382418914016664,305.1944363296432,88.70263671875,45.11941909790039
2017-10-18 00:00:00+05:30,63.52873719707544,65.67290868307335,62.89569692260521,65.16239166259766,9054095,0.0,0.0,RECLTD,63.34492111206055,1.8174705505371096,2.8691653863170923,589.9864845403671,88.70263671875,45.11941909790039
2017-10-19 00:00:00+05:30,65.34615145033288,65.44825481197402,63.732917505483506,64.16175079345703,1037583,0.0,0.0,RECLTD,65.16239166259766,-1.000640869140625,-1.5356110228762203,66.57314187352753,88.70263671875,45.11941909790039
2017-10-23 00:00:00+05:30,63.71251399698599,64.93775465077418,63.263260752435976,63.83503723144531,4956013,0.0,0.0,RECLTD,64.16175079345703,-0.3267135620117187,-0.509203003302453,316.36727437452697,88.70263671875,45.11941909790039
2017-10-24 00:00:00+05:30,64.59059637471492,64.59059637471492,63.2224086635683,63.77376937866211,3589643,0.0,0.0,RECLTD,63.83503723144531,-0.0612678527832031,-0.0959784084734933,228.9250648337288,88.70263671875,45.11941909790039
2017-10-25 00:00:00+05:30,64.54975463409637,67.75580319076082,63.85545083392339,66.89813232421875,14289691,0.0,0.0,RECLTD,63.77376937866211,3.1243629455566406,4.899134826115536,955.9536393901976,88.70263671875,45.11941909790039
2017-10-26 00:00:00+05:30,66.9185699699478,69.02190177462323,66.6531036097274,68.22549438476562,24600423,0.0,0.0,RECLTD,66.89813232421875,1.327362060546875,1.9841541376878435,1678.3760212493592,88.70263671875,45.11941909790039
2017-10-27 00:00:00+05:30,68.57263424698515,72.16666837254213,68.57263424698515,70.81890869140625,14752645,0.0,0.0,RECLTD,68.22549438476562,2.593414306640625,3.801239302151133,1044.766219211731,88.70263671875,45.11941909790039
2017-10-30 00:00:00+05:30,71.10480517438471,72.0237357624462,69.49157479902179,69.65493774414062,6615975,0.0,0.0,RECLTD,70.81890869140625,-1.163970947265625,-1.6435878055359965,460.8353267417908,88.70263671875,45.11941909790039
2017-10-31 00:00:00+05:30,69.65491987916997,70.9822678760875,68.98104011351913,70.73721313476562,7528361,0.0,0.0,RECLTD,69.65493774414062,1.082275390625,1.553766934083637,532.5352766124573,88.70263671875,45.11941909790039
2017-11-01 00:00:00+05:30,71.06397079597154,71.98290145281601,70.47177436301705,70.88018798828125,6832770,0.0,0.0,RECLTD,70.73721313476562,0.142974853515625,0.2021211285822572,484.3080220806885,88.70263671875,45.11941909790039
2017-11-02 00:00:00+05:30,70.94143176731708,74.43337101516329,70.71680929572392,74.208740234375,11216262,0.0,0.0,RECLTD,70.88018798828125,3.32855224609375,4.696026267091822,832.3446731586914,88.70263671875,45.11941909790039
2017-11-03 00:00:00+05:30,74.59674017855751,75.14809683589485,72.90182220221321,73.4940185546875,9265965,0.0,0.0,RECLTD,74.208740234375,-0.7147216796875,-0.963123315973536,680.9930036370849,88.70263671875,45.11941909790039
2017-11-06 00:00:00+05:30,73.51444504775891,74.73968579855489,67.34740159725825,67.96002197265625,20381686,0.0,0.0,RECLTD,73.4940185546875,-5.53399658203125,-7.529859831944498,1385.1398283997803,88.70263671875,45.11941909790039
2017-11-07 00:00:00+05:30,68.36844119453555,70.16546277240745,67.65371736429529,68.18465423583984,14612875,0.0,0.0,RECLTD,67.96002197265625,0.2246322631835937,0.3305358895763375,996.373829266548,88.70263671875,45.11941909790039
2017-11-08 00:00:00+05:30,68.75642605130977,69.08316024621183,67.22487509244843,68.04170227050781,5268251,0.0,0.0,RECLTD,68.18465423583984,-0.1429519653320312,-0.20965416182589,358.46076602830504,88.70263671875,45.11941909790039
2017-11-09 00:00:00+05:30,68.08253516373566,68.61347191309612,66.4488810705667,67.16360473632812,5656395,0.0,0.0,RECLTD,68.04170227050781,-0.8780975341796875,-1.290528462513632,379.90387801254275,88.70263671875,45.11941909790039
2017-11-10 00:00:00+05:30,66.97981785960434,67.0002377048616,65.36658361072492,65.69331359863281,6554877,0.0,0.0,RECLTD,67.16360473632812,-1.4702911376953125,-2.189118859041892,430.61159036146546,88.70263671875,45.11941909790039
2017-11-13 00:00:00+05:30,65.9587839396618,66.89813421128864,64.28429015783125,65.71373748779297,7726314,0.0,0.0,RECLTD,65.69331359863281,0.0204238891601562,0.0310897533422355,507.72496994425967,88.70263671875,45.11941909790039
2017-11-14 00:00:00+05:30,65.71375850044303,66.28553512250086,65.20324143364219,65.44828796386719,4608778,0.0,0.0,RECLTD,65.71373748779297,-0.2654495239257812,-0.4039482976829485,301.6366297055359,88.70263671875,45.11941909790039
2017-11-15 00:00:00+05:30,64.97860013334504,65.22365077869402,62.83442879818026,63.09989929199219,12135347,0.0,0.0,RECLTD,65.44828796386719,-2.348388671875,-3.5881590564622603,765.7391735733795,88.70263671875,45.11941909790039
2017-11-16 00:00:00+05:30,63.61041607405926,63.95756596061788,62.89569229794623,63.54915237426758,6594173,0.0,0.0,RECLTD,63.09989929199219,0.4492530822753906,0.7119711557644339,419.05410475928113,88.70263671875,45.11941909790039
2017-11-17 00:00:00+05:30,64.30471824506539,66.89814278570216,64.22303469910723,65.81584930419922,10625623,0.0,0.0,RECLTD,63.54915237426758,2.2666969299316406,3.566840540346019,699.3344021312332,88.70263671875,45.11941909790039
2017-11-20 00:00:00+05:30,65.81585140390115,66.2651046891068,64.917340678892,65.10112762451172,6652979,0.0,0.0,RECLTD,65.81584930419922,-0.7147216796875,-1.0859415889082795,433.1164349621964,88.70263671875,45.11941909790039
2017-11-21 00:00:00+05:30,65.65247548940614,66.57140593949114,65.18279826419045,66.38761901855469,8636630,0.0,0.0,RECLTD,65.10112762451172,1.2864913940429688,1.976143026988955,573.36530204422,88.70263671875,45.11941909790039
2017-11-22 00:00:00+05:30,66.71433970350077,66.97981012498116,65.59120264347821,66.18340301513672,7066890,0.0,0.0,RECLTD,66.38761901855469,-0.2042160034179687,-0.3076115794435893,467.7108289336395,88.70263671875,45.11941909790039
2017-11-23 00:00:00+05:30,66.20383046383304,67.3882313432194,65.97920385694175,67.16360473632812,4137681,0.0,0.0,RECLTD,66.18340301513672,0.9802017211914062,1.481038563349826,277.9015712090149,88.70263671875,45.11941909790039
2017-11-24 00:00:00+05:30,67.4290713981876,67.4290713981876,66.14257128562139,66.73477172851562,4378939,0.0,0.0,RECLTD,67.16360473632812,-0.4288330078125,-0.638490160699413,292.2274945780945,88.70263671875,45.11941909790039
2017-11-27 00:00:00+05:30,66.48973658143237,66.48973658143237,65.55038608527332,65.75459289550781,5752922,0.0,0.0,RECLTD,66.73477172851562,-0.9801788330078124,-1.4687677916922943,378.2810440696106,88.70263671875,45.11941909790039
2017-11-28 00:00:00+05:30,65.36660095898462,65.59122762562477,64.73356066041755,64.97860717773438,6884914,0.0,0.0,RECLTD,65.75459289550781,-0.7759857177734375,-1.1801239785737474,447.3721222584839,88.70263671875,45.11941909790039
2017-11-29 00:00:00+05:30,64.95817405941068,65.18280068017104,64.52934066439589,64.75396728515625,3576878,0.0,0.0,RECLTD,64.97860717773438,-0.224639892578125,-0.3457136161193376,231.6170409949951,88.70263671875,45.11941909790039
2017-11-30 00:00:00+05:30,64.44766582071334,64.54976922161896,62.69148815605612,62.916114807128906,14565785,0.0,0.0,RECLTD,64.75396728515625,-1.837852478027344,-2.8382083061166203,916.4226013159562,88.70263671875,45.11941909790039
2017-12-01 00:00:00+05:30,63.26327112516778,64.08009836162135,62.58938699325433,62.711910247802734,7142403,0.0,0.0,RECLTD,62.916114807128906,-0.2042045593261718,-0.3245663848636658,447.913735889637,88.70263671875,45.11941909790039
2017-12-04 00:00:00+05:30,63.018209117303726,63.14073234979621,61.83381233041313,62.26264572143555,4947198,0.0,0.0,RECLTD,62.711910247802734,-0.4492645263671875,-0.7163942616194323,308.0256363877945,88.70263671875,45.11941909790039
2017-12-05 00:00:00+05:30,62.405576507045616,62.548523712292365,61.81337615295843,62.16053009033203,4238338,0.0,0.0,RECLTD,62.26264572143555,-0.1021156311035156,-0.1640078572317392,263.4573367819977,88.70263671875,45.11941909790039
2017-12-06 00:00:00+05:30,62.0788562698527,62.6710567165043,61.67044274176157,61.915489196777344,6220094,0.0,0.0,RECLTD,62.16053009033203,-0.2450408935546875,-0.3942065699867628,385.1201628599396,88.70263671875,45.11941909790039
2017-12-07 00:00:00+05:30,62.24223720653582,62.40560016140079,61.8133995828446,62.2218132019043,3663599,0.0,0.0,RECLTD,61.915489196777344,0.3063240051269531,0.4947453522549201,227.9557726246834,88.70263671875,45.11941909790039
2017-12-08 00:00:00+05:30,62.40559443737982,62.81400801897863,62.26265134565935,62.48727798461914,4278787,0.0,0.0,RECLTD,62.2218132019043,0.2654647827148437,0.426642633915913,267.3697527059746,88.70263671875,45.11941909790039
2017-12-11 00:00:00+05:30,62.81398275074507,62.81398275074507,61.62958633331531,61.75210952758789,4733129,0.0,0.0,RECLTD,62.48727798461914,-0.73516845703125,-1.1765090123020037,292.28070041620254,88.70263671875,45.11941909790039
2017-12-12 00:00:00+05:30,61.85423391094657,62.07886053591359,59.873425670825014,60.03679275512695,5775785,0.0,0.0,RECLTD,61.75210952758789,-1.7153167724609375,-2.777746032618717,346.75960704317094,88.70263671875,45.11941909790039
2017-12-13 00:00:00+05:30,59.52627182006836,60.179731804281666,59.036174754609746,59.52627182006836,8494191,0.0,0.0,RECLTD,60.03679275512695,-0.5105209350585938,-0.8503467817490914,505.6275223575783,88.70263671875,45.11941909790039
2017-12-14 00:00:00+05:30,60.077646048007104,60.077646048007104,57.892634689807885,58.81156539916992,10678585,0.0,0.0,RECLTD,59.52627182006836,-0.7147064208984375,-1.2006571200339904,628.024300098095,88.70263671875,45.11941909790039
2017-12-15 00:00:00+05:30,59.73047372972103,60.42477750313973,59.42416360803015,59.89384078979492,5316813,0.0,0.0,RECLTD,58.81156539916992,1.082275390625,1.8402424476874668,318.44435133111193,88.70263671875,45.11941909790039
2017-12-18 00:00:00+05:30,59.383335202409214,62.323909605636864,57.341267336502405,61.81339263916016,9772603,0.0,0.0,RECLTD,59.89384078979492,1.9195518493652344,3.2049236182767884,604.0777463456344,88.70263671875,45.11941909790039
2017-12-19 00:00:00+05:30,64.52934666710063,64.8356568569761,63.50831270084903,64.08009338378906,20263833,0.0,0.0,RECLTD,61.81339263916016,2.2667007446289062,3.667005883111649,1298.5083109535065,88.70263671875,45.11941909790039
2017-12-20 00:00:00+05:30,64.26387626379923,64.26387626379923,63.18158275081952,63.589996337890625,5345775,0.0,0.0,RECLTD,64.08009338378906,-0.4900970458984375,-0.7648194938842301,339.93781267318724,88.70263671875,45.11941909790039
2017-12-21 00:00:00+05:30,63.50829047913764,64.8560540120843,63.36534743571769,64.12091064453125,5304325,0.0,0.0,RECLTD,63.589996337890625,0.530914306640625,0.8349022444026709,340.1181493545532,88.70263671875,45.11941909790039
2017-12-22 00:00:00+05:30,64.20261583565808,64.46808217084521,63.75335840329881,63.977989196777344,3128423,0.0,0.0,RECLTD,64.12091064453125,-0.1429214477539062,-0.2228936649796251,200.15021289694977,88.70263671875,45.11941909790039
2017-12-26 00:00:00+05:30,63.97799279075165,64.6314528959489,63.46747578525442,64.42724609375,4659905,0.0,0.0,RECLTD,63.977989196777344,0.4492568969726562,0.7022054031596322,300.2248462084961,88.70263671875,45.11941909790039
2017-12-27 00:00:00+05:30,64.52934586990258,64.93775945135766,63.71251870699243,63.977989196777344,3761943,0.0,0.0,RECLTD,64.42724609375,-0.4492568969726562,-0.6973088626493971,240.68154861289216,88.70263671875,45.11941909790039
2017-12-28 00:00:00+05:30,63.998410015742714,63.998410015742714,62.89569249816697,63.09989929199219,5239409,0.0,0.0,RECLTD,63.977989196777344,-0.8780899047851562,-1.3724875004814732,330.6061802495575,88.70263671875,45.11941909790039
2017-12-29 00:00:00+05:30,63.099906994864035,64.1822047960975,63.099906994864035,63.61042404174805,4723862,0.0,0.0,RECLTD,63.09989929199219,0.5105247497558594,0.8090737948620601,300.4868649347,88.70263671875,45.63825607299805
2018-01-01 00:00:00+05:30,63.67167695577946,65.50953801301314,63.63083310619345,64.69271087646484,6061265,0.0,0.0,RECLTD,63.61042404174805,1.0822868347167969,1.701429995194629,392.11966419063566,88.70263671875,46.29161071777344
2018-01-02 00:00:00+05:30,65.03987375227663,65.24408057724455,63.79421295089214,64.38641357421875,4650711,0.0,0.0,RECLTD,64.69271087646484,-0.3062973022460937,-0.473464936151755,299.44260186016845,88.70263671875,47.17554473876953
2018-01-03 00:00:00+05:30,64.52932703566847,65.0398438634823,64.22301693898018,64.46806335449219,3457506,0.0,0.0,RECLTD,64.38641357421875,0.0816497802734375,0.1268121265666072,222.89871585653685,88.70263671875,47.86732482910156
2018-01-04 00:00:00+05:30,64.59061484891895,66.36721241163737,64.24346078354534,66.14258575439453,6112743,0.0,0.0,RECLTD,64.46806335449219,1.6745223999023438,2.597444863039556,404.3126280720749,88.70263671875,47.86732482910156
2018-01-05 00:00:00+05:30,66.53055484499494,67.04107167420885,65.8362511263447,65.9383544921875,5400301,0.0,0.0,RECLTD,66.14258575439453,-0.2042312622070312,-0.3087742335405478,356.08696170251466,88.70263671875,47.86732482910156
2018-01-08 00:00:00+05:30,66.12215702463399,67.10234707585758,65.91795024463771,66.95940399169922,4920313,0.0,0.0,RECLTD,65.9383544921875,1.0210494995117188,1.5484910222209058,329.4612259326096,88.70263671875,47.86732482910156
2018-01-09 00:00:00+05:30,67.18402494472657,67.53117477956256,66.18341097633248,66.73477172851562,4572961,0.0,0.0,RECLTD,66.95940399169922,-0.2246322631835937,-0.3354753026347737,305.1755084584045,88.70263671875,48.962650299072266
2018-01-10 00:00:00+05:30,66.61224122105828,67.22486148055764,65.89751758497569,66.3059310913086,4455987,0.0,0.0,RECLTD,66.73477172851562,-0.4288406372070312,-0.6426044865360475,295.4583669657669,88.70263671875,49.27009201049805
2018-01-11 00:00:00+05:30,66.08130449374491,67.04107872638545,65.59120745522601,66.3059310913086,4991331,0.0,0.0,RECLTD,66.3059310913086,0.0,0.0,330.9548493399124,88.70263671875,49.27009201049805
2018-01-12 00:00:00+05:30,66.6530972193102,66.93898755679761,65.28490923083395,65.89752960205078,4697282,0.0,0.0,RECLTD,66.3059310913086,-0.4084014892578125,-0.6159350793150176,309.5392796441803,88.70263671875,49.27009201049805
2018-01-15 00:00:00+05:30,66.0200497309913,66.44888311270783,65.34616573501008,65.46868896484375,3387581,0.0,0.0,RECLTD,65.89752960205078,-0.4288406372070312,-0.6507689131850026,221.78048683221436,88.70263671875,51.28779602050781
2018-01-16 00:00:00+05:30,65.50953923909694,65.87710896466456,62.711903751299545,62.87527084350586,6141227,0.0,0.0,RECLTD,65.46868896484375,-2.59341812133789,-3.961310608695004,386.131310936451,88.70263671875,52.70979690551758
2018-01-17 00:00:00+05:30,62.89569162607745,63.671679093692845,61.813393971971415,63.487892150878906,5100510,0.0,0.0,RECLTD,62.87527084350586,0.6126213073730469,0.9743438066419432,323.8206287944794,88.70263671875,52.74822616577149
2018-01-18 00:00:00+05:30,63.916717482185774,64.05966055593002,61.67044306587893,62.46685028076172,5648338,0.0,0.0,RECLTD,63.487892150878906,-1.0210418701171875,-1.6082466050230215,352.8338841811371,88.70263671875,52.74822616577149
2018-01-19 00:00:00+05:30,62.528102173642445,64.69269694296355,62.44642280125783,63.89628982543945,7013705,0.0,0.0,RECLTD,62.46685028076172,1.4294395446777344,2.2883169845334224,448.1497274301338,88.70263671875,52.74822616577149
2018-01-22 00:00:00+05:30,63.75336287900374,63.87589028572034,63.01821921169454,63.569580078125,3200753,0.0,0.0,RECLTD,63.89628982543945,-0.3267097473144531,-0.5113125475782758,203.47052414379883,88.70263671875,52.74822616577149
2018-01-23 00:00:00+05:30,64.16177558905223,64.52934949484944,63.58999903565415,64.42724609375,4853747,0.0,0.0,RECLTD,63.569580078125,0.857666015625,1.3491767832522343,312.71355244580076,88.70263671875,52.74822616577149
2018-01-24 00:00:00+05:30,64.14136344193734,65.63207493883519,63.99842032507251,65.44828796386719,5895335,0.0,0.0,RECLTD,64.42724609375,1.0210418701171875,1.5847982523285866,385.83958272346496,88.70263671875,52.74822616577149
2018-01-25 00:00:00+05:30,65.34615396017061,65.7137277380352,64.14133341561065,64.46806335449219,16834122,0.0,0.0,RECLTD,65.44828796386719,-0.980224609375,-1.4977085571988746,1085.2632436132508,88.70263671875,53.86275863647461
2018-01-29 00:00:00+05:30,64.8969230622914,65.03986616124615,63.916728755007995,64.36598205566406,2275185,0.0,0.0,RECLTD,64.46806335449219,-0.102081298828125,-0.1583439823014505,146.44451688331603,88.70263671875,53.86275863647461
2018-01-30 00:00:00+05:30,64.12092150955358,64.67227808999435,63.54914092979516,64.03923797607422,2831006,0.0,0.0,RECLTD,64.36598205566406,-0.3267440795898437,-0.5076347305744107,181.29546694569396,88.70263671875,53.86275863647461
2018-01-31 00:00:00+05:30,63.7125266709895,64.34556697045467,62.528125474881776,63.50831985473633,4392853,0.0,0.0,RECLTD,64.03923797607422,-0.5309181213378906,-0.82905127874296,278.98271339883803,88.70263671875,53.86275863647461
2018-02-01 00:00:00+05:30,63.63083655987824,64.81523763399797,62.07886574711982,62.67106628417969,8129203,0.0,0.0,RECLTD,63.50831985473633,-0.8372535705566406,-1.318336829681064,509.4658200505524,88.70263671875,53.86275863647461
2018-02-02 00:00:00+05:30,62.07886303064869,62.32390951235164,59.21996802265829,59.38333511352539,9701566,0.0,0.0,RECLTD,62.67106628417969,-3.287731170654297,-5.246011222700758,576.1113449039841,88.70263671875,53.86275863647461
2018-02-05 00:00:00+05:30,58.811554198729006,61.037408990642106,58.137670145029496,60.32268524169922,5152741,0.0,0.0,RECLTD,59.38333511352539,0.939350128173828,1.58184131352346,310.82717347499846,88.70263671875,53.86275863647461
2018-02-06 00:00:00+05:30,57.99472110634861,59.50585199426446,57.25957758521575,59.03617477416992,6106707,0.0,0.0,RECLTD,60.32268524169922,-1.2865104675292969,-2.1327141893212205,360.5166217466469,88.70263671875,53.86275863647461
