Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-12-21 00:00:00+05:30,713.74322958129,723.0992524677138,713.74322958129,716.4306030273438,1074562,0.0,0.0,KOTAKBANK,714.9874267578125,1.44317626953125,0.2018463843588814,769.8491016502686,818.2517700195312,603.61962890625
2016-12-22 00:00:00+05:30,715.1366999165543,715.6343594154524,708.1694669319811,709.811767578125,841012,0.0,0.0,KOTAKBANK,716.4306030273438,-6.61883544921875,-0.9238627469639416,596.960214274414,818.2517700195312,603.61962890625
2016-12-23 00:00:00+05:30,701.799378503267,710.6577415988869,700.8040595374423,708.4182739257812,1021690,0.0,0.0,KOTAKBANK,709.811767578125,-1.39349365234375,-0.1963187588588936,723.7838662872315,818.2517700195312,603.61962890625
2016-12-26 00:00:00+05:30,708.5676152106619,710.6577607955746,700.9534006166435,707.7215576171875,485656,0.0,0.0,KOTAKBANK,708.4182739257812,-0.69671630859375,-0.0983481559182284,343.7092207861328,818.2517700195312,603.61962890625
2016-12-27 00:00:00+05:30,703.8398721648489,712.648421228012,702.297079077992,708.8164672851562,1337045,0.0,0.0,KOTAKBANK,707.7215576171875,1.09490966796875,0.1547091022146023,947.7195135012818,818.2517700195312,603.61962890625
2016-12-28 00:00:00+05:30,708.6671464110206,715.5348719892229,705.7806969362509,709.7122192382812,1211967,0.0,0.0,KOTAKBANK,708.8164672851562,0.895751953125,0.1263729039134526,860.147789213562,818.2517700195312,603.61962890625
2016-12-29 00:00:00+05:30,706.6764989674331,711.653094030584,705.0341982968126,710.0606079101562,1303123,0.0,0.0,KOTAKBANK,709.7122192382812,0.348388671875,0.0490887239124779,925.2963095617064,818.2517700195312,603.61962890625
2016-12-30 00:00:00+05:30,710.7572927230232,719.3668266044414,710.7572927230232,716.3311157226562,990367,0.0,0.0,KOTAKBANK,710.0606079101562,6.2705078125,0.8830947305970542,709.4306980848999,818.2517700195312,603.61962890625
2017-01-02 00:00:00+05:30,716.6297117062238,717.6250307502603,704.9347129387959,711.4540405273438,1206555,0.0,0.0,KOTAKBANK,716.3311157226562,-4.8770751953125,-0.6808408972144622,858.4084298684693,818.2517700195312,603.61962890625
2017-01-03 00:00:00+05:30,711.6033067663102,714.0916041808721,703.8398309827667,708.4182739257812,1381976,0.0,0.0,KOTAKBANK,711.4540405273438,-3.0357666015625,-0.4266989051481569,979.0170525268554,818.2517700195312,603.61962890625
2017-01-04 00:00:00+05:30,709.6625720931743,709.6625720931743,689.2585289965263,692.343994140625,4258608,0.0,0.0,KOTAKBANK,708.4182739257812,-16.07427978515625,-2.269037993060058,2948.421672199219,818.2517700195312,603.61962890625
2017-01-05 00:00:00+05:30,699.5599916569441,699.5599916569441,692.9411562191419,695.6782836914062,2180203,0.0,0.0,KOTAKBANK,692.343994140625,3.33428955078125,0.4815943489074317,1516.719881138855,818.2517700195312,603.61962890625
2017-01-06 00:00:00+05:30,694.7326463383588,715.1366853783823,690.1043887929152,713.494384765625,3664687,0.0,0.0,KOTAKBANK,695.6782836914062,17.81610107421875,2.56096840908746,2614.733596423584,818.2517700195312,603.61962890625
2017-01-09 00:00:00+05:30,714.6390956143152,720.8598398310137,703.7900934006111,705.9300537109375,1540326,0.0,0.0,KOTAKBANK,713.494384765625,-7.5643310546875,-1.0601808810551885,1087.3624159123535,818.2517700195312,603.61962890625
2017-01-10 00:00:00+05:30,707.7712330115514,712.3497363204949,706.6764065406321,709.3140258789062,867005,0.0,0.0,KOTAKBANK,705.9300537109375,3.38397216796875,0.4793636636065944,614.9788070071411,818.2517700195312,603.61962890625
2017-01-11 00:00:00+05:30,711.6532377875645,730.3652268550231,704.6860032917422,724.9905395507812,3577518,0.0,0.0,KOTAKBANK,709.3140258789062,15.676513671875,2.2100949790821263,2593.666705072632,818.2517700195312,603.61962890625
2017-01-12 00:00:00+05:30,729.0214773952354,729.0214773952354,719.6654536780098,724.5425415039062,1106785,0.0,0.0,KOTAKBANK,724.9905395507812,-0.447998046875,-0.0617936403904785,801.9128167984009,818.2517700195312,603.61962890625
2017-01-13 00:00:00+05:30,728.0758299439357,732.1566134401507,721.0090895238221,724.3433837890625,1006051,0.0,0.0,KOTAKBANK,724.5425415039062,-0.19915771484375,-0.027487373540602,728.7263856043701,818.2517700195312,603.61962890625
2017-01-16 00:00:00+05:30,722.7011192412648,732.7538778363219,719.6156545657293,727.7772827148438,741938,0.0,0.0,KOTAKBANK,724.3433837890625,3.43389892578125,0.4740705862209189,539.9656215828858,818.2517700195312,603.61962890625
2017-01-17 00:00:00+05:30,729.3697808619035,731.5594949012946,720.9095690161062,722.6016235351562,681333,0.0,0.0,KOTAKBANK,727.7772827148438,-5.1756591796875,-0.7111597603569905,492.3323319680786,818.2517700195312,603.61962890625
2017-01-18 00:00:00+05:30,721.7058200649896,738.2779065750502,721.7058200649896,727.677734375,1125851,0.0,0.0,KOTAKBANK,722.6016235351562,5.07611083984375,0.7024770875839009,819.2567049238281,818.2517700195312,603.61962890625
2017-01-19 00:00:00+05:30,727.5782019003038,733.5501160061887,723.5969258297139,724.7913208007812,915362,0.0,0.0,KOTAKBANK,727.677734375,-2.88641357421875,-0.3966609720026519,663.4464329908448,818.2517700195312,603.61962890625
2017-01-20 00:00:00+05:30,729.3200737714611,729.7182257130162,714.639116981111,719.6654663085938,1115048,0.0,0.0,KOTAKBANK,724.7913208007812,-5.1258544921875,-0.7072179736540211,802.4615388764648,818.2517700195312,603.61962890625
2017-01-23 00:00:00+05:30,719.1179272519245,736.4365009415764,718.6202677866983,729.3199462890625,1457199,0.0,0.0,KOTAKBANK,719.6654663085938,9.65447998046875,1.3415233094328989,1062.7642964124757,818.2517700195312,603.61962890625
2017-01-24 00:00:00+05:30,734.0478905326411,741.5127843346679,730.6637810426043,739.8704833984375,1206679,0.0,0.0,KOTAKBANK,729.3199462890625,10.550537109375,1.446626705200977,892.7861750367432,818.2517700195312,603.61962890625
2017-01-25 00:00:00+05:30,744.0009338716483,797.1509914406533,741.5623902328146,791.4776611328125,8772524,0.0,0.0,KOTAKBANK,739.8704833984375,51.607177734375,6.975163747218083,6943.256777751465,818.2517700195312,603.61962890625
2017-01-27 00:00:00+05:30,794.264576541337,798.3453602162674,776.7967399214273,781.3751831054688,3709367,0.0,0.0,KOTAKBANK,791.4776611328125,-10.10247802734375,-1.2764072220161526,2898.4073188303832,818.2517700195312,603.61962890625
2017-01-30 00:00:00+05:30,782.3207636792018,786.302039830241,767.4904857167996,771.9694213867188,2183478,0.0,0.0,KOTAKBANK,781.3751831054688,-9.40576171875,-1.2037446187333576,1685.57824827063,818.2517700195312,603.61962890625
2017-01-31 00:00:00+05:30,773.3628800298715,776.6474206523087,759.4781675242324,770.5262451171875,1400680,0.0,0.0,KOTAKBANK,771.9694213867188,-1.44317626953125,-0.1869473361961431,1079.2607010107422,818.2517700195312,603.61962890625
2017-02-01 00:00:00+05:30,773.8606254860604,779.2851269078479,735.6901610560813,773.4127197265625,4951867,0.0,0.0,KOTAKBANK,770.5262451171875,2.886474609375,0.3746108101659798,3829.8369241942137,818.2517700195312,603.61962890625
2017-02-02 00:00:00+05:30,775.3535428039125,776.7967675816155,760.8716627229985,766.7938232421875,2022953,0.0,0.0,KOTAKBANK,773.4127197265625,-6.618896484375,-0.8558039343747914,1551.187865109253,818.2517700195312,603.61962890625
2017-02-03 00:00:00+05:30,765.8980034971797,773.5619722772566,756.4424725898072,761.7176513671875,1562576,0.0,0.0,KOTAKBANK,766.7938232421875,-5.076171875,-0.6619995781312807,1190.2417208027343,818.2517700195312,603.61962890625
2017-02-06 00:00:00+05:30,766.3956245109605,770.1280707342281,761.717613094575,763.111083984375,1967556,0.0,0.0,KOTAKBANK,761.7176513671875,1.3934326171875,0.1829329561533021,1501.4637919599609,818.2517700195312,603.61962890625
2017-02-07 00:00:00+05:30,765.4003668028721,781.2757181601829,764.9027072665893,769.72998046875,2996111,0.0,0.0,KOTAKBANK,763.111083984375,6.618896484375,0.8673568793964109,2306.196461512207,818.2517700195312,603.61962890625
2017-02-08 00:00:00+05:30,770.7750537001837,772.5666157405321,758.4330738676491,764.0068359375,2607668,0.0,0.0,KOTAKBANK,769.72998046875,-5.72314453125,-0.7435262593987466,1992.2761778554689,818.2517700195312,603.61962890625
2017-02-09 00:00:00+05:30,766.296070944229,775.8511084028434,761.4189838719373,766.0472412109375,1306279,0.0,0.0,KOTAKBANK,764.0068359375,2.0404052734375,0.2670663634748441,1000.6714242017822,818.2517700195312,603.61962890625
2017-02-10 00:00:00+05:30,767.490612018929,782.6194760324508,767.490612018929,775.254150390625,1871296,0.0,0.0,KOTAKBANK,766.0472412109375,9.2069091796875,1.2018722455202082,1450.729990609375,818.2517700195312,603.61962890625
2017-02-13 00:00:00+05:30,776.1497713278704,792.2739518444445,775.8511877672669,789.4373168945312,1804668,0.0,0.0,KOTAKBANK,775.254150390625,14.18316650390625,1.8294860461901197,1424.67226380542,818.2517700195312,603.61962890625
2017-02-14 00:00:00+05:30,790.1837707524928,792.622253679333,782.2709726291816,786.6005859375,1338969,0.0,0.0,KOTAKBANK,789.4373168945312,-2.83673095703125,-0.3593358074571786,1053.2337999521485,818.2517700195312,603.61962890625
2017-02-15 00:00:00+05:30,787.4965104999659,791.2787110570133,778.0907325393964,780.6287841796875,1360744,0.0,0.0,KOTAKBANK,786.6005859375,-5.9718017578125,-0.7591911148521563,1062.2359342998047,818.2517700195312,603.61962890625
2017-02-16 00:00:00+05:30,781.3255118481369,794.762320013678,776.5977460121131,788.7904052734375,2256205,0.0,0.0,KOTAKBANK,780.6287841796875,8.16162109375,1.0455188508487452,1779.672856329956,818.2517700195312,603.61962890625
2017-02-17 00:00:00+05:30,801.2318798766822,807.2037945093034,786.40160090589,792.7716674804688,4259173,0.0,0.0,KOTAKBANK,788.7904052734375,3.98126220703125,0.504730050012605,3376.5516812977903,818.2517700195312,603.61962890625
2017-02-20 00:00:00+05:30,798.146364568045,801.231829300352,791.2786388742607,793.3190307617188,847401,0.0,0.0,KOTAKBANK,792.7716674804688,0.54736328125,0.0690442536865112,672.2593399865112,818.2517700195312,603.61962890625
2017-02-21 00:00:00+05:30,795.409248919247,796.8524129527291,787.3968819086386,794.1651000976562,632134,0.0,0.0,KOTAKBANK,793.3190307617188,0.8460693359375,0.1066493180083089,502.0187613851318,818.2517700195312,603.61962890625
2017-02-22 00:00:00+05:30,796.0561561474735,800.6844139838673,790.0344881045671,792.1246337890625,1106511,0.0,0.0,KOTAKBANK,794.1651000976562,-2.04046630859375,-0.2569322560690263,876.4946206585694,818.2517700195312,603.61962890625
2017-02-23 00:00:00+05:30,794.7623175370985,810.5879158492046,788.7904028154671,807.154052734375,4575547,0.0,0.0,KOTAKBANK,792.1246337890625,15.0294189453125,1.897355328216536,3693.171304526611,818.2517700195312,603.61962890625
2017-02-27 00:00:00+05:30,803.720163301257,808.6967587396549,791.8260880535948,796.7529296875,2381678,0.0,0.0,KOTAKBANK,807.154052734375,-10.401123046875,-1.2886168398262243,1897.6089240722656,818.2517700195312,603.61962890625
2017-02-28 00:00:00+05:30,798.1464437556706,804.665771981681,795.0609179677817,798.345458984375,972189,0.0,0.0,KOTAKBANK,796.7529296875,1.592529296875,0.1998774322046882,776.1426734245606,818.2517700195312,603.61962890625
2017-03-01 00:00:00+05:30,798.3453428198419,823.3278860825062,798.2955890199054,820.2921752929688,2968583,0.0,0.0,KOTAKBANK,798.345458984375,21.94671630859375,2.74902500685775,2435.105406607727,820.2921752929688,603.61962890625
2017-03-02 00:00:00+05:30,823.6264975730271,824.8208925592774,808.9455418761061,812.3296508789062,4455373,0.0,0.0,KOTAKBANK,820.2921752929688,-7.9625244140625,-0.9706936935267816,3619.231593625306,820.2921752929688,603.61962890625
2017-03-03 00:00:00+05:30,812.1803896116429,813.1757087165591,799.241241247732,805.7108154296875,1317035,0.0,0.0,KOTAKBANK,812.3296508789062,-6.61883544921875,-0.814796732097302,1061.1493437994384,820.2921752929688,603.61962890625
2017-03-06 00:00:00+05:30,809.0949088315832,818.351364176028,807.303285878276,815.1165771484375,1439574,0.0,0.0,KOTAKBANK,805.7108154296875,9.40576171875,1.1673868016446924,1173.4206314318849,820.2921752929688,603.61962890625
2017-03-07 00:00:00+05:30,816.1616163125382,817.1569353568218,810.1897020468367,813.1756591796875,949754,0.0,0.0,KOTAKBANK,815.1165771484375,-1.94091796875,-0.2381153841257908,772.3168350085449,820.2921752929688,612.4722900390625
2017-03-08 00:00:00+05:30,819.1973805228712,835.0229786559532,815.3654262529558,821.0387573242188,3815129,0.0,0.0,KOTAKBANK,813.1756591796875,7.86309814453125,0.9669618188600676,3132.3687731915893,821.0387573242188,627.0442504882812
2017-03-09 00:00:00+05:30,822.1335339321673,823.9250960692958,816.1616196421031,821.5861206054688,1597549,0.0,0.0,KOTAKBANK,821.0387573242188,0.54736328125,0.066667167215573,1312.524085387146,821.5861206054688,633.4103393554688
2017-03-10 00:00:00+05:30,831.1411340084293,834.9731486782184,822.2828311960094,825.0199584960938,1352797,0.0,0.0,KOTAKBANK,821.5861206054688,3.433837890625,0.417952276030957,1116.0845247936402,825.0199584960938,633.4103393554688
2017-03-14 00:00:00+05:30,839.0539339370642,847.464391806727,828.1054247160586,832.2360229492188,3116342,0.0,0.0,KOTAKBANK,825.0199584960938,7.216064453125,0.8746533194516853,2593.532072229614,832.2360229492188,633.4103393554688
2017-03-15 00:00:00+05:30,833.0820528230466,844.4784682045073,831.2407368627057,840.1986083984375,1718310,0.0,0.0,KOTAKBANK,832.2360229492188,7.96258544921875,0.9567701024285762,1443.721670797119,840.1986083984375,633.4103393554688
2017-03-16 00:00:00+05:30,845.2249587674293,852.3414536040442,845.2249587674293,847.4146728515625,1261745,0.0,0.0,KOTAKBANK,840.1986083984375,7.216064453125,0.858852226246846,1069.2212263970948,847.4146728515625,633.4103393554688
2017-03-17 00:00:00+05:30,848.9573694495871,850.4503479781638,838.6060273516741,844.2793579101562,4646494,0.0,0.0,KOTAKBANK,847.4146728515625,-3.13531494140625,-0.3699859162050936,3922.9389708533936,847.4146728515625,633.4103393554688
2017-03-20 00:00:00+05:30,850.9977612823983,857.9649944157045,844.0305281490921,850.599609375,1592288,0.0,0.0,KOTAKBANK,844.2793579101562,6.32025146484375,0.7485971800244248,1354.3995508125,850.599609375,633.4103393554688
2017-03-21 00:00:00+05:30,850.9978603788561,857.3679271422942,846.9668300322164,855.5265502929688,1458329,0.0,0.0,KOTAKBANK,850.599609375,4.92694091796875,0.5792315048897032,1247.6391785621947,855.5265502929688,633.4103393554688
2017-03-22 00:00:00+05:30,849.0070550749897,860.851374750375,844.52811984892,858.1640014648438,9354327,0.0,0.0,KOTAKBANK,855.5265502929688,2.637451171875,0.3082839651173683,8027.5466893306275,858.1640014648438,633.4103393554688
2017-03-23 00:00:00+05:30,859.1097081951214,869.4112366130779,858.0148207319676,864.0863037109375,1610154,0.0,0.0,KOTAKBANK,858.1640014648438,5.92230224609375,0.69011310611779,1391.3120182653809,864.0863037109375,636.0958251953125
2017-03-24 00:00:00+05:30,866.9229355040892,882.2508739333357,859.8561941987296,875.2338256835938,2280029,0.0,0.0,KOTAKBANK,864.0863037109375,11.14752197265625,1.2900935849557715,1995.5585043395383,875.2338256835938,647.7833862304688
2017-03-27 00:00:00+05:30,875.2338337147147,875.8808154349895,854.6805305749203,867.072265625,1999306,0.0,0.0,KOTAKBANK,875.2338256835938,-8.16156005859375,-0.9325005294692804,1733.5427830976562,875.2338256835938,647.7833862304688
2017-03-28 00:00:00+05:30,873.3923123826763,875.8308557751149,851.9929565807076,855.4268188476562,3049130,0.0,0.0,KOTAKBANK,867.072265625,-11.64544677734375,-1.343076839039422,2608.307576152954,875.2338256835938,655.2930908203125
2017-03-29 00:00:00+05:30,860.0552064474184,860.702188159521,848.5592830399319,853.5856323242188,2483787,0.0,0.0,KOTAKBANK,855.4268188476562,-1.8411865234375,-0.2152360065023164,2120.124896953674,875.2338256835938,656.43701171875
2017-03-30 00:00:00+05:30,858.4626001914125,867.8683764825298,855.3273211778908,861.1002197265625,3534385,0.0,0.0,KOTAKBANK,853.5856323242188,7.51458740234375,0.8803554227924812,3043.4597000982667,875.2338256835938,656.43701171875
2017-03-31 00:00:00+05:30,860.9510000787257,875.8807862072584,858.0147966568898,868.1173095703125,2586431,0.0,0.0,KOTAKBANK,861.1002197265625,7.01708984375,0.8148981597029713,2245.325521109253,875.2338256835938,656.43701171875
2017-04-03 00:00:00+05:30,872.8947431865445,875.6816241733961,866.9228293220983,871.8496704101562,1365426,0.0,0.0,KOTAKBANK,868.1173095703125,3.73236083984375,0.4299373827358813,1190.446208069458,875.2338256835938,658.9734497070312
2017-04-05 00:00:00+05:30,875.8807026564097,892.4029734294668,873.4919128039306,885.6845703125,2006328,0.0,0.0,KOTAKBANK,871.8496704101562,13.83489990234375,1.586844655895231,1776.9737525859375,885.6845703125,658.9734497070312
2017-04-06 00:00:00+05:30,880.8574257337901,893.2989147978268,879.563523021022,890.1636352539062,1988350,0.0,0.0,KOTAKBANK,885.6845703125,4.47906494140625,0.5057178471366935,1769.9568641571043,890.1636352539062,658.9734497070312
2017-04-07 00:00:00+05:30,885.8339782186067,889.0190114137781,865.9275966856043,869.0130615234375,1612677,0.0,0.0,KOTAKBANK,890.1636352539062,-21.15057373046875,-2.3760321016074597,1401.4373770184327,890.1636352539062,658.9734497070312
2017-04-10 00:00:00+05:30,873.5915621875897,875.7812762972426,863.4392954969849,873.2431640625,945515,0.0,0.0,KOTAKBANK,869.0130615234375,4.2301025390625,0.4867708814004302,825.6645102685546,890.1636352539062,658.9734497070312
2017-04-11 00:00:00+05:30,868.6148920092442,884.8385793456696,867.0223451805495,876.92578125,1400544,0.0,0.0,KOTAKBANK,873.2431640625,3.6826171875,0.4217172649102383,1228.173141375,890.1636352539062,658.9734497070312
2017-04-12 00:00:00+05:30,876.8761166122644,879.3146605279899,869.5107310605741,875.2836303710938,1088987,0.0,0.0,KOTAKBANK,876.92578125,-1.64215087890625,-0.1872622420298183,953.1724947869262,890.1636352539062,658.9734497070312
2017-04-13 00:00:00+05:30,874.8854581432765,879.8620534683237,868.4158842207154,875.3831176757812,937868,0.0,0.0,KOTAKBANK,875.2836303710938,0.0994873046875,0.0113662933060133,820.9938138083496,890.1636352539062,658.9734497070312
2017-04-17 00:00:00+05:30,880.8573242670865,885.5850895668251,870.9041341623736,883.4451293945312,1232806,0.0,0.0,KOTAKBANK,875.3831176757812,8.06201171875,0.9209695224823784,1089.1164561883545,890.1636352539062,658.9734497070312
2017-04-18 00:00:00+05:30,885.8339611188793,888.5213347238499,872.4966614494426,877.5230712890625,1266297,0.0,0.0,KOTAKBANK,883.4451293945312,-5.92205810546875,-0.6703368334293076,1111.204832604126,890.1636352539062,661.8082885742188
