Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-03-22 00:00:00+05:30,404.39518240683753,404.53272619170986,396.1422195005755,401.9651489257813,645574,0.0,0.0,ZYDUSLIFE,404.89947509765625,-2.934326171875,-0.7247048594388226,259.4982490526123,409.7553405761719,284.24761962890625
2017-03-23 00:00:00+05:30,401.598351860569,411.73114501513993,401.5524852764416,410.768310546875,529094,0.0,0.0,ZYDUSLIFE,401.9651489257813,8.80316162109375,2.190031062299673,217.33504850048828,410.768310546875,284.24761962890625
2017-03-24 00:00:00+05:30,408.98016542376894,418.60862223307294,405.90822360675895,408.5216674804687,1663231,0.0,0.0,ZYDUSLIFE,410.768310546875,-2.24664306640625,-0.5469368032346967,679.4659015252075,410.768310546875,284.24761962890625
2017-03-27 00:00:00+05:30,403.47820353685097,415.2616066688602,402.5612076197218,412.5564575195313,617721,0.0,0.0,ZYDUSLIFE,408.5216674804687,4.0347900390625,0.9876563130535548,254.84478749542237,412.5564575195313,284.24761962890625
2017-03-28 00:00:00+05:30,411.73115702144133,416.4995468711665,410.1722528055136,415.3533020019531,2946255,0.0,0.0,ZYDUSLIFE,412.5564575195313,2.796844482421875,0.6779301187618586,1223.7367427897643,415.3533020019531,284.24761962890625
2017-03-29 00:00:00+05:30,412.18960917286,416.2702516476779,408.5216259989079,411.180908203125,650631,0.0,0.0,ZYDUSLIFE,415.3533020019531,-4.172393798828125,-1.0045409001728618,267.5270454851074,415.3533020019531,284.24761962890625
2017-03-30 00:00:00+05:30,411.73116493199575,416.22443930874226,410.4473762507102,413.0149536132813,989796,0.0,0.0,ZYDUSLIFE,411.180908203125,1.83404541015625,0.4460434260362653,408.80054902661135,415.3533020019531,284.24761962890625
2017-03-31 00:00:00+05:30,415.35331129703286,417.23314173081343,403.1114102229771,405.3121948242187,984841,0.0,0.0,ZYDUSLIFE,413.0149536132813,-7.7027587890625,-1.8650072404581344,399.1680672628784,415.3533020019531,284.24761962890625
2017-04-03 00:00:00+05:30,407.1461521908679,410.4014762229215,405.266321916216,406.137451171875,365002,0.0,0.0,ZYDUSLIFE,405.3121948242187,0.82525634765625,0.2036100463284008,148.24098195263673,415.3533020019531,284.24761962890625
2017-04-05 00:00:00+05:30,408.0632163795076,413.4734871346062,407.1462203876435,412.0521545410156,377482,0.0,0.0,ZYDUSLIFE,406.137451171875,5.914703369140625,1.4563304497219485,155.54227140045165,415.3533020019531,284.24761962890625
2017-04-06 00:00:00+05:30,411.7311754722218,413.33591836103335,406.7794030122166,410.6766357421875,272186,0.0,0.0,ZYDUSLIFE,412.0521545410156,-1.375518798828125,-0.3338215280928002,111.78043077612304,415.3533020019531,284.24761962890625
2017-04-07 00:00:00+05:30,412.5564385736578,428.0995298490086,409.25524782669464,417.6457824707031,2814964,0.0,0.0,ZYDUSLIFE,410.6766357421875,6.969146728515625,1.6969912875420263,1175.6578424068605,417.6457824707031,284.24761962890625
2017-04-10 00:00:00+05:30,421.81811726324446,424.56910498452646,411.45607470687986,413.7944030761719,962234,0.0,0.0,ZYDUSLIFE,417.6457824707031,-3.85137939453125,-0.9221640816644462,398.1670436495972,417.6457824707031,284.24761962890625
2017-04-11 00:00:00+05:30,417.9208548478774,422.3682902769475,414.02362252071674,420.9469299316406,1584033,0.0,0.0,ZYDUSLIFE,413.7944030761719,7.15252685546875,1.7285218945197047,666.7938282604065,420.9469299316406,284.24761962890625
2017-04-12 00:00:00+05:30,419.9841354035521,423.6979577215104,413.5651639017511,418.7461853027344,537935,0.0,0.0,ZYDUSLIFE,420.9469299316406,-2.20074462890625,-0.5228080958480059,225.25822919082643,420.9469299316406,284.24761962890625
2017-04-13 00:00:00+05:30,419.0670644080399,421.5888027606047,413.5650898206259,414.8947448730469,329044,0.0,0.0,ZYDUSLIFE,418.7461853027344,-3.8514404296875,-0.9197553470016888,136.51862643200684,420.9469299316406,284.24761962890625
2017-04-17 00:00:00+05:30,415.44497920389506,417.2331323936654,411.50190804759865,415.3533020019531,321369,0.0,0.0,ZYDUSLIFE,414.8947448730469,0.45855712890625,0.1105237254924892,133.4816753110657,420.9469299316406,284.24761962890625
2017-04-18 00:00:00+05:30,415.39914826524085,415.44498686705737,402.7904544713179,405.9541015625,866177,0.0,0.0,ZYDUSLIFE,415.3533020019531,-9.399200439453123,-2.262941065870936,351.62810582910157,420.9469299316406,284.24761962890625
2017-04-19 00:00:00+05:30,408.9801731351504,412.32720258745184,405.587277096958,406.87109375,486488,0.0,0.0,ZYDUSLIFE,405.9541015625,0.9169921875,0.225885681157189,197.93790465625,420.9469299316406,284.24761962890625
2017-04-20 00:00:00+05:30,407.1919985400367,412.6481350753861,407.1919985400367,411.96038818359375,283156,0.0,0.0,ZYDUSLIFE,406.87109375,5.08929443359375,1.2508370616077342,116.64905567651368,420.9469299316406,284.24761962890625
2017-04-21 00:00:00+05:30,411.7311985747114,414.4821865384623,408.9802106109606,412.6023559570313,291411,0.0,0.0,ZYDUSLIFE,411.96038818359375,0.6419677734375,0.1558324032725693,120.23686515179443,420.9469299316406,284.24761962890625
2017-04-24 00:00:00+05:30,410.8141607227674,417.049721611369,405.72484470225385,415.07818603515625,575192,0.0,0.0,ZYDUSLIFE,412.6023559570313,2.475830078125,0.6000523366819639,238.7496519819336,420.9469299316406,284.24761962890625
2017-04-25 00:00:00+05:30,415.5825652112144,424.79836308157144,413.7944119601923,418.9754333496094,889482,0.0,0.0,ZYDUSLIFE,415.07818603515625,3.897247314453125,0.9389188460323078,372.67110640667727,420.9469299316406,284.24761962890625
2017-04-26 00:00:00+05:30,419.0671139586742,423.19359538715133,413.51930012085234,417.8750305175781,495836,0.0,0.0,ZYDUSLIFE,418.9754333496094,-1.10040283203125,-0.2626413733220084,207.19748363171388,420.9469299316406,284.24761962890625
2017-04-27 00:00:00+05:30,423.6521075973979,425.3485556164942,405.4038947068764,406.87109375,916695,0.0,0.0,ZYDUSLIFE,417.8750305175781,-11.003936767578123,-2.6333080380391953,372.97669728515626,420.9469299316406,284.24761962890625
2017-04-28 00:00:00+05:30,406.4125462413545,407.1461316812181,402.0568162289991,403.7073974609375,363266,0.0,0.0,ZYDUSLIFE,406.87109375,-3.1636962890625,-0.7775672289480505,146.65317144604492,420.9469299316406,284.24761962890625
2017-05-02 00:00:00+05:30,403.9367073812545,414.8489533571976,403.9367073812545,411.4560852050781,550595,0.0,0.0,ZYDUSLIFE,403.7073974609375,7.748687744140625,1.919382154717733,226.54566323349,420.9469299316406,284.24761962890625
2017-05-03 00:00:00+05:30,409.9888110524997,417.96665739637024,409.1176538842398,415.1239929199219,577981,0.0,0.0,ZYDUSLIFE,411.4560852050781,3.66790771484375,0.8914457330277641,239.93378055184937,420.9469299316406,284.24761962890625
2017-05-04 00:00:00+05:30,415.39912080308295,421.5888428018044,415.39912080308295,419.8006896972656,379828,0.0,0.0,ZYDUSLIFE,415.1239929199219,4.67669677734375,1.1265782891633278,159.452056366333,420.9469299316406,284.24761962890625
2017-05-05 00:00:00+05:30,418.15010994774167,435.5730311955642,418.15010994774167,427.4117736816406,1404664,0.0,0.0,ZYDUSLIFE,419.8006896972656,7.611083984375,1.8130232205820445,600.369931666748,427.4117736816406,284.24761962890625
2017-05-08 00:00:00+05:30,430.0710848959639,432.91377783439265,425.302694935729,427.8703002929687,481844,0.0,0.0,ZYDUSLIFE,427.4117736816406,0.458526611328125,0.1072798269870919,206.1667369743652,427.8703002929687,284.24761962890625
2017-05-09 00:00:00+05:30,427.8702736704888,436.4441905543313,425.5777840215733,434.51849365234375,497061,0.0,0.0,ZYDUSLIFE,427.8703002929687,6.648193359375,1.5537870599625376,215.98219697332763,434.51849365234375,284.24761962890625
2017-05-10 00:00:00+05:30,437.407037769682,455.74695549587415,426.8615850771216,431.1256103515625,3179188,0.0,0.0,ZYDUSLIFE,434.51849365234375,-3.39288330078125,-0.7808374903131006,1370.6293669223633,434.51849365234375,284.24761962890625
2017-05-11 00:00:00+05:30,434.1975595406854,454.41730798336533,434.1975595406854,452.1706848144531,2035675,0.0,0.0,ZYDUSLIFE,431.1256103515625,21.045074462890625,4.881425263910757,920.472558809662,452.1706848144531,284.24761962890625
2017-05-12 00:00:00+05:30,453.4544610989068,455.7469507910145,442.3588053922067,447.40228271484375,1022910,0.0,0.0,ZYDUSLIFE,452.1706848144531,-4.768402099609375,-1.0545579931980935,457.6522690118408,452.1706848144531,284.24761962890625
2017-05-15 00:00:00+05:30,443.8260339965879,452.67503920148033,440.6165482135547,447.8149719238281,1120978,0.0,0.0,ZYDUSLIFE,447.40228271484375,0.412689208984375,0.0922411943184935,501.990731597229,452.1706848144531,284.24761962890625
2017-05-16 00:00:00+05:30,447.5398484882364,452.58332605867224,445.75172323123326,449.3738403320313,389292,0.0,0.0,ZYDUSLIFE,447.8149719238281,1.558868408203125,0.3481054689855888,174.9376410505371,452.1706848144531,284.24761962890625
2017-05-17 00:00:00+05:30,447.7232134252563,449.3279561257052,433.7848656332744,438.18646240234375,474035,0.0,0.0,ZYDUSLIFE,449.3738403320313,-11.1873779296875,-2.4895481057422972,207.715719704895,452.1706848144531,284.24761962890625
2017-05-18 00:00:00+05:30,432.8220324160447,441.0749948985541,428.1912146613224,430.071044921875,836447,0.0,0.0,ZYDUSLIFE,438.18646240234375,-8.11541748046875,-1.8520466004303793,359.7316353117676,452.1706848144531,284.24761962890625
2017-05-19 00:00:00+05:30,430.94220433735495,436.719266910564,419.0670970669349,421.7263793945313,757674,0.0,0.0,ZYDUSLIFE,430.071044921875,-8.34466552734375,-1.940299312375147,319.5311127813721,452.1706848144531,284.24761962890625
2017-05-22 00:00:00+05:30,424.56907654491624,426.5406120162069,416.3161139338919,420.4884338378906,412869,0.0,0.0,ZYDUSLIFE,421.7263793945313,-1.237945556640625,-0.2935423575869103,173.60663919021607,452.1706848144531,284.24761962890625
2017-05-23 00:00:00+05:30,417.2331466789628,421.08454076518194,402.5612118506915,404.2576599121094,667770,0.0,0.0,ZYDUSLIFE,420.4884338378906,-16.23077392578125,-3.859981064791581,269.9511375595093,452.1706848144531,284.24761962890625
2017-05-24 00:00:00+05:30,408.0631255056108,409.1176650645137,392.61174088675864,404.0741882324219,644625,0.0,0.0,ZYDUSLIFE,404.2576599121094,-0.1834716796875,-0.0453848369199458,260.476323589325,452.1706848144531,284.24761962890625
2017-05-25 00:00:00+05:30,405.403865308733,409.6220517576433,382.433102791321,391.2821350097656,1101640,0.0,0.0,ZYDUSLIFE,404.0741882324219,-12.79205322265625,-3.1657684641064754,431.0520512121582,452.1706848144531,284.24761962890625
2017-05-26 00:00:00+05:30,387.56828324449503,408.9801415432662,387.01808014776265,407.1003112792969,1751002,0.0,0.0,ZYDUSLIFE,391.2821350097656,15.81817626953125,4.042652309985086,712.8334592506714,452.1706848144531,284.24761962890625
2017-05-29 00:00:00+05:30,410.81418005257046,425.486115054448,402.1944238358665,418.0126037597656,2028014,0.0,0.0,ZYDUSLIFE,407.1003112792969,10.91229248046875,2.680492295910385,847.7354126012573,452.1706848144531,284.24761962890625
2017-05-30 00:00:00+05:30,413.2900239688672,437.3152974703997,411.4560323435063,432.54693603515625,1493470,0.0,0.0,ZYDUSLIFE,418.0126037597656,14.534332275390623,3.477008143932328,645.9958725604248,452.1706848144531,284.24761962890625
2017-05-31 00:00:00+05:30,433.09713865776735,436.39832939010034,422.3224371740581,425.5777893066406,883173,0.0,0.0,ZYDUSLIFE,432.54693603515625,-6.969146728515625,-1.6111885550263594,375.8588129153137,452.1706848144531,284.24761962890625
2017-06-01 00:00:00+05:30,427.22837641098226,438.69082495165304,425.6236336152884,431.8592224121094,792026,0.0,0.0,ZYDUSLIFE,425.5777893066406,6.28143310546875,1.4759776622042655,342.04373249017334,452.1706848144531,284.24761962890625
2017-06-02 00:00:00+05:30,433.41807481722674,463.08289560802535,433.37223621937915,453.1793518066406,3858188,0.0,0.0,ZYDUSLIFE,431.8592224121094,21.32012939453125,4.9368239204085205,1748.451136988159,453.1793518066406,284.24761962890625
2017-06-05 00:00:00+05:30,448.5485490667325,458.4062552154272,445.0181091747196,449.8782043457031,771799,0.0,0.0,ZYDUSLIFE,453.1793518066406,-3.3011474609375,-0.728441719106834,347.2155482358093,453.1793518066406,284.24761962890625
2017-06-06 00:00:00+05:30,460.7904539020605,467.3928357786342,446.8521046001803,448.8695068359375,1941829,0.0,0.0,ZYDUSLIFE,449.8782043457031,-1.008697509765625,-0.2242156877176704,871.6278255897216,453.1793518066406,284.24761962890625
2017-06-07 00:00:00+05:30,452.995995711965,497.56197614137585,449.51142232336343,492.3351440429687,9590085,0.0,0.0,ZYDUSLIFE,448.8695068359375,43.46563720703125,9.683357088214509,4721.535879859314,492.3351440429687,284.24761962890625
2017-06-08 00:00:00+05:30,490.3176932103837,499.62516752588505,482.8441546297185,496.1405944824219,3599746,0.0,0.0,ZYDUSLIFE,492.3351440429687,3.805450439453125,0.7729390204005024,1785.9801204257203,496.1405944824219,284.24761962890625
2017-06-09 00:00:00+05:30,493.4813398143197,502.5137265629391,486.09947843542426,495.9571838378906,1415187,0.0,0.0,ZYDUSLIFE,496.1405944824219,-0.18341064453125,-0.0369674738513556,701.8721591239929,496.1405944824219,284.24761962890625
2017-06-12 00:00:00+05:30,502.5137307144364,512.1421872335999,499.76274313753254,503.56829833984375,2569956,0.0,0.0,ZYDUSLIFE,495.9571838378906,7.611114501953125,1.5346313653641734,1294.1483697282715,503.56829833984375,284.24761962890625
2017-06-13 00:00:00+05:30,500.7255688456907,510.3998637949514,495.49868134711386,497.1034240722656,1778904,0.0,0.0,ZYDUSLIFE,503.56829833984375,-6.464874267578125,-1.283812799354412,884.2992694958496,503.56829833984375,284.24761962890625
2017-06-14 00:00:00+05:30,496.09476936130807,499.7169142685567,483.4860760549901,484.9532470703125,1079100,0.0,0.0,ZYDUSLIFE,497.1034240722656,-12.150177001953123,-2.444194993150321,523.3130489135742,503.56829833984375,284.24761962890625
2017-06-15 00:00:00+05:30,487.84179384568944,496.96591377776576,485.0908062864092,488.34613037109375,1460937,0.0,0.0,ZYDUSLIFE,484.9532470703125,3.39288330078125,0.6996310100567946,713.4429306659546,503.56829833984375,284.24761962890625
2017-06-16 00:00:00+05:30,491.46393370463846,491.46393370463846,474.54534919182856,481.9271545410156,1784121,0.0,0.0,ZYDUSLIFE,488.34613037109375,-6.418975830078125,-1.3144315949018277,859.8163568868713,503.56829833984375,284.24761962890625
2017-06-19 00:00:00+05:30,487.01644807097665,493.29790289627704,483.30262626654826,487.2456970214844,938248,0.0,0.0,ZYDUSLIFE,481.9271545410156,5.31854248046875,1.103598838611635,457.1573007390137,503.56829833984375,284.24761962890625
2017-06-20 00:00:00+05:30,491.50984227619927,494.9944157851051,478.3050778573014,480.0932312011719,964407,0.0,0.0,ZYDUSLIFE,487.2456970214844,-7.1524658203125,-1.4679382217298724,463.0052728230286,503.56829833984375,284.24761962890625
2017-06-21 00:00:00+05:30,480.1390498592849,486.00784623920345,471.3817498614143,477.7548828125,1624008,0.0,0.0,ZYDUSLIFE,480.0932312011719,-2.338348388671875,-0.4870613115751354,775.8777517265625,503.56829833984375,284.24761962890625
2017-06-22 00:00:00+05:30,479.726399007515,486.0077981622062,474.6829218567751,481.6979064941406,873693,0.0,0.0,ZYDUSLIFE,477.7548828125,3.943023681640625,0.8253235756437275,420.8560890185852,503.56829833984375,284.24761962890625
2017-06-23 00:00:00+05:30,485.2741798278094,486.83308385357424,474.13265867055856,481.9729614257813,930518,0.0,0.0,ZYDUSLIFE,481.6979064941406,0.275054931640625,0.0571011266464723,448.48451611999513,503.56829833984375,284.24761962890625
2017-06-27 00:00:00+05:30,487.84178402547855,490.7761818901053,478.671825679135,482.8899841308594,706139,0.0,0.0,ZYDUSLIFE,481.9729614257813,0.917022705078125,0.1902643464407986,340.9874505041809,503.56829833984375,284.24761962890625
2017-06-28 00:00:00+05:30,482.7066896541664,487.8418445779165,478.7635623006183,483.8987731933594,541658,0.0,0.0,ZYDUSLIFE,482.8899841308594,1.0087890625,0.2089066030880081,262.10764169036867,503.56829833984375,284.24761962890625
2017-06-29 00:00:00+05:30,486.92484339934,488.2086601009834,475.3248223883886,477.70904541015625,894943,0.0,0.0,ZYDUSLIFE,483.8987731933594,-6.189727783203125,-1.2791369034386442,427.52236622650145,503.56829833984375,284.24761962890625
2017-06-30 00:00:00+05:30,474.95801295587256,486.00780178376294,474.0868557022744,481.5603942871094,714632,0.0,0.0,ZYDUSLIFE,477.70904541015625,3.851348876953125,0.8062122570122982,344.13846769018556,503.56829833984375,284.24761962890625
2017-07-03 00:00:00+05:30,481.6979744129754,485.0908707138462,476.83790693988664,480.2766418457031,461846,0.0,0.0,ZYDUSLIFE,481.5603942871094,-1.28375244140625,-0.266581815414178,221.8138459298706,503.56829833984375,284.24761962890625
2017-07-04 00:00:00+05:30,481.42282951324626,483.5777474101397,469.0433853257627,471.19830322265625,676884,0.0,0.0,ZYDUSLIFE,480.2766418457031,-9.078338623046877,-1.8902311359883792,318.9465922785645,503.56829833984375,291.3947448730469
2017-07-05 00:00:00+05:30,473.169825823541,478.44255159579944,465.9255647072493,474.3160705566406,656805,0.0,0.0,ZYDUSLIFE,471.19830322265625,3.117767333984375,0.661667776106386,311.53316672195433,503.56829833984375,292.21417236328125
2017-07-06 00:00:00+05:30,481.4228767560464,481.4228767560464,466.4299872830304,467.9888916015625,971282,0.0,0.0,ZYDUSLIFE,474.3160705566406,-6.327178955078125,-1.3339583766691208,454.5491866125489,503.56829833984375,294.353759765625
2017-07-07 00:00:00+05:30,468.7682946613189,478.3050180205814,466.01730708228416,472.4821166992187,996351,0.0,0.0,ZYDUSLIFE,467.9888916015625,4.49322509765625,0.9601136219877848,470.7580294553833,503.56829833984375,298.8150329589844
2017-07-10 00:00:00+05:30,477.2046803005636,484.17382662960705,472.9864656538377,476.4710388183594,168477,0.0,0.0,ZYDUSLIFE,472.4821166992187,3.988922119140625,0.8442482748357575,80.27441120700074,503.56829833984375,298.8605651855469
2017-07-11 00:00:00+05:30,477.80069961959225,483.99042190726215,474.17855464263977,475.0955505371094,790663,0.0,0.0,ZYDUSLIFE,476.4710388183594,-1.37548828125,-0.2886824526966401,375.6404732743225,503.56829833984375,304.0047302246094
2017-07-12 00:00:00+05:30,476.0125195172744,481.4228173763357,471.3817017058323,474.1785278320313,758916,0.0,0.0,ZYDUSLIFE,475.0955505371094,-0.917022705078125,-0.1930185841651019,359.86167162817384,503.56829833984375,304.27783203125
2017-07-13 00:00:00+05:30,476.3794216881983,479.9098338982899,474.91225047675624,476.7003479003906,553122,0.0,0.0,ZYDUSLIFE,474.1785278320313,2.521820068359375,0.5318292415916146,263.67344983135985,503.56829833984375,306.6905517578125
