Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-12-10 00:00:00+05:30,429.3722889919621,434.7219459356268,427.2516958879866,430.8663330078125,7274085,0.0,0.0,BHARTIARTL,429.7578125,1.1085205078125,0.2579407460597356,3134.1583299371337,444.74658203125,256.8824157714844
2019-12-11 00:00:00+05:30,428.4565755313413,432.84232924922907,424.6973409340728,426.7697448730469,6931352,0.0,0.0,BHARTIARTL,430.8663330078125,-4.096588134765625,-0.9507793533479316,2958.091324665283,444.74658203125,256.8824157714844
2019-12-12 00:00:00+05:30,426.9143071977321,427.8300212519459,420.7453145920275,422.8177185058594,7527779,0.0,0.0,BHARTIARTL,426.7697448730469,-3.9520263671875,-0.9260324600477776,3182.8783421963194,444.74658203125,256.8824157714844
2019-12-13 00:00:00+05:30,424.1189690413625,424.79370727931183,410.6242941875362,412.35931396484375,13320154,0.0,0.0,BHARTIARTL,422.8177185058594,-10.458404541015623,-2.473501956817993,5492.68956534607,444.74658203125,256.8824157714844
2019-12-16 00:00:00+05:30,414.86551144704,415.4920305970395,405.2746378637723,406.62408447265625,7093336,0.0,0.0,BHARTIARTL,412.35931396484375,-5.7352294921875,-1.390833018185801,2884.321256856934,444.74658203125,256.8824157714844
2019-12-17 00:00:00+05:30,409.419405395728,425.5648448306876,402.5274851449693,424.07080078125,23423482,0.0,0.0,BHARTIARTL,406.62408447265625,17.44671630859375,4.290625414188167,9933.214768825195,444.74658203125,256.8824157714844
2019-12-18 00:00:00+05:30,430.8663409136207,430.9627192512293,418.48013620632656,422.4803466796875,17986000,0.0,0.0,BHARTIARTL,424.07080078125,-1.5904541015625,-0.3750444733833277,7598.7315153808595,444.74658203125,256.8824157714844
2019-12-19 00:00:00+05:30,420.26337074123654,440.3126120641725,414.72089714621063,433.2279052734375,14236801,0.0,0.0,BHARTIARTL,422.4803466796875,10.74755859375,2.5439191854049703,6167.77947502478,444.74658203125,256.8824157714844
2019-12-20 00:00:00+05:30,433.66166385001463,443.78267774183007,429.61326428696606,437.4208984375,21689127,0.0,0.0,BHARTIARTL,433.2279052734375,4.1929931640625,0.9678492804880696,9487.27741866504,444.74658203125,256.8824157714844
2019-12-23 00:00:00+05:30,432.8423226669365,442.57779312475066,430.3361862857941,438.3847961425781,10630886,0.0,0.0,BHARTIARTL,437.4208984375,0.963897705078125,0.2203593171979755,4660.418791924988,444.74658203125,256.8824157714844
2019-12-24 00:00:00+05:30,438.0956383379099,443.3971360956209,436.0714235645902,440.6499938964844,6974012,0.0,0.0,BHARTIARTL,438.3847961425781,2.26519775390625,0.5167144877829039,3073.098345234009,444.74658203125,266.21954345703125
2019-12-26 00:00:00+05:30,438.8667645742938,440.0234544746923,429.9024403224967,431.396484375,5997570,0.0,0.0,BHARTIARTL,440.6499938964844,-9.253509521484377,-2.0999681492468536,2587.3306127929686,444.74658203125,266.21954345703125
2019-12-27 00:00:00+05:30,432.7941829439173,440.5536287152548,432.7941829439173,438.6740112304687,5997611,0.0,0.0,BHARTIARTL,431.396484375,7.27752685546875,1.686969439728353,2630.9960751699828,444.74658203125,266.21954345703125
2019-12-30 00:00:00+05:30,443.397137736474,447.92748894870186,438.67396991458247,443.8790893554687,12141748,0.0,0.0,BHARTIARTL,438.6740112304687,5.205078125,1.1865480953384715,5389.468045423584,444.74658203125,266.21954345703125
2019-12-31 00:00:00+05:30,443.39712327725795,445.80688129364904,438.0956256728103,439.34869384765625,5212590,0.0,0.0,BHARTIARTL,443.8790893554687,-4.5303955078125,-1.0206372898508975,2290.1446080633546,444.74658203125,266.21954345703125
2020-01-01 00:00:00+05:30,439.5896988377873,443.8791043538421,433.51708425855406,436.93896484375,5154996,0.0,0.0,BHARTIARTL,439.34869384765625,-2.40972900390625,-0.5484775618205938,2252.418616013672,444.74658203125,266.21954345703125
2020-01-02 00:00:00+05:30,437.7100437373563,442.8187546056765,437.1317138122267,438.7703552246094,4933053,0.0,0.0,BHARTIARTL,436.93896484375,1.831390380859375,0.4191410078325889,2164.4774171518247,444.74658203125,266.21954345703125
2020-01-03 00:00:00+05:30,439.2523712087674,442.6260328594737,435.2039712342414,438.6740112304687,5154587,0.0,0.0,BHARTIARTL,438.7703552246094,-0.096343994140625,-0.0219577264036687,2261.1833555264284,444.74658203125,266.21954345703125
2020-01-06 00:00:00+05:30,437.5172735148553,440.9391539334308,428.6011387279452,433.4206848144531,7538915,0.0,0.0,BHARTIARTL,438.6740112304687,-5.253326416015625,-1.1975467617240845,3267.521702057953,444.74658203125,266.21954345703125
2020-01-07 00:00:00+05:30,435.6859174683398,438.8667924199677,427.1071359934343,429.0349426269531,4353883,0.0,0.0,BHARTIARTL,433.4206848144531,-4.3857421875,-1.011890373754896,1867.967943109467,444.74658203125,266.21954345703125
2020-01-08 00:00:00+05:30,426.62514776254005,444.1200633861058,424.45636548575067,442.28863525390625,14118818,0.0,0.0,BHARTIARTL,429.0349426269531,13.253692626953123,3.0891872223277725,6244.592744618286,444.74658203125,266.21954345703125
2020-01-09 00:00:00+05:30,451.4939203115296,457.8075102627805,438.8667404090279,443.4934997558594,18180867,0.0,0.0,BHARTIARTL,442.28863525390625,1.204864501953125,0.2724158854458117,8063.096334425812,444.74658203125,266.21954345703125
2020-01-10 00:00:00+05:30,448.023839864623,449.1323405078222,437.80644818624023,440.50537109375,37724966,0.0,0.0,BHARTIARTL,443.4934997558594,-2.988128662109375,-0.67377056569134,16618.0501473291,444.74658203125,266.21954345703125
2020-01-13 00:00:00+05:30,442.4332070471533,453.325367641499,437.8546666406557,451.9758911132813,15206224,0.0,0.0,BHARTIARTL,440.50537109375,11.47052001953125,2.603945552593512,6872.846642868164,451.9758911132813,266.21954345703125
2020-01-14 00:00:00+05:30,451.9759359900192,455.5906034803326,449.7589643035852,452.4096984863281,8238486,0.0,0.0,BHARTIARTL,451.9758911132813,0.433807373046875,0.0959802019480166,3727.170967243835,452.4096984863281,266.21954345703125
2020-01-15 00:00:00+05:30,452.55422789250093,454.96398587792606,448.2166335503489,450.9637756347656,10875259,0.0,0.0,BHARTIARTL,452.4096984863281,-1.4459228515625,-0.3196047424271113,4904.347859645965,452.4096984863281,266.21954345703125
2020-01-16 00:00:00+05:30,452.2650594339679,459.7353395944635,451.10839950796543,456.7954406738281,16290593,0.0,0.0,BHARTIARTL,450.9637756347656,5.8316650390625,1.2931559815095992,7441.4686082729795,456.7954406738281,266.21954345703125
2020-01-17 00:00:00+05:30,457.9521641827664,485.6162854042691,457.9521641827664,482.0016479492187,61915666,0.0,0.0,BHARTIARTL,456.7954406738281,25.206207275390625,5.518051414481818,29843.45304587341,482.0016479492187,266.21954345703125
2020-01-20 00:00:00+05:30,480.989488525684,494.19502894382094,476.41094810112264,490.3393859863281,45298836,0.0,0.0,BHARTIARTL,482.0016479492187,8.337738037109375,1.7298152553179231,22211.803430135376,490.3393859863281,266.21954345703125
2020-01-21 00:00:00+05:30,491.5924662537867,496.4119823143961,486.1945603164844,493.279296875,65202963,0.0,0.0,BHARTIARTL,490.3393859863281,2.939910888671875,0.5995665395628339,32163.27174280664,493.279296875,266.21954345703125
2020-01-22 00:00:00+05:30,496.17099899273825,504.8461877071522,488.4115542780284,495.9300231933594,20285793,0.0,0.0,BHARTIARTL,493.279296875,2.650726318359375,0.5373682486072561,10060.333792985688,495.9300231933594,266.21954345703125
2020-01-23 00:00:00+05:30,496.4120111209075,507.01497703791966,493.85765547320176,504.7497863769531,15772863,0.0,0.0,BHARTIARTL,495.9300231933594,8.81976318359375,1.778428966006559,7961.349229802948,504.7497863769531,266.21954345703125
2020-01-24 00:00:00+05:30,501.71351874182665,508.3162742364174,495.5927148905611,505.32818603515625,23824625,0.0,0.0,BHARTIARTL,504.7497863769531,0.578399658203125,0.1145913626541229,12039.254534217836,505.32818603515625,266.21954345703125
2020-01-27 00:00:00+05:30,502.3400262330366,505.1835468563089,493.42389107015646,495.8336791992187,11856786,0.0,0.0,BHARTIARTL,505.32818603515625,-9.4945068359375,-1.8788793299720976,5878.993825857788,505.32818603515625,266.21954345703125
2020-01-28 00:00:00+05:30,495.7854378830238,495.8336570187915,468.55508198036074,473.5191955566406,31674769,0.0,0.0,BHARTIARTL,495.8336791992187,-22.314483642578125,-4.500396923140933,14998.61113632242,505.32818603515625,266.21954345703125
2020-01-29 00:00:00+05:30,475.3024400449409,483.3028608485875,470.6274913867586,472.5552978515625,20037283,0.0,0.0,BHARTIARTL,473.5191955566406,-0.963897705078125,-0.2035604288322514,9468.72423620105,505.32818603515625,266.21954345703125
2020-01-30 00:00:00+05:30,474.2421140363438,475.1096389063875,462.7716239650496,472.12152099609375,15337903,0.0,0.0,BHARTIARTL,472.5552978515625,-0.43377685546875,-0.0917938826293735,7241.354093250549,505.32818603515625,266.21954345703125
2020-01-31 00:00:00+05:30,475.3988395625069,481.3750758317394,469.4226332616637,478.5315551757813,18356252,0.0,0.0,BHARTIARTL,472.12152099609375,6.4100341796875,1.3577085336341903,8784.045816758546,505.32818603515625,266.21954345703125
2020-02-03 00:00:00+05:30,478.1459802883606,494.82156083955385,478.1459802883606,491.64068603515625,15212799,0.0,0.0,BHARTIARTL,478.5315551757813,13.109130859375,2.7394496178124683,7479.230936874939,505.32818603515625,266.21954345703125
2020-02-04 00:00:00+05:30,495.4480962407253,503.73768213275775,485.2788930263584,500.1712341308594,14646591,0.0,0.0,BHARTIARTL,491.64068603515625,8.530548095703125,1.735118418391663,7325.8034962799375,505.32818603515625,266.21954345703125
2020-02-05 00:00:00+05:30,499.3037076883118,518.0999108222879,497.1831145611273,514.0996704101562,30647706,0.0,0.0,BHARTIARTL,500.1712341308594,13.928436279296877,2.784733572993282,15755.975553427368,514.0996704101562,266.21954345703125
2020-02-06 00:00:00+05:30,515.7383164745897,532.8476281544507,514.8226024456503,527.064208984375,17180298,0.0,0.0,BHARTIARTL,514.0996704101562,12.96453857421875,2.5217947647924865,9055.12017548584,527.064208984375,266.21954345703125
2020-02-07 00:00:00+05:30,529.0883831930441,529.184821460048,518.8227724144058,519.9794921875,8967847,0.0,0.0,BHARTIARTL,527.064208984375,-7.084716796875,-1.3441847646090173,4663.096529075196,527.064208984375,266.21954345703125
2020-02-10 00:00:00+05:30,520.702385514159,524.0279173752209,516.75039451151,519.2565307617188,8570467,0.0,0.0,BHARTIARTL,519.9794921875,-0.72296142578125,-0.1390365267560507,4450.270961427796,527.064208984375,266.21954345703125
2020-02-11 00:00:00+05:30,520.027713647179,524.9918572668746,513.5213368376883,515.015380859375,6622800,0.0,0.0,BHARTIARTL,519.2565307617188,-4.24114990234375,-0.8167735312105238,3410.8438643554687,527.064208984375,266.21954345703125
2020-02-12 00:00:00+05:30,516.6540448615319,522.7748483009935,515.690141639732,520.1240844726562,5160923,0.0,0.0,BHARTIARTL,515.015380859375,5.10870361328125,0.9919516587556406,2684.3203504088747,527.064208984375,266.21954345703125
2020-02-13 00:00:00+05:30,520.2204200272314,523.1603785550517,512.5573840504137,520.46142578125,5729055,0.0,0.0,BHARTIARTL,520.1240844726562,0.33734130859375,0.0648578519365766,2981.7521336791992,527.064208984375,266.21954345703125
2020-02-14 00:00:00+05:30,525.2328569642069,547.0653693844407,514.967244495433,544.607421875,37517890,0.0,0.0,BHARTIARTL,520.46142578125,24.14599609375,4.639344031597563,20432.521347089845,544.607421875,266.21954345703125
2020-02-17 00:00:00+05:30,544.5590858502478,548.1737527463031,536.4140979795568,544.4627075195312,23354434,0.0,0.0,BHARTIARTL,544.607421875,-0.14471435546875,-0.0265722334393682,12715.618368226196,544.607421875,266.21954345703125
2020-02-18 00:00:00+05:30,543.0169013431945,548.3183693115386,517.9071073587044,528.4619140625,21865560,0.0,0.0,BHARTIARTL,544.4627075195312,-16.00079345703125,-2.9388226660973396,11555.115689648435,544.607421875,266.21954345703125
2020-02-19 00:00:00+05:30,529.2812721199764,533.6188370040978,519.3047949686822,523.7869873046875,22088140,0.0,0.0,BHARTIARTL,528.4619140625,-4.6749267578125,-0.8846288887451608,11569.48030576416,544.607421875,266.21954345703125
2020-02-20 00:00:00+05:30,524.0761037409505,532.0765239697666,519.1601496594913,525.9075317382812,16010058,0.0,0.0,BHARTIARTL,523.7869873046875,2.12054443359375,0.4048486283528512,8419.810085766723,544.607421875,266.21954345703125
2020-02-24 00:00:00+05:30,522.4375088880497,522.4856980595849,508.0752777303799,510.7742309570313,9834434,0.0,0.0,BHARTIARTL,525.9075317382812,-15.13330078125,-2.877559241494399,5023.17546324768,544.607421875,266.21954345703125
2020-02-25 00:00:00+05:30,513.7623390118246,518.5336659888478,511.78628344936095,515.9310913085938,9804202,0.0,0.0,BHARTIARTL,510.7742309570313,5.1568603515625,1.009616389985093,5058.292637269898,544.607421875,266.21954345703125
2020-02-26 00:00:00+05:30,513.473119647427,519.9313069363618,501.52067822105903,516.6058349609375,18965240,0.0,0.0,BHARTIARTL,515.9310913085938,0.67474365234375,0.1307817388233665,9797.553645434573,544.607421875,266.21954345703125
2020-02-27 00:00:00+05:30,515.4010198555761,516.509490736952,507.9789280321449,512.4611206054688,11381143,0.0,0.0,BHARTIARTL,516.6058349609375,-4.14471435546875,-0.8022972399802932,5832.393295551086,544.607421875,267.7683410644531
2020-02-28 00:00:00+05:30,505.9546705881729,509.32833186072526,494.9661319161167,504.6051940917969,16934165,0.0,0.0,BHARTIARTL,512.4611206054688,-7.855926513671875,-1.5329800052714555,8545.067616607514,544.607421875,267.7683410644531
2020-03-02 00:00:00+05:30,514.7262715989903,516.6540781668631,493.3757119672736,499.64111328125,10096159,0.0,0.0,BHARTIARTL,504.6051940917969,-4.964080810546875,-0.983755393061574,5044.456122624511,544.607421875,268.7861328125
2020-03-03 00:00:00+05:30,505.0871513638833,514.0996645597593,495.5926865522404,502.0026550292969,10563605,0.0,0.0,BHARTIARTL,499.64111328125,2.361541748046875,0.4726476035044685,5302.957756680756,544.607421875,272.28204345703125
2020-03-04 00:00:00+05:30,506.0510474339755,513.5695165082527,489.0863028496345,498.0988159179687,18066379,0.0,0.0,BHARTIARTL,502.0026550292969,-3.903839111328125,-0.7776530805599617,8998.841987825257,544.607421875,272.28204345703125
2020-03-05 00:00:00+05:30,503.9304553106295,511.5453022808423,498.0024089062084,507.8824462890625,14344961,0.0,0.0,BHARTIARTL,498.0988159179687,9.78363037109375,1.9641946654828033,7285.553884601196,544.607421875,272.28204345703125
2020-03-06 00:00:00+05:30,499.0627244210376,504.7497654541896,492.99011010929,500.4122009277344,9503868,0.0,0.0,BHARTIARTL,507.8824462890625,-7.470245361328125,-1.4708611049487654,4755.851503206665,544.607421875,272.28204345703125
2020-03-09 00:00:00+05:30,491.59250580453624,493.5203123838804,473.32644256640305,478.3387756347656,15664232,0.0,0.0,BHARTIARTL,500.4122009277344,-22.07342529296875,-4.41104858195822,7492.809556138916,544.607421875,272.28204345703125
2020-03-11 00:00:00+05:30,469.4226069715658,490.14658616770305,469.4226069715658,475.9771728515625,21401999,0.0,0.0,BHARTIARTL,478.3387756347656,-2.361602783203125,-0.4937092503256146,10186.862977391967,544.607421875,272.28204345703125
2020-03-12 00:00:00+05:30,461.22943103086897,464.12114089188873,442.6260136801505,448.1684875488281,14471096,0.0,0.0,BHARTIARTL,475.9771728515625,-27.808685302734375,-5.84244095911859,6485.489207493896,544.607421875,272.28204345703125
2020-03-13 00:00:00+05:30,437.420902570428,490.6767663541711,404.840859181596,474.0975646972656,24254296,0.0,0.0,BHARTIARTL,448.1684875488281,25.9290771484375,5.785564551905831,11498.90266704663,544.607421875,272.28204345703125
2020-03-16 00:00:00+05:30,455.2049797904836,475.15784263424086,439.68608979738224,448.02386474609375,14936276,0.0,0.0,BHARTIARTL,474.0975646972656,-26.073699951171875,-5.499648572930595,6691.808098434326,544.607421875,272.28204345703125
2020-03-17 00:00:00+05:30,448.2166488442889,463.63916041402655,428.3119752813666,438.2884216308594,12629709,0.0,0.0,BHARTIARTL,448.02386474609375,-9.735443115234377,-2.172974227779516,5535.455223267059,544.607421875,272.28204345703125
2020-03-18 00:00:00+05:30,443.3971446949036,461.5185797965908,392.7438249585958,410.1905517578125,29342689,0.0,0.0,BHARTIARTL,438.2884216308594,-28.097869873046875,-6.410817280660863,12036.093790967896,544.607421875,272.28204345703125
2020-03-19 00:00:00+05:30,401.4189941798676,435.34851539990854,348.6932991202152,428.6975708007813,24017236,0.0,0.0,BHARTIARTL,410.1905517578125,18.50701904296875,4.511810173018269,10296.130730549072,544.607421875,273.2113342285156
2020-03-20 00:00:00+05:30,428.93854242131385,454.96402055257255,420.8899021871556,445.9514770507813,19758966,0.0,0.0,BHARTIARTL,428.6975708007813,17.25390625,4.024726852958542,8811.540072696167,544.607421875,285.42486572265625
2020-03-23 00:00:00+05:30,401.37077847540866,429.6132565063043,385.08074224573977,392.6474304199219,14907385,0.0,0.0,BHARTIARTL,445.9514770507813,-53.304046630859375,-11.952880385860803,5853.346414530487,544.607421875,285.42486572265625
2020-03-24 00:00:00+05:30,396.0692771478009,422.04656440455744,385.70728773237784,389.4665222167969,12947855,0.0,0.0,BHARTIARTL,392.6474304199219,-3.180908203125,-0.8101181764320058,5042.756057017365,544.607421875,285.42486572265625
2020-03-25 00:00:00+05:30,391.8762942900914,422.43215283250566,390.9606101877854,413.6123962402344,14093189,0.0,0.0,BHARTIARTL,389.4665222167969,24.1458740234375,6.199730309553199,5829.117672956512,544.607421875,285.42486572265625
2020-03-26 00:00:00+05:30,411.10625862460023,475.6397960601932,405.08183342999865,453.7109375,22302573,0.0,0.0,BHARTIARTL,413.6123962402344,40.098541259765625,9.694714574385142,10118.921304492187,544.607421875,285.42486572265625
2020-03-27 00:00:00+05:30,453.7109579154267,457.66297934268295,421.709243166584,432.7459716796875,16378409,0.0,0.0,BHARTIARTL,453.7109375,-20.9649658203125,-4.620775936289282,7087.690517272339,544.607421875,285.42486572265625
