Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-24 00:00:00+05:30,6913.437291220072,6935.138569272619,6830.071269831512,6845.814453125,457147,0.0,0.0,MARUTI,6962.11962890625,-116.30517578125,-1.6705426217952184,3129.5435398027344,7975.98046875,3851.73974609375
2021-03-25 00:00:00+05:30,6830.119344846915,6838.838646138209,6544.562227557039,6575.1767578125,1338767,0.0,0.0,MARUTI,6845.814453125,-270.6376953125,-3.9533308588134233,8802.629662526368,7975.98046875,3851.73974609375
2021-03-26 00:00:00+05:30,6674.1405877439465,6683.78044873845,6559.820862188164,6572.8515625,911299,0.0,0.0,MARUTI,6575.1767578125,-2.3251953125,-0.0353632365812409,5989.833056054687,7975.98046875,3851.73974609375
2021-03-30 00:00:00+05:30,6598.573277037297,6660.577195658702,6529.787679816676,6638.1005859375,1088817,0.0,0.0,MARUTI,6572.8515625,65.2490234375,0.9927049594389802,7227.676765678711,7975.98046875,3851.73974609375
2021-03-31 00:00:00+05:30,6638.584843761821,6723.452800095987,6583.266102290193,6645.27001953125,735382,0.0,0.0,MARUTI,6638.1005859375,7.16943359375,0.108004292808369,4886.8119575029295,7975.98046875,3851.73974609375
2021-04-01 00:00:00+05:30,6733.238216782943,6773.443883832798,6641.2011476326725,6707.9521484375,660759,0.0,0.0,MARUTI,6645.27001953125,62.68212890625,0.9432593216230442,4432.339753649414,7975.98046875,3851.73974609375
2021-04-05 00:00:00+05:30,6693.0325907030665,6693.0325907030665,6514.868294573106,6557.447265625,668129,0.0,0.0,MARUTI,6707.9521484375,-150.5048828125,-2.2436785397695105,4381.220684134765,7975.98046875,3851.73974609375
2021-04-06 00:00:00+05:30,6605.596962321781,6633.402032973971,6510.411261951727,6540.73486328125,628262,0.0,0.0,MARUTI,6557.447265625,-16.71240234375,-0.2548614066842536,4109.295166674805,7975.98046875,3851.73974609375
2021-04-07 00:00:00+05:30,6578.228800129734,6670.265874652904,6563.7448818127605,6650.8896484375,598115,0.0,0.0,MARUTI,6540.73486328125,110.15478515625,1.6841346952410992,3977.996862075195,7975.98046875,3851.73974609375
2021-04-08 00:00:00+05:30,6666.390726128856,6722.8722371452595,6594.5534610034765,6613.9296875,604553,0.0,0.0,MARUTI,6650.8896484375,-36.9599609375,-0.5557145418310021,3998.471034367188,7975.98046875,4372.29833984375
2021-04-09 00:00:00+05:30,6636.357069757539,6660.819553846791,6566.602659681255,6614.17138671875,641327,0.0,0.0,MARUTI,6613.9296875,0.24169921875,0.0036543965565101,4241.846692930176,7975.98046875,4468.79541015625
2021-04-12 00:00:00+05:30,6529.642326482431,6529.642326482431,6299.355712709616,6317.23046875,1020746,0.0,0.0,MARUTI,6614.17138671875,-296.94091796875,-4.4894651288445155,6448.287732054688,7975.98046875,4468.79541015625
2021-04-13 00:00:00+05:30,6316.648982667369,6631.9000504740725,6267.045660331008,6603.22314453125,995718,0.0,0.0,MARUTI,6317.23046875,285.99267578125,4.527184455213327,6574.948143026367,7975.98046875,4468.79541015625
2021-04-15 00:00:00+05:30,6633.063473219096,6633.305676041614,6346.682761263263,6437.0244140625,1267365,0.0,0.0,MARUTI,6603.22314453125,-166.19873046875,-2.5169334252530113,8158.05944652832,7975.98046875,4468.79541015625
2021-04-16 00:00:00+05:30,6466.814833214583,6573.23883934994,6400.015110997367,6440.75390625,1000325,0.0,0.0,MARUTI,6437.0244140625,3.7294921875,0.0579381395439863,6442.847151269531,7975.98046875,4468.79541015625
2021-04-19 00:00:00+05:30,6297.6123844997555,6326.337543821025,6214.924248638878,6308.65673828125,772219,0.0,0.0,MARUTI,6440.75390625,-132.09716796875,-2.050958162530711,4871.6645977788085,7975.98046875,4468.79541015625
2021-04-20 00:00:00+05:30,6408.68634001842,6470.399805106209,6353.996756406842,6439.34912109375,914142,0.0,0.0,MARUTI,6308.65673828125,130.6923828125,2.0716356624612646,5886.479484254883,7975.98046875,4468.79541015625
2021-04-22 00:00:00+05:30,6419.295197068209,6466.718224706705,6340.869735865847,6442.69189453125,667911,0.0,0.0,MARUTI,6439.34912109375,3.3427734375,0.0519116664532116,4303.144785968262,7975.98046875,4468.79541015625
2021-04-23 00:00:00+05:30,6355.402258800834,6505.277559216382,6355.402258800834,6467.88134765625,709306,0.0,0.0,MARUTI,6442.69189453125,25.189453125,0.3909771495728604,4587.707047180664,7975.98046875,4468.79541015625
2021-04-26 00:00:00+05:30,6481.540628498281,6577.258982131167,6394.153672420932,6431.84033203125,937344,0.0,0.0,MARUTI,6467.88134765625,-36.041015625,-0.557230624492827,6028.8469441875,7975.98046875,4468.79541015625
2021-04-27 00:00:00+05:30,6461.92279409131,6499.754684229306,6337.9632052806855,6363.87890625,1610651,0.0,0.0,MARUTI,6431.84033203125,-67.96142578125,-1.0566404368403683,10249.987924230469,7975.98046875,4468.79541015625
2021-04-28 00:00:00+05:30,6363.87917656963,6442.595094072394,6340.869908376514,6368.771484375,1406270,0.0,0.0,MARUTI,6363.87890625,4.892578125,0.0768804403269674,8956.212275332031,7975.98046875,4468.79541015625
2021-04-29 00:00:00+05:30,6428.062643072139,6440.1245323543135,6347.6513093306185,6360.87548828125,757075,0.0,0.0,MARUTI,6368.771484375,-7.89599609375,-0.1239798933455511,4815.659810290527,7975.98046875,4468.79541015625
2021-04-30 00:00:00+05:30,6333.2160166267595,6355.014269406336,6220.736937673675,6254.30615234375,849997,0.0,0.0,MARUTI,6360.87548828125,-106.5693359375,-1.67538786341337,5316.14146657373,7975.98046875,4468.79541015625
2021-05-03 00:00:00+05:30,6229.456228972551,6415.467985731918,6200.391891978899,6392.0712890625,834923,0.0,0.0,MARUTI,6254.30615234375,137.76513671875,2.2027245447062684,5336.88733687793,7975.98046875,4468.79541015625
2021-05-04 00:00:00+05:30,6432.858251944215,6441.141398657473,6279.834330465179,6305.265625,507170,0.0,0.0,MARUTI,6392.0712890625,-86.8056640625,-1.358020900221084,3197.84156703125,7975.98046875,4468.79541015625
2021-05-05 00:00:00+05:30,6353.173599006055,6393.1853136270265,6280.803210826491,6384.56298828125,499160,0.0,0.0,MARUTI,6305.265625,79.29736328125,1.257637155948525,3186.918461230469,7975.98046875,4468.79541015625
2021-05-06 00:00:00+05:30,6384.465813720186,6499.754346623479,6370.612002768711,6458.72509765625,520125,0.0,0.0,MARUTI,6384.56298828125,74.162109375,1.1615847398032286,3359.3443914184572,7975.98046875,4468.79541015625
2021-05-07 00:00:00+05:30,6470.690025878786,6543.883523056283,6432.906388955704,6493.98974609375,605050,0.0,0.0,MARUTI,6458.72509765625,35.2646484375,0.5460001456060869,3929.1884958740234,7975.98046875,4468.79541015625
2021-05-10 00:00:00+05:30,6467.008815773276,6561.903590512516,6452.379671806841,6553.0390625,541534,0.0,0.0,MARUTI,6493.98974609375,59.04931640625,0.9092918023433778,3548.693455671875,7975.98046875,4468.79541015625
2021-05-11 00:00:00+05:30,6471.804158411946,6538.506905331211,6452.524909798814,6526.5419921875,406046,0.0,0.0,MARUTI,6553.0390625,-26.4970703125,-0.4043478157200439,2650.0762697597656,7975.98046875,4532.935546875
2021-05-12 00:00:00+05:30,6520.099227622414,6626.668457197224,6476.502724614538,6604.91845703125,770204,0.0,0.0,MARUTI,6526.5419921875,78.37646484375,1.200888080358165,5087.134615279297,7975.98046875,4532.935546875
2021-05-14 00:00:00+05:30,6626.669237432741,6628.752087100112,6491.229608028975,6526.30029296875,647029,0.0,0.0,MARUTI,6604.91845703125,-78.6181640625,-1.190297269738542,4222.705552259277,7975.98046875,4532.935546875
2021-05-17 00:00:00+05:30,6507.020623510838,6625.118617786836,6488.66146148925,6508.32861328125,995827,0.0,0.0,MARUTI,6526.30029296875,-17.9716796875,-0.2753731652045214,6481.169357978028,7975.98046875,4532.935546875
2021-05-18 00:00:00+05:30,6576.29028900936,6649.91993868006,6506.003227130172,6598.669921875,805827,0.0,0.0,MARUTI,6508.32861328125,90.34130859375,1.3880876944257947,5317.386387134766,7975.98046875,4532.935546875
2021-05-19 00:00:00+05:30,6586.9475049547655,6641.152682100729,6549.163867259041,6564.56787109375,432774,0.0,0.0,MARUTI,6598.669921875,-34.10205078125,-0.5168018886381873,2840.9742958447264,7975.98046875,4532.935546875
2021-05-20 00:00:00+05:30,6569.315238135742,6602.1583184693645,6519.61540944975,6527.705078125,470476,0.0,0.0,MARUTI,6564.56787109375,-36.86279296875,-0.5615418058372232,3071.1285743359376,7975.98046875,4613.92529296875
2021-05-21 00:00:00+05:30,6568.540160383733,6622.309183820502,6533.905158800588,6602.109375,434363,0.0,0.0,MARUTI,6527.705078125,74.404296875,1.1398231994937442,2867.712034453125,7975.98046875,4697.125
2021-05-24 00:00:00+05:30,6589.854331655633,6747.770570417742,6589.854331655633,6657.28369140625,1027484,0.0,0.0,MARUTI,6602.109375,55.17431640625,0.8357073970203651,6840.25247638086,7975.98046875,4848.9765625
2021-05-25 00:00:00+05:30,6723.502397927542,6731.301139935203,6673.172459970304,6696.22998046875,438736,0.0,0.0,MARUTI,6657.28369140625,38.9462890625,0.5850177169522602,2937.8771567109375,7975.98046875,4929.8232421875
2021-05-26 00:00:00+05:30,6709.986623718629,6831.088028276069,6696.423266408196,6814.90869140625,691574,0.0,0.0,MARUTI,6696.22998046875,118.6787109375,1.7723213104038615,4713.013663350586,7975.98046875,5035.53857421875
2021-05-27 00:00:00+05:30,6802.992801654281,6848.526931770736,6734.352427921444,6751.548828125,922091,0.0,0.0,MARUTI,6814.90869140625,-63.35986328125,-0.929724316939832,6225.54241047461,7975.98046875,5035.53857421875
2021-05-28 00:00:00+05:30,6770.634241260176,6827.2127223536145,6724.034326592204,6752.6142578125,393809,0.0,0.0,MARUTI,6751.548828125,1.0654296875,0.0157805225826365,2659.2402682548827,7975.98046875,5210.05029296875
2021-05-31 00:00:00+05:30,6738.081420451076,6878.5590345366845,6708.096526706362,6865.2861328125,718277,0.0,0.0,MARUTI,6752.6142578125,112.671875,1.6685667313165893,4931.177127618164,7975.98046875,5210.05029296875
2021-06-01 00:00:00+05:30,6885.873760412999,6920.218306200476,6827.260683621017,6869.9853515625,642841,0.0,0.0,MARUTI,6865.2861328125,4.69921875,0.068448986088725,4416.308253383789,7975.98046875,5210.05029296875
2021-06-02 00:00:00+05:30,6843.149803595182,6973.212709927037,6843.149803595182,6960.6181640625,598862,0.0,0.0,MARUTI,6869.9853515625,90.6328125,1.3192577256279971,4168.449714966797,7975.98046875,5210.05029296875
2021-06-03 00:00:00+05:30,6975.440824606422,7004.505161375616,6941.580683049369,6984.64453125,401590,0.0,0.0,MARUTI,6960.6181640625,24.0263671875,0.3451757677435539,2804.9633973046875,7975.98046875,5210.05029296875
2021-06-04 00:00:00+05:30,6975.4404155036655,7045.194819658702,6928.065643958836,6989.68212890625,575591,0.0,0.0,MARUTI,6984.64453125,5.03759765625,0.0721238945476936,4023.198126259277,7975.98046875,5210.05029296875
2021-06-07 00:00:00+05:30,6995.786489957975,7100.272884657358,6986.195352571422,7048.73193359375,520482,0.0,0.0,MARUTI,6989.68212890625,59.0498046875,0.8448138784923565,3668.7380942607424,7975.98046875,5210.05029296875
2021-06-08 00:00:00+05:30,7089.276652100034,7136.700154217511,7067.672349439633,7107.92626953125,538816,0.0,0.0,MARUTI,7048.73193359375,59.1943359375,0.8397870211999984,3829.86440084375,7975.98046875,5210.05029296875
2021-06-09 00:00:00+05:30,7082.204159307025,7110.299685439347,6975.440970783257,7013.224609375,443778,0.0,0.0,MARUTI,7107.92626953125,-94.70166015625,-1.3323388083272187,3112.314790699219,7975.98046875,5210.05029296875
2021-06-10 00:00:00+05:30,7031.631283800807,7052.41247206245,6950.299399033575,6975.34326171875,278027,0.0,0.0,MARUTI,7013.224609375,-37.88134765625,-0.5401416575994403,1939.3337610258789,7975.98046875,5210.05029296875
2021-06-11 00:00:00+05:30,7018.068222027043,7018.068222027043,6962.264603177377,6998.498046875,253689,0.0,0.0,MARUTI,6975.34326171875,23.15478515625,0.3319519095687425,1775.441971013672,7975.98046875,5210.05029296875
2021-06-14 00:00:00+05:30,6970.596951940299,6987.987303119179,6873.764078168075,6953.98193359375,322353,0.0,0.0,MARUTI,6998.498046875,-44.51611328125,-0.6360809559863709,2241.636938239746,7975.98046875,5257.6748046875
2021-06-15 00:00:00+05:30,6957.178845424874,7003.391331484029,6933.1037911408275,6942.74365234375,207625,0.0,0.0,MARUTI,6953.98193359375,-11.23828125,-0.1616092960453258,1441.487150817871,7975.98046875,5257.6748046875
2021-06-16 00:00:00+05:30,6942.501215100854,6969.385726504573,6849.495337812313,6892.365234375,283007,0.0,0.0,MARUTI,6942.74365234375,-50.37841796875,-0.725626934990508,1950.5876078847657,7975.98046875,5283.07177734375
