Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-08-24 00:00:00+05:30,482.45083762205394,510.6318038429158,474.8102015757504,506.1665344238281,4717280,0.0,0.0,CHOLAFIN,480.46624755859375,25.700286865234375,5.349030654250105,2387.729269506836,587.0916137695312,217.9199981689453
2021-08-25 00:00:00+05:30,506.0673232271047,509.5899365994117,499.61744557813176,507.010009765625,1858112,0.0,0.0,CHOLAFIN,506.1665344238281,0.843475341796875,0.1666398871582861,942.081383265625,587.0916137695312,217.9199981689453
2021-08-26 00:00:00+05:30,507.059583537263,529.4852864894309,506.41460186514337,526.6572875976562,6374214,0.0,0.0,CHOLAFIN,507.010009765625,19.64727783203125,3.875126221100364,3357.0262558070067,587.0916137695312,217.9199981689453
2021-08-27 00:00:00+05:30,527.8480632968353,530.626459950388,516.2382716955387,520.753173828125,2373228,0.0,0.0,CHOLAFIN,526.6572875976562,-5.90411376953125,-1.1210542241735275,1235.8660132177731,587.0916137695312,217.9199981689453
2021-08-30 00:00:00+05:30,521.9438944192024,545.7092226373114,520.5546659116782,543.9727172851562,3667059,0.0,0.0,CHOLAFIN,520.753173828125,23.21954345703125,4.4588385868762614,1994.7800486749877,587.0916137695312,217.9199981689453
2021-08-31 00:00:00+05:30,542.7819640861444,553.1513939772899,533.8513650426795,549.777587890625,5252586,0.0,0.0,CHOLAFIN,543.9727172851562,5.80487060546875,1.0671253209976292,2887.7540612680664,587.0916137695312,217.9199981689453
2021-09-01 00:00:00+05:30,549.7279760018146,571.5583288394317,547.1480494377142,564.4634399414062,3711331,0.0,0.0,CHOLAFIN,549.777587890625,14.68585205078125,2.6712351274863018,2094.910663021179,587.0916137695312,217.9199981689453
2021-09-02 00:00:00+05:30,562.6278351739699,583.7635777157511,561.1394017475836,578.3555908203125,2429494,0.0,0.0,CHOLAFIN,564.4634399414062,13.89215087890625,2.4611250075555495,1405.1114377644044,587.0916137695312,217.9199981689453
2021-09-03 00:00:00+05:30,578.3555132151996,593.9840620951786,563.6200484970207,567.04345703125,2631645,0.0,0.0,CHOLAFIN,578.3555908203125,-11.3121337890625,-1.955913276988971,1492.257078479004,587.0916137695312,217.9199981689453
2021-09-06 00:00:00+05:30,565.6046377953312,574.6841048910053,563.8185299994046,566.4480590820312,1397164,0.0,0.0,CHOLAFIN,567.04345703125,-0.59539794921875,-0.1050004090226081,791.4208360192871,587.0916137695312,217.9199981689453
2021-09-07 00:00:00+05:30,567.5891442105216,576.2716704550006,557.4181848955602,570.020263671875,1525560,0.0,0.0,CHOLAFIN,566.4480590820312,3.57220458984375,0.6306323294024094,869.6001134472656,587.0916137695312,217.9199981689453
2021-09-08 00:00:00+05:30,574.0390698521005,579.2981883705158,562.5285440169084,572.6498413085938,1467068,0.0,0.0,CHOLAFIN,570.020263671875,2.62957763671875,0.4613130101340456,840.116257388916,587.0916137695312,217.9199981689453
2021-09-09 00:00:00+05:30,572.5507538607086,572.5507538607086,556.0787806617521,563.8682250976562,1416634,0.0,0.0,CHOLAFIN,572.6498413085938,-8.7816162109375,-1.533505395001969,798.7948991929932,587.0916137695312,217.9199981689453
2021-09-13 00:00:00+05:30,563.5209093608615,584.1605070574492,555.8306701289604,579.8936767578125,2602977,0.0,0.0,CHOLAFIN,563.8682250976562,16.02545166015625,2.842056166115905,1509.4499030460206,587.0916137695312,217.9199981689453
2021-09-14 00:00:00+05:30,585.4504105762769,590.411854733703,574.9817755170086,576.7678833007812,2256309,0.0,0.0,CHOLAFIN,579.8936767578125,-3.12579345703125,-0.5390287189381978,1301.3665660025024,587.0916137695312,217.9199981689453
2021-09-15 00:00:00+05:30,578.0081876557449,579.3477532210792,573.0467439848801,575.5274658203125,1023993,0.0,0.0,CHOLAFIN,576.7678833007812,-1.24041748046875,-0.2150635491993716,589.3360963077392,587.0916137695312,218.6116485595703
2021-09-16 00:00:00+05:30,578.1074763075287,613.0360569387502,574.0391161320499,604.7008666992188,5400892,0.0,0.0,CHOLAFIN,575.5274658203125,29.17340087890625,5.068984994021916,3265.924073348877,604.7008666992188,221.77346801757812
2021-09-17 00:00:00+05:30,609.1164314805877,615.9632481546633,587.1372717715617,602.17041015625,3593022,0.0,0.0,CHOLAFIN,604.7008666992188,-2.53045654296875,-0.418464183254993,2163.6115314404296,604.7008666992188,227.05967712402344
2021-09-20 00:00:00+05:30,595.3734029904163,601.8728838601587,577.5122009007038,582.8209228515625,1397415,0.0,0.0,CHOLAFIN,602.17041015625,-19.3494873046875,-3.213290951919529,814.4426999066162,604.7008666992188,227.05967712402344
2021-09-21 00:00:00+05:30,579.4967152773952,586.5916051097623,560.2462864687471,573.8902587890625,2632441,0.0,0.0,CHOLAFIN,582.8209228515625,-8.9306640625,-1.5323169969267787,1510.7322467369386,604.7008666992188,227.05967712402344
2021-09-22 00:00:00+05:30,572.5506146108366,581.4812134522535,564.4634369897537,566.646484375,2939574,0.0,0.0,CHOLAFIN,573.8902587890625,-7.2437744140625,-1.262222925572431,1665.6992726601563,604.7008666992188,227.05967712402344
2021-09-23 00:00:00+05:30,568.680752768021,597.3579266276084,568.5815481023582,581.4317016601562,3186741,0.0,0.0,CHOLAFIN,566.646484375,14.78521728515625,2.609248922008941,1852.872242380188,604.7008666992188,227.05967712402344
2021-09-24 00:00:00+05:30,586.4426585224301,592.7933308269838,569.57374956324,571.6575317382812,1829086,0.0,0.0,CHOLAFIN,581.4317016601562,-9.774169921875,-1.6810521156598288,1045.610788097046,604.7008666992188,227.05967712402344
2021-09-27 00:00:00+05:30,573.5429021178126,577.3631896102717,564.5130986459097,567.738037109375,2072323,0.0,0.0,CHOLAFIN,571.6575317382812,-3.91949462890625,-0.6856368387184463,1176.5365922766114,604.7008666992188,227.05967712402344
2021-09-28 00:00:00+05:30,570.5660778318992,572.4514508366235,546.800748216261,550.4722290039062,1920986,0.0,0.0,CHOLAFIN,567.738037109375,-17.26580810546875,-3.0411575369121313,1057.4494453052978,604.7008666992188,227.05967712402344
2021-09-29 00:00:00+05:30,549.7280451454727,573.3941109498494,539.9043609071423,569.028076171875,4750941,0.0,0.0,CHOLAFIN,550.4722290039062,18.55584716796875,3.370896148847697,2703.418817236084,604.7008666992188,227.05967712402344
2021-09-30 00:00:00+05:30,573.5428960594816,576.1228225772022,557.6662760993576,559.89892578125,1727522,0.0,0.0,CHOLAFIN,569.028076171875,-9.129150390625,-1.6043409407917402,967.2377120634766,604.7008666992188,234.42083740234375
2021-10-01 00:00:00+05:30,559.6509455668911,563.6201012092095,551.7126342822544,554.3422241210938,858829,0.0,0.0,CHOLAFIN,559.89892578125,-5.55670166015625,-0.9924472800876972,476.0851779996949,604.7008666992188,234.42083740234375
2021-10-04 00:00:00+05:30,556.2770858862327,568.7303589755554,554.9375202107651,559.9981689453125,2246455,0.0,0.0,CHOLAFIN,554.3422241210938,5.65594482421875,1.0202983965701362,1258.010686618042,604.7008666992188,234.42083740234375
2021-10-05 00:00:00+05:30,559.650922818792,562.7766569858696,551.2164674217003,554.44140625,1954471,0.0,0.0,CHOLAFIN,559.9981689453125,-5.5567626953125,-0.9922822972400028,1083.6396497148437,604.7008666992188,234.42083740234375
2021-10-06 00:00:00+05:30,556.3763516507395,578.0578380703846,552.9033407922011,555.9298095703125,2205904,0.0,0.0,CHOLAFIN,554.44140625,1.4884033203125,0.2684509676828452,1226.3277906503906,604.7008666992188,234.42083740234375
2021-10-07 00:00:00+05:30,561.536302380537,582.0270314489635,558.7082427289843,579.3478393554688,2592321,0.0,0.0,CHOLAFIN,555.9298095703125,23.41802978515625,4.212407642478542,1501.8555702658082,604.7008666992188,234.42083740234375
2021-10-08 00:00:00+05:30,580.4889644443119,580.7866389798442,563.620054366443,564.7115478515625,1462742,0.0,0.0,CHOLAFIN,579.3478393554688,-14.63629150390625,-2.526339188593384,826.0272989274903,604.7008666992188,234.42083740234375
2021-10-11 00:00:00+05:30,561.6354721554042,575.626720292485,561.6354721554042,565.951904296875,1104683,0.0,0.0,CHOLAFIN,564.7115478515625,1.2403564453125,0.2196442502426981,625.1974474943847,604.7008666992188,234.42083740234375
2021-10-12 00:00:00+05:30,567.3410984624593,572.2529399367744,562.2804500128615,568.6806640625,1139526,0.0,0.0,CHOLAFIN,565.951904296875,2.728759765625,0.4821540037072841,648.0264023964844,604.7008666992188,234.42083740234375
2021-10-13 00:00:00+05:30,571.7072346132152,595.7702387820857,568.7303681180971,589.9157104492188,2968636,0.0,0.0,CHOLAFIN,568.6806640625,21.23504638671875,3.7340897499523464,1751.245015005127,604.7008666992188,234.42083740234375
2021-10-14 00:00:00+05:30,591.4040720518992,605.2465116901743,581.7292571148085,589.4194946289062,3279153,0.0,0.0,CHOLAFIN,589.9157104492188,-0.4962158203125,-0.084116393498765,1932.7967040708616,604.7008666992188,234.42083740234375
2021-10-18 00:00:00+05:30,589.4195020958376,605.2961216809108,582.3742763807604,594.1328735351562,2760568,0.0,0.0,CHOLAFIN,589.4194946289062,4.71337890625,0.7996645766216988,1640.1441984291992,604.7008666992188,234.42083740234375
2021-10-19 00:00:00+05:30,595.8693935458571,629.1110666246018,584.4084706122046,603.5596313476562,4247224,0.0,0.0,CHOLAFIN,594.1328735351562,9.4267578125,1.5866413444537666,2563.452951690918,604.7008666992188,234.42083740234375
2021-10-20 00:00:00+05:30,605.5938556392642,611.3491186909753,585.5000070041973,590.21337890625,2395624,0.0,0.0,CHOLAFIN,603.5596313476562,-13.34625244140625,-2.2112566427953624,1413.9293356289063,604.7008666992188,234.42083740234375
2021-10-21 00:00:00+05:30,596.0679479311303,619.0890622763989,587.4350224810912,609.4142456054688,4177273,0.0,0.0,CHOLAFIN,590.21337890625,19.20086669921875,3.2532076339578593,2545.689673983093,609.4142456054688,234.42083740234375
2021-10-22 00:00:00+05:30,609.2653882739475,615.5167962687427,589.6180800483734,593.7857055664062,3648203,0.0,0.0,CHOLAFIN,609.4142456054688,-15.6285400390625,-2.5645183308006105,2166.25079240448,609.4142456054688,237.0392303466797
2021-10-25 00:00:00+05:30,595.3732961194729,597.5563436514783,556.9221040784236,572.8483276367188,2083330,0.0,0.0,CHOLAFIN,593.7857055664062,-20.9373779296875,-3.5260831868149376,1193.432106415405,609.4142456054688,237.33566284179688
2021-10-26 00:00:00+05:30,573.9895414914048,607.0327506220057,573.8902762600759,600.235595703125,3596997,0.0,0.0,CHOLAFIN,572.8483276367188,27.38726806640625,4.780893431144716,2159.0456370373536,609.4142456054688,239.6576232910156
2021-10-27 00:00:00+05:30,602.3193121499411,626.3823159714174,598.6478314127328,618.6920776367188,3816610,0.0,0.0,CHOLAFIN,600.235595703125,18.45648193359375,3.074872944176786,2361.306370429077,618.6920776367188,240.2010803222656
2021-10-28 00:00:00+05:30,617.2037110978551,625.1420224946121,598.8463659928545,604.303955078125,1790909,0.0,0.0,CHOLAFIN,618.6920776367188,-14.38812255859375,-2.3255708418885095,1082.2533918850097,618.6920776367188,240.3493194580078
2021-10-29 00:00:00+05:30,604.3038610556883,629.1606826364582,584.210013459009,610.009521484375,3373992,0.0,0.0,CHOLAFIN,604.303955078125,5.70556640625,0.9441550660565144,2058.1672454121094,618.6920776367188,240.3493194580078
2021-11-01 00:00:00+05:30,625.1420237687157,626.8289270568665,549.9265352440484,584.1109008789062,11275046,0.0,0.0,CHOLAFIN,610.009521484375,-25.89862060546875,-4.24560923941777,6585.877276511108,618.6920776367188,240.3493194580078
2021-11-02 00:00:00+05:30,583.4658328731674,608.8188004029698,581.4812552103335,605.0977172851562,2877599,0.0,0.0,CHOLAFIN,584.1109008789062,20.98681640625,3.592950649383761,1741.2285861620485,618.6920776367188,240.3493194580078
2021-11-03 00:00:00+05:30,600.3347029270385,612.2421681090624,600.3347029270385,608.1241455078125,2025687,0.0,0.0,CHOLAFIN,605.0977172851562,3.02642822265625,0.5001552866923188,1231.869175941284,618.6920776367188,247.1175994873047
2021-11-04 00:00:00+05:30,611.0514676212533,614.2268040848353,604.8496622488298,610.3072509765625,228055,0.0,0.0,CHOLAFIN,608.1241455078125,2.18310546875,0.3589900984653394,139.18362012145997,618.6920776367188,269.9915466308594
2021-11-08 00:00:00+05:30,610.2576127326433,637.4463501110855,609.8110706592068,633.3779296875,2932399,0.0,0.0,CHOLAFIN,610.3072509765625,23.0706787109375,3.7801744406643927,1857.316807637695,633.3779296875,289.555419921875
2021-11-09 00:00:00+05:30,635.0648193359375,646.4265379822697,630.1033754348755,635.0648193359375,2148352,0.0,0.0,CHOLAFIN,633.3779296875,1.6868896484375,0.2663322432579532,1364.34277475,635.0648193359375,290.1482849121094
2021-11-10 00:00:00+05:30,626.1341911082152,647.6668687473402,626.1341911082152,642.6558227539062,1771230,0.0,0.0,CHOLAFIN,635.0648193359375,7.59100341796875,1.1953115944772954,1138.2912729364014,642.6558227539062,290.1482849121094
2021-11-11 00:00:00+05:30,642.6559040158451,654.861044873557,627.2257638005794,634.5687255859375,3057739,0.0,0.0,CHOLAFIN,642.6558227539062,-8.08709716796875,-1.2583869750551628,1940.345540404419,642.6558227539062,299.97967529296875
2021-11-12 00:00:00+05:30,639.927060550747,662.253558174117,634.5686768953378,657.2921142578125,3233137,0.0,0.0,CHOLAFIN,634.5687255859375,22.723388671875,3.5809184656702167,2125.115454415161,657.2921142578125,299.97967529296875
2021-11-15 00:00:00+05:30,657.8875200210571,659.8720977586771,627.1265650879458,643.3504638671875,3210559,0.0,0.0,CHOLAFIN,657.2921142578125,-13.941650390625,-2.121073733916212,2065.5146219229737,657.2921142578125,300.7207336425781
2021-11-16 00:00:00+05:30,641.0681793504625,648.9568875737783,635.0648441088962,638.8851318359375,2071850,0.0,0.0,CHOLAFIN,643.3504638671875,-4.46533203125,-0.694074580192083,1323.6741603942871,657.2921142578125,300.7207336425781
2021-11-17 00:00:00+05:30,637.0494874449894,639.3813421841322,618.1959979411657,621.5201416015625,2422452,0.0,0.0,CHOLAFIN,638.8851318359375,-17.364990234375,-2.7180144550357515,1505.6027100629883,657.2921142578125,300.7207336425781
2021-11-18 00:00:00+05:30,620.2301558558914,629.4088280480541,608.0250146754305,612.5399169921875,1783991,0.0,0.0,CHOLAFIN,621.5201416015625,-8.980224609375,-1.4448807059147484,1092.7656990548096,657.2921142578125,306.0562744140625
2021-11-22 00:00:00+05:30,613.1848772245955,617.3028394136288,583.4658154958763,590.8087768554688,1717703,0.0,0.0,CHOLAFIN,612.5399169921875,-21.73114013671875,-3.5477100404210744,1014.8340084309692,657.2921142578125,306.0562744140625
2021-11-23 00:00:00+05:30,580.8859167380813,606.0900171773281,580.8859167380813,601.5255126953125,2528257,0.0,0.0,CHOLAFIN,590.8087768554688,10.71673583984375,1.81390938314808,1520.811088150513,657.2921142578125,308.5758972167969
2021-11-24 00:00:00+05:30,601.5751212487302,604.8000600430532,580.6874528630156,586.0457763671875,1930305,0.0,0.0,CHOLAFIN,601.5255126953125,-15.479736328125,-2.5734130974367946,1131.2470923504638,657.2921142578125,318.65423583984375
2021-11-25 00:00:00+05:30,586.4427395474614,590.908039594777,573.7910560800669,579.843994140625,1399436,0.0,0.0,CHOLAFIN,586.0457763671875,-6.2017822265625,-1.0582419457071162,811.4545597841797,657.2921142578125,328.4361877441406
2021-11-26 00:00:00+05:30,577.1648174092677,578.4051784364822,532.6606274141083,540.5989379882812,5101440,0.0,0.0,CHOLAFIN,579.843994140625,-39.24505615234375,-6.76820947512064,2757.8330462109375,657.2921142578125,328.4361877441406
2021-11-29 00:00:00+05:30,540.5989085036879,553.6971323495889,520.0089165749173,538.0189819335938,3844070,0.0,0.0,CHOLAFIN,540.5989379882812,-2.5799560546875,-0.4772403113273276,2068.1826278814697,657.2921142578125,334.9080505371094
2021-11-30 00:00:00+05:30,536.8282609293398,560.692795351283,535.8359720921321,546.2550048828125,3525992,0.0,0.0,CHOLAFIN,538.0189819335938,8.23602294921875,1.5308052737506015,1926.090777176758,657.2921142578125,347.5060729980469
2021-12-01 00:00:00+05:30,549.7280029804974,565.604624005205,546.0565222556332,554.9871215820312,1646944,0.0,0.0,CHOLAFIN,546.2550048828125,8.73211669921875,1.5985421865548015,914.0327099667968,657.2921142578125,348.642333984375
2021-12-02 00:00:00+05:30,555.7313746372408,564.2650953363614,552.6057010067226,562.280517578125,1346915,0.0,0.0,CHOLAFIN,554.9871215820312,7.29339599609375,1.3141558988438131,757.3440633337402,657.2921142578125,348.642333984375
2021-12-03 00:00:00+05:30,562.280493254422,570.9630205711086,555.7313505968474,563.47119140625,1807177,0.0,0.0,CHOLAFIN,562.280517578125,1.190673828125,0.2117579732716889,1018.2921772719726,657.2921142578125,350.6184997558594
2021-12-06 00:00:00+05:30,567.9860926310989,567.9860926310989,548.834871712306,551.2659912109375,654349,0.0,0.0,CHOLAFIN,563.47119140625,-12.2052001953125,-2.166073506766529,360.7203500828857,657.2921142578125,350.6184997558594
2021-12-07 00:00:00+05:30,553.6971785660716,567.0930780475087,553.6971785660716,558.0136108398438,1190150,0.0,0.0,CHOLAFIN,551.2659912109375,6.74761962890625,1.224022474900747,664.11989894104,657.2921142578125,350.6184997558594
2021-12-08 00:00:00+05:30,560.643186869734,569.7226538563461,556.1778871513026,563.7689208984375,1098677,0.0,0.0,CHOLAFIN,558.0136108398438,5.75531005859375,1.0313924153089502,619.3999467059326,657.2921142578125,350.6184997558594
2021-12-09 00:00:00+05:30,566.5968537939543,577.8593064342878,562.6276989512646,573.1459350585938,2744483,0.0,0.0,CHOLAFIN,563.7689208984375,9.37701416015625,1.6632726304268042,1572.9892752874146,657.2921142578125,350.6184997558594
2021-12-10 00:00:00+05:30,565.6046822955831,577.3136793951161,565.6046822955831,575.3291015625,929205,0.0,0.0,CHOLAFIN,573.1459350585938,2.18316650390625,0.380909358396315,534.5986778173828,657.2921142578125,350.6184997558594
2021-12-13 00:00:00+05:30,578.0082474672333,584.4581249067819,572.3521889842668,574.5848388671875,1506845,0.0,0.0,CHOLAFIN,575.3291015625,-0.7442626953125,-0.1293629495346583,865.8102915228271,657.2921142578125,350.6184997558594
2021-12-14 00:00:00+05:30,556.673989125525,574.6840541759739,548.3884022832352,550.670654296875,4027319,0.0,0.0,CHOLAFIN,574.5848388671875,-23.9141845703125,-4.161993660929182,2217.7263887922363,657.2921142578125,350.6184997558594
2021-12-15 00:00:00+05:30,541.7897763715029,554.6895329517768,533.8514646297959,537.6717529296875,2809173,0.0,0.0,CHOLAFIN,550.670654296875,-12.9989013671875,-2.360558214925249,1510.412971192749,657.2921142578125,350.6184997558594
2021-12-16 00:00:00+05:30,542.633180615897,549.7280707365867,536.4313747637243,541.5416870117188,1464659,0.0,0.0,CHOLAFIN,537.6717529296875,3.86993408203125,0.7197577445615466,793.1739057568969,657.2921142578125,350.6184997558594
