Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-11-14 00:00:00+05:30,258.729699517381,265.46554682505405,256.5151855616133,261.6824035644531,52674807,0.0,0.0,SBIN,256.5613098144531,5.12109375,1.9960506725287648,13784.07010305368,311.4168701171875,215.1775054931641
2018-11-15 00:00:00+05:30,261.91312322917736,264.8657995742157,259.42177704388763,263.34332275390625,18445463,0.0,0.0,SBIN,261.6824035644531,1.660919189453125,0.6347080150706564,4857.489516154235,311.4168701171875,215.1775054931641
2018-11-16 00:00:00+05:30,263.8046605783644,269.24868268575915,260.7597071743008,268.4182434082031,24805910,0.0,0.0,SBIN,263.34332275390625,5.074920654296875,1.9271119545489208,6658.35878834198,311.4168701171875,215.1775054931641
2018-11-19 00:00:00+05:30,270.8173069886261,270.8173069886261,263.943057438573,265.8807678222656,13799970,0.0,0.0,SBIN,268.4182434082031,-2.5374755859375,-0.945343935538158,3669.146619524231,311.4168701171875,215.1775054931641
2018-11-20 00:00:00+05:30,263.8046449045174,266.24983802723676,260.6674143984393,261.54400634765625,12900924,0.0,0.0,SBIN,265.8807678222656,-4.336761474609375,-1.6310925796289213,3374.159348546631,311.4168701171875,215.1775054931641
2018-11-21 00:00:00+05:30,261.5440265223136,267.17257514720694,261.17491736212514,264.86578369140625,16167419,0.0,0.0,SBIN,261.54400634765625,3.32177734375,1.2700644110094963,4282.196103702331,311.4168701171875,215.1775054931641
2018-11-22 00:00:00+05:30,263.8508186462282,264.86578436209027,259.83699587115626,260.85198974609375,12066797,0.0,0.0,SBIN,264.86578369140625,-4.0137939453125,-1.5154067427557765,3147.6480073121947,311.4168701171875,215.1775054931641
2018-11-26 00:00:00+05:30,262.1438454123967,265.050397666215,257.9916198614899,264.2660827636719,16846820,0.0,0.0,SBIN,260.85198974609375,3.414093017578125,1.3088238356553503,4452.043128424682,311.4168701171875,215.1775054931641
2018-11-27 00:00:00+05:30,262.60512123849804,268.04914295060274,262.09761026862117,267.0341491699219,21242956,0.0,0.0,SBIN,264.2660827636719,2.76806640625,1.0474542844476296,5672.594681314087,309.7098388671875,215.1775054931641
2018-11-28 00:00:00+05:30,267.0342025423697,269.8485053221681,261.12882140046463,262.55902099609375,19837609,0.0,0.0,SBIN,267.0341491699219,-4.475128173828125,-1.675863625584631,5208.543197943299,309.7098388671875,215.1775054931641
2018-11-29 00:00:00+05:30,266.9419558202177,267.26491232821564,262.28224729894384,264.2660827636719,27919104,0.0,0.0,SBIN,262.55902099609375,1.707061767578125,0.650163060900323,7378.072248351563,309.7098388671875,215.1775054931641
2018-11-30 00:00:00+05:30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510,0.0,0.0,SBIN,264.2660827636719,-1.61480712890625,-0.6110534927595461,4618.3313316366575,309.7098388671875,215.1775054931641
2018-12-03 00:00:00+05:30,264.54288269545276,265.6501258129747,261.3594988945358,264.6351318359375,15772176,0.0,0.0,SBIN,262.6512756347656,1.983856201171875,0.7553194616616146,4173.8718750996095,309.7098388671875,215.1775054931641
2018-12-04 00:00:00+05:30,265.6962541397115,265.6962541397115,260.11380185826056,260.71356201171875,11897307,0.0,0.0,SBIN,264.6351318359375,-3.92156982421875,-1.481878009549373,3101.789286316955,309.7098388671875,215.1775054931641
2018-12-05 00:00:00+05:30,260.62134983228503,261.3133873749527,255.63865699781385,258.49908447265625,14893748,0.0,0.0,SBIN,260.71356201171875,-2.2144775390625,-0.8493910028980243,3850.020222366455,306.3419189453125,215.1775054931641
2018-12-06 00:00:00+05:30,256.5152373667575,257.6686332182268,253.83936462316456,254.3468475341797,11083451,0.0,0.0,SBIN,258.49908447265625,-4.1522369384765625,-1.6062869030840927,2819.0408216495516,304.4042053222656,215.1775054931641
2018-12-07 00:00:00+05:30,255.59250211678304,255.9154585635473,251.07119633931225,254.11614990234375,10165275,0.0,0.0,SBIN,254.3468475341797,-0.2306976318359375,-0.0907019819873866,2583.160545698547,304.4042053222656,215.1775054931641
2018-12-10 00:00:00+05:30,250.0562217347918,255.03888620396455,249.27190692041307,253.00892639160156,11947887,0.0,0.0,SBIN,254.11614990234375,-1.1072235107421875,-0.435715522672483,3022.9220625181733,304.4042053222656,215.1775054931641
2018-12-11 00:00:00+05:30,247.61099983754423,261.35947124565973,247.61099983754423,259.5140380859375,30927239,0.0,0.0,SBIN,253.00892639160156,6.5051116943359375,2.5710996790158585,8026.052679738892,304.4042053222656,215.1775054931641
2018-12-12 00:00:00+05:30,261.8208505561956,263.7585611612904,260.39065100621565,263.2049255371094,21765939,0.0,0.0,SBIN,259.5140380859375,3.690887451171875,1.4222303650292882,5728.9023537402645,304.4042053222656,215.1775054931641
2018-12-13 00:00:00+05:30,267.5878167069907,271.2786831443285,263.6662711173193,266.66510009765625,24097152,0.0,0.0,SBIN,263.2049255371094,3.460174560546875,1.3146313859764849,6425.869450148438,304.4042053222656,215.1775054931641
2018-12-14 00:00:00+05:30,266.20375748192424,268.32599454483875,264.86580705590563,266.84967041015625,12156361,0.0,0.0,SBIN,266.66510009765625,0.1845703125,0.0692142737960115,3243.920926236877,304.4042053222656,215.1775054931641
2018-12-17 00:00:00+05:30,266.94194075029617,268.925804262109,265.09650727629736,267.1264953613281,12728014,0.0,0.0,SBIN,266.84967041015625,0.276824951171875,0.1037381649174932,3399.9897727299194,304.4042053222656,215.1775054931641
2018-12-18 00:00:00+05:30,265.6039991240398,271.27870101342336,264.81968432262755,270.12530517578125,13606582,0.0,0.0,SBIN,267.1264953613281,2.998809814453125,1.1226178857311742,3675.482115149292,304.4042053222656,215.1775054931641
2018-12-19 00:00:00+05:30,271.92457719245505,278.6603967102316,271.92457719245505,277.46087646484375,26124125,0.0,0.0,SBIN,270.12530517578125,7.3355712890625,2.715617955263004,7248.422619377136,304.4042053222656,215.1775054931641
2018-12-20 00:00:00+05:30,275.29252772994727,278.33748151717504,270.49438971950747,271.3248291015625,19222232,0.0,0.0,SBIN,277.46087646484375,-6.13604736328125,-2.2115000289270443,5215.468812350586,304.4042053222656,215.1775054931641
2018-12-21 00:00:00+05:30,270.9557269683295,273.5854749393595,268.3259789972995,269.3409729003906,15777301,0.0,0.0,SBIN,271.3248291015625,-1.983856201171875,-0.7311738508197039,4249.473601082306,304.4042053222656,215.1775054931641
2018-12-24 00:00:00+05:30,270.8173027958289,272.20137759717045,267.7261967743513,270.4020690917969,12048877,0.0,0.0,SBIN,269.3409729003906,1.06109619140625,0.3939601836214764,3258.0412710325622,304.4042053222656,215.1775054931641
2018-12-26 00:00:00+05:30,270.21756341731486,272.2013984863322,264.95806750496547,271.4170837402344,12684324,0.0,0.0,SBIN,270.4020690917969,1.0150146484375,0.3753723674699101,3442.7422292962647,304.4042053222656,215.1775054931641
2018-12-27 00:00:00+05:30,273.770032795681,274.6004721230124,268.9718951014246,269.5716552734375,15304564,0.0,0.0,SBIN,271.4170837402344,-1.845428466796875,-0.6799234747371622,4125.676650718262,304.4042053222656,215.1775054931641
2018-12-28 00:00:00+05:30,270.9095722718354,274.1390800485386,270.86341955101,272.0168151855469,12876558,0.0,0.0,SBIN,269.5716552734375,2.445159912109375,0.9070537885851352,3502.640297711975,304.4042053222656,215.1775054931641
2018-12-31 00:00:00+05:30,274.23140893264116,275.2002501843276,272.66277931087615,273.0318603515625,9526067,0.0,0.0,SBIN,272.0168151855469,1.015045166015625,0.3731553011982906,2600.919794843628,304.4042053222656,215.1775054931641
2019-01-01 00:00:00+05:30,274.5082121925056,277.4609168309807,271.1403019436401,276.4459228515625,11837127,0.0,0.0,SBIN,273.0318603515625,3.4140625,1.2504264138272982,3272.3254974261476,304.4042053222656,215.1775054931641
2019-01-02 00:00:00+05:30,275.9845699775439,279.12180111863177,270.44826979006695,271.1864318847656,25559853,0.0,0.0,SBIN,276.4459228515625,-5.259490966796875,-1.902538808510826,6931.485334569123,304.4042053222656,215.1775054931641
2019-01-03 00:00:00+05:30,272.2014029069801,272.7088857843625,267.68009710067946,268.6028137207031,17548347,0.0,0.0,SBIN,271.1864318847656,-2.5836181640625,-0.9527092288895738,4713.53538034726,304.4042053222656,215.1775054931641
2019-01-04 00:00:00+05:30,269.52554027898196,275.89227956009165,268.9719046547382,274.6466064453125,19514041,0.0,0.0,SBIN,268.6028137207031,6.043792724609375,2.250085410830355,5359.465138684693,304.4042053222656,215.1775054931641
2019-01-07 00:00:00+05:30,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399,0.0,0.0,SBIN,274.6466064453125,-1.245697021484375,-0.4535635949073405,3986.0209454528504,304.4042053222656,215.1775054931641
2019-01-08 00:00:00+05:30,272.93957508472516,282.35129622243744,271.9707338613184,281.70538330078125,22949961,0.0,0.0,SBIN,273.4009094238281,8.304473876953125,3.0374711973175876,6465.1275602429805,304.4042053222656,215.1775054931641
2019-01-09 00:00:00+05:30,282.35129622243744,283.36629017400685,277.5070337872486,281.70538330078125,21109911,0.0,0.0,SBIN,281.70538330078125,0.0,0.0,5946.775569700379,304.4042053222656,215.1775054931641
2019-01-10 00:00:00+05:30,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468,0.0,0.0,SBIN,281.70538330078125,0.23065185546875,0.0818769782693429,4594.279638935547,304.4042053222656,215.1775054931641
2019-01-11 00:00:00+05:30,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551,0.0,0.0,SBIN,281.93603515625,-2.583587646484375,-0.9163736891783064,3548.4887114676208,304.4042053222656,215.1775054931641
2019-01-14 00:00:00+05:30,277.7376870865231,280.13675579616194,276.3997367987222,277.1840515136719,10372933,0.0,0.0,SBIN,279.3524475097656,-2.16839599609375,-0.7762223010478356,2875.2115950198668,304.4042053222656,215.1775054931641
2019-01-15 00:00:00+05:30,278.66038927541564,280.1367413404776,277.8299500385288,278.3374328613281,9444374,0.0,0.0,SBIN,277.1840515136719,1.15338134765625,0.4161066776236801,2628.722814142273,304.4042053222656,215.1775054931641
2019-01-16 00:00:00+05:30,279.5831557461586,282.9510660168956,278.7527163609065,279.7215576171875,12111480,0.0,0.0,SBIN,278.3374328613281,1.384124755859375,0.4972830070430974,3387.842050649414,304.4042053222656,215.1775054931641
2019-01-17 00:00:00+05:30,280.4135510688511,280.82878477576907,272.75501504516416,274.4158935546875,15974634,0.0,0.0,SBIN,279.7215576171875,-5.3056640625,-1.89676623700239,4383.693463319092,304.4042053222656,215.1775054931641
2019-01-18 00:00:00+05:30,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501,0.0,0.0,SBIN,274.4158935546875,-2.2606201171875,-0.8237934355420227,2471.850543151367,304.4042053222656,215.1775054931641
2019-01-21 00:00:00+05:30,273.03183559079963,273.816150330554,268.9257636270338,269.8484802246094,10188647,0.0,0.0,SBIN,272.1552734375,-2.306793212890625,-0.8476018795279292,2749.3909084950255,304.4042053222656,215.1775054931641
2019-01-22 00:00:00+05:30,270.35595198441536,270.35595198441536,265.92692376161114,267.8184814453125,11297989,0.0,0.0,SBIN,269.8484802246094,-2.029998779296875,-0.7522735638930402,3025.810257365845,304.4042053222656,215.1775054931641
2019-01-23 00:00:00+05:30,268.0030440285335,270.3098354966425,263.43558565804744,264.4967041015625,10304608,0.0,0.0,SBIN,267.8184814453125,-3.32177734375,-1.2403092295287672,2725.534853058594,304.4042053222656,215.1775054931641
2019-01-24 00:00:00+05:30,264.4966851681601,267.4955138620374,263.4355668006029,265.7884826660156,11532528,0.0,0.0,SBIN,264.4967041015625,1.291778564453125,0.4883911763063416,3065.21311842334,304.4042053222656,215.1775054931641
2019-01-25 00:00:00+05:30,267.21874389567313,268.51054155656976,261.3133630465193,263.34332275390625,11121223,0.0,0.0,SBIN,265.7884826660156,-2.445159912109375,-0.919964585215648,2928.6998179071657,304.4042053222656,215.1775054931641
2019-01-28 00:00:00+05:30,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470,0.0,0.0,SBIN,263.34332275390625,-3.506317138671875,-1.3314623291012853,4912.340714548645,304.4042053222656,215.1775054931641
2019-01-29 00:00:00+05:30,259.2833876816658,263.8969710923716,255.17728718250623,258.914306640625,17435611,0.0,0.0,SBIN,259.8370056152344,-0.922698974609375,-0.3551068380058628,4514.329132920654,304.4042053222656,215.1775054931641
2019-01-30 00:00:00+05:30,259.46788528469364,267.03414352073224,258.5912933655881,265.23486328125,18908654,0.0,0.0,SBIN,258.914306640625,6.320556640625,2.4411770529922783,5015.234258522461,304.4042053222656,215.1775054931641
2019-01-31 00:00:00+05:30,267.58783923591005,272.01686806997645,265.7424058618693,270.95574951171875,25546487,0.0,0.0,SBIN,265.23486328125,5.72088623046875,2.156913370925311,6921.967532476379,304.4042053222656,215.1775054931641
2019-02-01 00:00:00+05:30,273.9545825262691,279.30635628031166,260.206109331694,262.4206237792969,60015958,0.0,0.0,SBIN,270.95574951171875,-8.535125732421875,-3.1500072420691456,15749.425135072082,292.8702392578125,215.1775054931641
2019-02-04 00:00:00+05:30,260.5751739215908,263.1587974131757,256.3768244664965,262.0054016113281,20642919,0.0,0.0,SBIN,262.4206237792969,-0.41522216796875,-0.1582277192961645,5408.556283025116,292.8702392578125,215.1775054931641
2019-02-05 00:00:00+05:30,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133,0.0,0.0,SBIN,262.0054016113281,0.6458740234375,0.2465117205467472,3490.9330370813295,292.8702392578125,215.1775054931641
2019-02-06 00:00:00+05:30,263.7585662219594,267.35715560956504,261.59017641177456,266.71124267578125,12149759,0.0,0.0,SBIN,262.6512756347656,4.059967041015625,1.5457633058143925,3240.4773211012575,292.8702392578125,215.1775054931641
2019-02-07 00:00:00+05:30,267.03421519249207,271.278717768993,264.45061962022885,265.18878173828125,19733315,0.0,0.0,SBIN,266.71124267578125,-1.5224609375,-0.5708274320294513,5233.053764507751,292.8702392578125,215.1775054931641
2019-02-08 00:00:00+05:30,263.52786113812516,265.7423753004808,260.3906303948651,263.8969421386719,19781908,0.0,0.0,SBIN,265.18878173828125,-1.291839599609375,-0.4871396109373551,5220.3850308685305,292.8702392578125,215.1775054931641
2019-02-11 00:00:00+05:30,263.85080740250874,263.85080740250874,258.36063269412875,258.8219909667969,15420017,0.0,0.0,SBIN,263.8969421386719,-5.074951171875,-1.923080703681753,3991.0395006818544,292.8702392578125,215.1775054931641
2019-02-12 00:00:00+05:30,258.9604121265788,260.39063977394164,253.4241124417387,254.11614990234375,15326106,0.0,0.0,SBIN,258.8219909667969,-4.705841064453125,-1.8181766730388904,3894.61104971521,292.8702392578125,215.1775054931641
2019-02-14 00:00:00+05:30,247.28803508733048,247.610991511237,243.2742124680906,246.4575958251953,26372671,0.0,0.0,SBIN,254.11614990234375,-7.658554077148437,-3.0138006105049215,6499.745090148849,292.8702392578125,215.1775054931641
2019-02-15 00:00:00+05:30,248.0723483917272,248.0723483917272,241.10582159173617,242.6283264160156,23366091,0.0,0.0,SBIN,246.4575958251953,-3.829269409179687,-1.5537234291190882,5669.275554214325,292.8702392578125,215.1775054931641
2019-02-18 00:00:00+05:30,243.96627107825483,244.9812650019805,238.79905232398715,239.86019897460935,14781744,0.0,0.0,SBIN,242.6283264160156,-2.76812744140625,-1.1408921135860948,3545.552057031738,292.8702392578125,215.1775054931641
2019-02-19 00:00:00+05:30,240.73673553071117,246.82667022221415,240.1830999843793,242.58216857910156,19064306,0.0,0.0,SBIN,239.86019897460935,2.7219696044921875,1.1348150364789469,4624.660691935577,292.8702392578125,215.1775054931641
2019-02-20 00:00:00+05:30,244.05852625982183,247.56483786873403,243.873971687111,247.01123046875,15514595,0.0,0.0,SBIN,242.58216857910156,4.4290618896484375,1.8257986213872115,3832.279201174316,292.8702392578125,215.1775054931641
2019-02-21 00:00:00+05:30,249.41030778284463,250.05622072362183,246.64215773793367,247.28807067871097,13760702,0.0,0.0,SBIN,247.01123046875,0.2768402099609375,0.1120759608522986,3402.857448764679,292.8702392578125,215.1775054931641
2019-02-22 00:00:00+05:30,247.1957984857763,250.8866652885772,246.9189947391978,250.01010131835935,12536918,0.0,0.0,SBIN,247.28807067871097,2.7220306396484375,1.1007529122523003,3134.3561393999635,292.8702392578125,215.1775054931641
2019-02-25 00:00:00+05:30,250.33301487371796,250.425292170162,247.19578390816156,249.2718963623047,20793897,0.0,0.0,SBIN,250.01010131835935,-0.7382049560546875,-0.2952700519546878,5183.334137952438,292.8702392578125,215.1775054931641
2019-02-26 00:00:00+05:30,246.1807848103205,247.4726106153313,242.9051520482296,245.7655792236328,15274303,0.0,0.0,SBIN,249.2718963623047,-3.506317138671875,-1.4066235262942004,3753.897924032272,292.8702392578125,215.1775054931641
2019-02-27 00:00:00+05:30,247.28805960534095,251.62483907846843,245.9501092132483,246.9651031494141,20571652,0.0,0.0,SBIN,245.7655792236328,1.19952392578125,0.4880764546323026,5080.48015813385,292.8702392578125,215.1775054931641
2019-02-28 00:00:00+05:30,247.0112520547625,249.87165106822772,246.9650993280144,248.25689697265625,31636468,0.0,0.0,SBIN,246.9651031494141,1.2917938232421875,0.5230673511231468,7853.971376854736,292.8702392578125,215.1775054931641
2019-03-01 00:00:00+05:30,249.6409720949821,253.3779913286369,249.22576650840497,251.8555145263672,20024726,0.0,0.0,SBIN,248.25689697265625,3.5986175537109375,1.449553908710661,5043.337669979523,292.8702392578125,215.1775054931641
