Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-10-26 00:00:00+05:30,68.37378604860844,70.65290849599131,67.64982641477366,70.2507095336914,7526631,0.0,0.0,ADANIENT,68.48103332519531,1.7696762084960938,2.5841844413948123,528.7511681482773,80.04069519042969,32.885765075683594
2017-10-27 00:00:00+05:30,70.7333499406994,71.26961268792724,68.91004458656576,69.68762969970703,6223089,0.0,0.0,ADANIENT,70.2507095336914,-0.563079833984375,-0.8015290346844519,433.6723218203201,80.04069519042969,32.885765075683594
2017-10-30 00:00:00+05:30,70.06302253647874,73.14654301179431,69.23181182043562,71.96676635742188,9970100,0.0,0.0,ADANIENT,69.68762969970703,2.279136657714844,3.270503915165342,717.5158572601318,80.04069519042969,32.885765075683594
2017-10-31 00:00:00+05:30,72.23489597369363,72.23489597369363,69.74126375750916,70.94786071777344,5377681,0.0,0.0,ADANIENT,71.96676635742188,-1.0189056396484375,-1.4158002244925911,381.53496257261656,80.04069519042969,32.885765075683594
2017-11-01 00:00:00+05:30,71.21599261771432,72.5566533426878,70.84060641336575,71.37686920166016,4099352,0.0,0.0,ADANIENT,70.94786071777344,0.4290084838867187,0.6046813526813587,292.59891151556394,80.04069519042969,32.885765075683594
2017-11-02 00:00:00+05:30,71.48412015840952,72.71752982570723,70.70654249527557,71.51093292236328,4093488,0.0,0.0,ADANIENT,71.37686920166016,0.134063720703125,0.1878251626929117,292.72914578649903,80.04069519042969,32.885765075683594
2017-11-03 00:00:00+05:30,71.85949608157117,76.52500644374749,71.2696078505066,75.34522247314453,12055417,0.0,0.0,ADANIENT,71.51093292236328,3.83428955078125,5.361822862727848,908.3180758715288,80.04069519042969,32.885765075683594
2017-11-06 00:00:00+05:30,76.79314283819645,81.21733135743497,76.49820244312866,80.27886962890625,23094679,0.0,0.0,ADANIENT,75.34522247314453,4.933647155761719,6.548055727780524,1854.014724562439,80.27886962890625,32.885765075683594
2017-11-07 00:00:00+05:30,80.30569652961405,81.67317021836384,75.7206306240638,79.55492401123047,13500041,0.0,0.0,ADANIENT,80.27886962890625,-0.7239456176757812,-0.9017885042754862,1073.994735903496,80.27886962890625,32.885765075683594
2017-11-08 00:00:00+05:30,79.39402995791475,84.944377338879,78.50919371074076,81.24414825439453,25171927,0.0,0.0,ADANIENT,79.55492401123047,1.6892242431640625,2.123343418599207,2045.0717690367965,81.24414825439453,32.885765075683594
2017-11-09 00:00:00+05:30,81.43183541695055,83.60371433814089,79.9571108808005,82.79931640625,9036184,0.0,0.0,ADANIENT,81.24414825439453,1.5551681518554688,1.9141909728512032,748.1898581210937,82.79931640625,32.885765075683594
2017-11-10 00:00:00+05:30,82.77249557438864,84.8639284917531,81.40501471838077,83.87183380126953,10508253,0.0,0.0,ADANIENT,82.79931640625,1.0725173950195312,1.2953215576772246,881.346449157692,83.87183380126953,32.885765075683594
2017-11-13 00:00:00+05:30,84.24723485303606,85.90965637618555,80.8955790407815,81.94129943847656,10686118,0.0,0.0,ADANIENT,83.87183380126953,-1.9305343627929688,-2.30176720276235,875.6343948728943,83.87183380126953,32.885765075683594
2017-11-14 00:00:00+05:30,81.51227649025144,84.9443701294485,81.24414135901124,83.30876159667969,11548080,0.0,0.0,ADANIENT,81.94129943847656,1.367462158203125,1.6688314288081891,962.0562436193848,83.87183380126953,32.885765075683594
2017-11-15 00:00:00+05:30,83.01382671625724,83.55009706280237,78.34832275555863,78.85777282714844,7782830,0.0,0.0,ADANIENT,83.30876159667969,-4.45098876953125,-5.342761894696856,613.7366400923157,83.87183380126953,32.885765075683594
2017-11-16 00:00:00+05:30,77.75842282240349,78.29468558073452,74.8625919138567,77.62435150146484,10159450,0.0,0.0,ADANIENT,78.85777282714844,-1.2334213256835938,-1.5641087510639948,788.620717861557,83.87183380126953,32.885765075683594
2017-11-17 00:00:00+05:30,78.56282701992592,85.13206698506126,78.4019429235812,83.9791030883789,15663475,0.0,0.0,ADANIENT,77.62435150146484,6.3547515869140625,8.186543866706755,1315.404581747246,83.9791030883789,32.885765075683594
2017-11-20 00:00:00+05:30,84.16679598685404,86.87493788941254,83.68415869443653,86.01691436767578,15919341,0.0,0.0,ADANIENT,83.9791030883789,2.037811279296875,2.4265694730655785,1369.3325915868302,86.01691436767578,32.885765075683594
2017-11-21 00:00:00+05:30,86.33865823667401,86.71404442547016,81.6195293765539,82.28985595703125,9886154,0.0,0.0,ADANIENT,86.01691436767578,-3.7270584106445312,-4.332936653264929,813.5301886290283,86.01691436767578,32.885765075683594
2017-11-22 00:00:00+05:30,82.74569601040554,85.37339207969667,81.80722669267982,84.62261962890625,9094343,0.0,0.0,ADANIENT,82.28985595703125,2.332763671875,2.8348131671212107,769.5871284638062,86.01691436767578,32.885765075683594
2017-11-23 00:00:00+05:30,84.72985951175818,84.97118187784231,80.27886594221201,81.78040313720703,8674970,0.0,0.0,ADANIENT,84.62261962890625,-2.8422164916992188,-3.3586959422470373,709.4425438031769,86.01691436767578,32.885765075683594
2017-11-24 00:00:00+05:30,81.83402851542084,83.33557321621684,80.43974237073479,82.18260192871094,6903783,0.0,0.0,ADANIENT,81.78040313720703,0.4021987915039062,0.4918033857440363,567.3708500912018,86.01691436767578,32.885765075683594
2017-11-27 00:00:00+05:30,80.43975040209186,81.61953456930001,78.75051619927508,81.1100845336914,8443699,0.0,0.0,ADANIENT,82.18260192871094,-1.0725173950195312,-1.305041906497294,684.8691396670456,86.01691436767578,32.885765075683594
2017-11-28 00:00:00+05:30,81.08326607478534,81.8876564643489,79.12589685509597,79.82303619384766,5184110,0.0,0.0,ADANIENT,81.1100845336914,-1.28704833984375,-1.586792008963001,413.8114001628876,86.01691436767578,33.89927673339844
2017-11-29 00:00:00+05:30,79.82303043499348,80.14479107269014,78.29468054576392,79.072265625,4860242,0.0,0.0,ADANIENT,79.82303619384766,-0.7507705688476562,-0.9405437385574188,384.3103464257812,86.01691436767578,34.992794036865234
2017-11-30 00:00:00+05:30,78.56280667453893,80.1715946620329,77.81203444195783,78.6164321899414,4958806,0.0,0.0,ADANIENT,79.072265625,-0.4558334350585937,-0.5764770130912684,389.84363564207456,86.01691436767578,35.44620895385742
2017-12-01 00:00:00+05:30,78.83095044986007,81.16370590004536,75.10390878729059,76.33731842041016,9676577,0.0,0.0,ADANIENT,78.6164321899414,-2.27911376953125,-2.899029765208363,738.6839396686172,86.01691436767578,35.819610595703125
2017-12-04 00:00:00+05:30,76.57863306220183,78.18742872623463,70.65290036408797,76.47137451171875,12792602,0.0,0.0,ADANIENT,76.33731842041016,0.1340560913085937,0.1756101656208445,978.2678585213624,86.01691436767578,35.819610595703125
2017-12-05 00:00:00+05:30,76.49820033727615,78.72369716298827,74.83577152301139,78.1606216430664,8662641,0.0,0.0,ADANIENT,76.47137451171875,1.6892471313476562,2.208992766422408,677.0774056307145,86.01691436767578,36.2996940612793
2017-12-06 00:00:00+05:30,77.06129195547375,79.04547433363713,75.77425656359168,76.28370666503906,7070494,0.0,0.0,ADANIENT,78.1606216430664,-1.876914978027344,-2.401356256605265,539.3634902729187,86.01691436767578,37.15317153930664
2017-12-07 00:00:00+05:30,76.52502450193343,79.87668037535961,76.20326379611818,79.12590789794922,6141639,0.0,0.0,ADANIENT,76.28370666503906,2.842201232910156,3.725830006386857,485.9627618564529,86.01691436767578,37.17984390258789
2017-12-08 00:00:00+05:30,80.0107431431543,81.80722850497004,79.68898244161961,81.0028305053711,9632929,0.0,0.0,ADANIENT,79.12590789794922,1.876922607421875,2.372070864378064,780.2945150572739,86.01691436767578,37.17984390258789
2017-12-11 00:00:00+05:30,81.7267744162798,82.71886909528955,80.27886280183792,82.20941162109375,8346215,0.0,0.0,ADANIENT,81.0028305053711,1.2065811157226562,1.489554263961987,686.137424413147,86.01691436767578,37.17984390258789
2017-12-12 00:00:00+05:30,82.53118008911494,83.28195248269664,79.9302969835049,81.80722045898438,14052062,0.0,0.0,ADANIENT,82.20941162109375,-0.402191162109375,-0.4892276372966748,1149.560133937317,86.01691436767578,37.17984390258789
2017-12-13 00:00:00+05:30,80.4397513466383,82.26304939379463,78.40194367180025,79.09909057617188,14168202,0.0,0.0,ADANIENT,81.80722045898438,-2.7081298828125,-3.3103800222258783,1120.6918932994995,86.01691436767578,37.17984390258789
2017-12-14 00:00:00+05:30,78.83095963680381,80.60063224885079,76.60546248857734,79.66217041015625,8661813,0.0,0.0,ADANIENT,79.09909057617188,0.563079833984375,0.711866381626895,690.0188232669068,86.01691436767578,37.17984390258789
2017-12-15 00:00:00+05:30,83.09426118483817,83.5500932109292,80.81513859675947,83.22833251953125,17693281,0.0,0.0,ADANIENT,79.66217041015625,3.566162109375,4.476606764558281,1472.5822744295044,86.01691436767578,37.17984390258789
2017-12-18 00:00:00+05:30,79.36721099662252,89.26130054730086,74.91621734371981,85.77558135986328,66541253,0.0,0.0,ADANIENT,83.22833251953125,2.5472488403320312,3.0605549375079293,5707.614660488746,86.01691436767578,37.17984390258789
2017-12-19 00:00:00+05:30,85.74877920145475,86.71405378628975,83.5769076313383,86.01691436767578,14853348,0.0,0.0,ADANIENT,85.77558135986328,0.2413330078125,0.2813539750899622,1277.6391629892885,86.01691436767578,37.17984390258789
2017-12-20 00:00:00+05:30,85.80238629396514,87.43799468862072,84.56897680797034,86.31183624267578,11399943,0.0,0.0,ADANIENT,86.01691436767578,0.294921875,0.34286497855453,983.950013391838,86.31183624267578,37.17984390258789
2017-12-21 00:00:00+05:30,86.33866232131024,88.45690823142509,85.93646335060616,87.19668579101562,10145045,0.0,0.0,ADANIENT,86.31183624267578,0.8848495483398438,1.025177527045058,884.6143012007141,87.19668579101562,37.17984390258789
2017-12-22 00:00:00+05:30,87.38438722844451,88.99318319557965,86.39229237752431,87.35757446289062,8437720,0.0,0.0,ADANIENT,87.19668579101562,0.160888671875,0.1845123704134834,737.0987531970214,87.35757446289062,37.17984390258789
2017-12-26 00:00:00+05:30,87.41119681765826,88.59098098458483,86.31185094447042,87.51844787597656,5369778,0.0,0.0,ADANIENT,87.35757446289062,0.1608734130859375,0.1841550822296197,469.95463599856566,87.51844787597656,37.17984390258789
2017-12-27 00:00:00+05:30,87.41118869480802,90.81646954777258,87.08942804127824,88.99317169189453,16657198,0.0,0.0,ADANIENT,87.51844787597656,1.4747238159179688,1.685043384233479,1482.376881519882,88.99317169189453,37.17984390258789
2017-12-28 00:00:00+05:30,89.01999684735028,89.66351073552545,87.67932852240739,88.6177978515625,6887899,0.0,0.0,ADANIENT,88.99317169189453,-0.3753738403320312,-0.4218007215560563,610.3904412039795,88.99317169189453,37.17984390258789
2017-12-29 00:00:00+05:30,88.48371253936563,90.22657958483772,87.89382427599571,89.20767211914062,7840092,0.0,0.0,ADANIENT,88.6177978515625,0.589874267578125,0.6656385984293836,699.3963565198975,89.20767211914062,37.76661682128906
2018-01-01 00:00:00+05:30,88.9127350028047,91.08461400519931,88.48372325698757,89.04680633544922,7745247,0.0,0.0,ADANIENT,89.20767211914062,-0.1608657836914062,-0.1803272968232633,689.6895096292191,89.20767211914062,37.76661682128906
2018-01-02 00:00:00+05:30,89.07361344896705,89.77076030736725,86.95536761910842,87.89382934570312,4977129,0.0,0.0,ADANIENT,89.04680633544922,-1.1529769897460938,-1.2947988110912156,437.45892695755,89.20767211914062,38.96682357788086
2018-01-03 00:00:00+05:30,87.89383815434428,96.66177025542773,87.89383815434428,94.48989868164062,39032205,0.0,0.0,ADANIENT,87.89382934570312,6.5960693359375,7.504587506358275,3688.1490957710266,94.48989868164062,40.83381652832031
2018-01-04 00:00:00+05:30,94.38263984699844,99.31627845333038,93.39054506792472,98.29737091064452,22778210,0.0,0.0,ADANIENT,94.48989868164062,3.8074722290039062,4.0295018643550495,2239.0381570505524,98.29737091064452,40.83381652832031
2018-01-05 00:00:00+05:30,99.10176083024056,104.19627560669618,97.8147257554036,103.57957458496094,21144683,0.0,0.0,ADANIENT,98.29737091064452,5.282203674316406,5.373697816514441,2190.1572698738555,103.57957458496094,40.83381652832031
2018-01-08 00:00:00+05:30,103.28463802280145,107.78926503277216,103.12376143648912,105.34925842285156,15147523,0.0,0.0,ADANIENT,103.57957458496094,1.769683837890625,1.7085258797225948,1595.7803149930878,105.34925842285156,41.340579986572266
2018-01-09 00:00:00+05:30,106.18046461190464,106.6899146219968,104.08903153657512,105.05430603027344,8653790,0.0,0.0,ADANIENT,105.34925842285156,-0.294952392578125,-0.279975765367273,909.11790298172,105.34925842285156,41.340579986572266
2018-01-10 00:00:00+05:30,105.16155494500718,109.3176079511788,105.1079219149663,106.60946655273438,21411711,0.0,0.0,ADANIENT,105.05430603027344,1.5551605224609375,1.4803396274045044,2282.691087691315,106.60946655273438,41.340579986572266
2018-01-11 00:00:00+05:30,106.18046039051166,109.23717534648904,104.86661251841366,108.16464233398438,10238800,0.0,0.0,ADANIENT,106.60946655273438,1.55517578125,1.45875955629206,1107.4761399291992,108.16464233398438,41.340579986572266
2018-01-12 00:00:00+05:30,108.32550388524336,109.2639729567227,104.1694512393902,107.22616577148438,9577781,0.0,0.0,ADANIENT,108.16464233398438,-0.9384765625,-0.8676370967901208,1026.9887332289734,108.16464233398438,41.340579986572266
2018-01-15 00:00:00+05:30,107.78925682227458,108.43277813545583,105.80507486651926,106.28771209716795,5453962,0.0,0.0,ADANIENT,107.22616577148438,-0.9384536743164062,-0.875209579270415,579.6891428448944,108.16464233398438,41.340579986572266
2018-01-16 00:00:00+05:30,106.55584651535852,106.7703561211403,100.92506134239837,104.35716247558594,13454300,0.0,0.0,ADANIENT,106.28771209716795,-1.9305496215820312,-1.816343191033341,1404.052571095276,108.16464233398438,41.340579986572266
2018-01-17 00:00:00+05:30,104.1426538545068,110.30970183752122,100.76418572217597,109.69300079345705,17383941,0.0,0.0,ADANIENT,104.35716247558594,5.335838317871094,5.11305423728764,1906.8966539064104,109.69300079345705,41.340579986572266
2018-01-18 00:00:00+05:30,110.47059119590432,111.27498161529994,101.19320226169653,104.70574188232422,24303136,0.0,0.0,ADANIENT,109.69300079345705,-4.9872589111328125,-4.546560742306078,2544.6778849470215,109.69300079345705,41.340579986572266
2018-01-19 00:00:00+05:30,104.70573629605455,107.78925651606258,101.11275857602767,107.09210968017578,25753085,0.0,0.0,ADANIENT,104.70574188232422,2.3863677978515625,2.2791183701592344,2757.95220342289,109.69300079345705,41.340579986572266
2018-01-22 00:00:00+05:30,106.180456357565,108.51321162921089,105.10792338579728,106.66309356689452,10534230,0.0,0.0,ADANIENT,107.09210968017578,-0.42901611328125,-0.4006047827075973,1123.6135601451874,109.69300079345705,41.340579986572266
2018-01-23 00:00:00+05:30,106.93123512926915,110.0683884416272,105.16156275228492,109.61255645751952,13877472,0.0,0.0,ADANIENT,106.66309356689452,2.949462890625,2.765214088578092,1521.1451830876465,109.69300079345705,41.340579986572266
2018-01-24 00:00:00+05:30,109.55893228182669,111.301799425985,107.2529971124763,110.20245361328124,14325102,0.0,0.0,ADANIENT,109.61255645751952,0.5898971557617188,0.5381656762930569,1578.6613886605226,110.20245361328124,41.340579986572266
2018-01-25 00:00:00+05:30,109.93431505903108,115.69916406605384,108.2182682397549,114.97520446777344,24286217,0.0,0.0,ADANIENT,110.20245361328124,4.7727508544921875,4.330893458362156,2792.312765323715,114.97520446777344,41.71397018432617
2018-01-29 00:00:00+05:30,115.61871370604116,118.2464091851079,112.9373851995574,114.41211700439452,14632536,0.0,0.0,ADANIENT,114.97520446777344,-0.5630874633789062,-0.4897468684534801,1674.1394209030152,114.97520446777344,42.48744583129883
2018-01-30 00:00:00+05:30,113.15190571522554,114.51937910581164,111.27497482851231,113.31278228759766,7873404,0.0,0.0,ADANIENT,114.41211700439452,-1.099334716796875,-0.9608551485457172,892.1573133143005,114.97520446777344,42.67414474487305
2018-01-31 00:00:00+05:30,112.58884341361488,117.30797268344872,112.1598316618118,114.33170318603516,14190496,0.0,0.0,ADANIENT,113.31278228759766,1.0189208984375,0.8992109079551065,1622.4235767346192,114.97520446777344,46.48814010620117
2018-02-01 00:00:00+05:30,114.22443377033956,116.39631259680353,109.23717732199982,114.76070404052734,9002862,0.0,0.0,ADANIENT,114.33170318603516,0.4290008544921875,0.375224756158961,1033.17478149971,114.97520446777344,46.48814010620117
2018-02-02 00:00:00+05:30,114.22442443364788,114.22442443364788,104.6252834903936,105.7514419555664,12747646,0.0,0.0,ADANIENT,114.76070404052734,-9.009262084960938,-7.850476485208166,1348.0819460391083,114.97520446777344,46.48814010620117
2018-02-05 00:00:00+05:30,99.2626476018294,107.7892642960834,98.5118826956946,106.9580535888672,11825552,0.0,0.0,ADANIENT,105.7514419555664,1.2066116333007812,1.1409883505964518,1264.8380245339356,114.97520446777344,48.408477783203125
2018-02-06 00:00:00+05:30,99.20901729638253,106.28771434897276,97.97560767704957,104.73255157470705,10865044,0.0,0.0,ADANIENT,106.9580535888672,-2.225502014160156,-2.0807241151888345,1137.9237810914613,114.97520446777344,48.408477783203125
2018-02-07 00:00:00+05:30,107.0116688922897,108.7277156711578,104.62528805546872,105.51012420654295,7308821,0.0,0.0,ADANIENT,104.73255157470705,0.7775726318359375,0.7424364442045368,771.1546115133896,114.97520446777344,48.408477783203125
2018-02-08 00:00:00+05:30,106.31451333641448,110.55101192064892,105.59056132314554,109.66617584228516,8147287,0.0,0.0,ADANIENT,105.51012420654295,4.1560516357421875,3.939007433643472,893.481808779564,114.97520446777344,48.408477783203125
2018-02-09 00:00:00+05:30,107.2530048574804,113.6077427992308,105.99278237514656,112.66928100585938,11122413,0.0,0.0,ADANIENT,109.66617584228516,3.0031051635742188,2.738406022193289,1253.1542757602233,114.97520446777344,48.408477783203125
2018-02-12 00:00:00+05:30,113.25915859741204,117.60290871501306,113.25915859741204,116.5035629272461,13340428,0.0,0.0,ADANIENT,112.66928100585938,3.8342819213867183,3.4031298390794884,1554.2073929743958,116.5035629272461,48.408477783203125
