Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-08-21 00:00:00+05:30,69.2892575339729,70.10570579042226,67.49307247716312,67.89222717285156,13272172,0.0,0.0,GAIL,69.17133331298828,-1.2791061401367188,-1.8491853183586693,901.0773165011595,77.92545318603516,48.27436065673828
2017-08-22 00:00:00+05:30,68.61796296313891,68.94454007003068,67.71079818077908,68.53631591796875,13580848,0.0,0.0,GAIL,67.89222717285156,0.6440887451171875,0.9486929092447608,930.781288961914,77.92545318603516,48.27436065673828
2017-08-23 00:00:00+05:30,69.08967442251479,70.42320757084795,68.67238089656543,69.93334197998047,13068068,0.0,0.0,GAIL,68.53631591796875,1.3970260620117188,2.038373442313155,913.8936684616394,77.92545318603516,48.27436065673828
2017-08-24 00:00:00+05:30,70.13292080640888,70.8495775759831,69.13503412915875,69.48883056640625,13136528,0.0,0.0,GAIL,69.93334197998047,-0.4445114135742187,-0.6356215804779746,912.8419684228516,77.92545318603516,48.27436065673828
2017-08-28 00:00:00+05:30,69.67026179539565,70.34156585177665,69.21667946997434,69.3073959350586,9499841,0.0,0.0,GAIL,69.48883056640625,-0.1814346313476562,-0.2610989850725293,658.4092415071029,77.92545318603516,48.27436065673828
2017-08-29 00:00:00+05:30,69.27112505030357,69.90614600702659,68.57261251800885,68.76311492919922,3647071,0.0,0.0,GAIL,69.3073959350586,-0.544281005859375,-0.7853144653845734,250.78396232794952,77.92545318603516,48.33406829833984
2017-08-30 00:00:00+05:30,69.21668540596954,69.68841217224154,68.9808247912806,69.12596893310547,5261326,0.0,0.0,GAIL,68.76311492919922,0.36285400390625,0.5276869791018869,363.6942576229401,77.92545318603516,48.499900817871094
2017-08-31 00:00:00+05:30,69.15337494279616,70.03046640682366,68.01132586129602,69.12596130371094,17266239,0.675,0.0,GAIL,69.12596893310547,-7.62939453125e-06,-1.1036944073265885e-05,1193.5453689746246,77.92545318603516,48.499900817871094
2017-09-01 00:00:00+05:30,69.19905990450614,71.24560860138607,69.16251210174988,70.1949234008789,13179664,0.0,0.0,GAIL,69.12596130371094,1.0689620971679688,1.546397441724377,925.1455049293212,77.92545318603516,48.58943557739258
2017-09-04 00:00:00+05:30,70.31371265606822,70.63348646588298,69.18079749930227,69.363525390625,4977170,0.0,0.0,GAIL,70.1949234008789,-0.8313980102539062,-1.1844133022353245,345.234057668457,77.92545318603516,48.58943557739258
2017-09-05 00:00:00+05:30,69.52795877969632,70.21318816915556,69.01632306613118,69.19905090332031,6019594,0.0,0.0,GAIL,69.363525390625,-0.1644744873046875,-0.2371195615828913,416.5501916233215,77.92545318603516,48.58943557739258
2017-09-06 00:00:00+05:30,68.96150895026442,70.86188312707377,68.57777933470054,69.84774017333984,13235696,0.0,0.0,GAIL,69.19905090332031,0.6486892700195312,0.9374250969508684,924.4834552213134,77.92545318603516,48.58943557739258
2017-09-07 00:00:00+05:30,70.14009547056352,70.53295919023252,69.52795612407837,69.71981811523438,7500394,0.0,0.0,GAIL,69.84774017333984,-0.1279220581054687,-0.1831441615548433,522.9261054725952,77.92545318603516,48.58943557739258
2017-09-08 00:00:00+05:30,69.83859405180675,70.59691341436826,69.01631883486786,69.45486450195312,7557770,0.0,0.0,GAIL,69.71981811523438,-0.26495361328125,-0.3800262542901777,524.9238912869263,77.92545318603516,48.58943557739258
2017-09-11 00:00:00+05:30,70.16750438654545,73.2464694784571,70.16750438654545,72.1409683227539,36613330,0.0,0.0,GAIL,69.45486450195312,2.6861038208007812,3.867409201734525,2641.321079720535,77.92545318603516,48.58943557739258
2017-09-12 00:00:00+05:30,72.84447979849955,75.19253400489298,71.7755262376058,74.84535217285156,32020343,0.0,0.0,GAIL,72.1409683227539,2.704383850097656,3.748749029813992,2396.5738485305023,77.92545318603516,48.58943557739258
2017-09-13 00:00:00+05:30,75.101169743665,75.83208120852562,73.09116321529828,74.55298614501953,18550603,0.0,0.0,GAIL,74.84535217285156,-0.2923660278320312,-0.3906268316525876,1383.0028484407578,77.92545318603516,48.58943557739258
2017-09-14 00:00:00+05:30,74.86362404196696,75.7772633522204,72.5429779633585,73.26475524902344,14424912,0.0,0.0,GAIL,74.55298614501953,-1.2882308959960938,-1.7279400364865911,1056.837647168701,77.92545318603516,48.58943557739258
2017-09-15 00:00:00+05:30,72.89016513783889,74.03221435950918,72.55212302935425,73.06375885009766,15350580,0.0,0.0,GAIL,73.26475524902344,-0.2009963989257812,-0.2743425515346417,1121.571075329132,77.92545318603516,48.58943557739258
2017-09-18 00:00:00+05:30,73.53885200390722,74.516447247121,73.09116648111211,73.13684844970703,6153946,0.0,0.0,GAIL,73.06375885009766,0.073089599609375,0.1000353674101689,450.0802159696808,77.92545318603516,48.58943557739258
2017-09-19 00:00:00+05:30,75.64935964971181,77.27564225575048,74.78140221282231,76.90104675292969,35710063,0.0,0.0,GAIL,73.13684844970703,3.764198303222656,5.146787676818107,2746.1412243130644,77.92545318603516,48.58943557739258
2017-09-20 00:00:00+05:30,77.41268053095003,77.90604241635414,75.92344398289558,76.25235748291016,25278101,0.0,0.0,GAIL,76.90104675292969,-0.6486892700195312,-0.8435376336341199,1927.5147939411088,77.92545318603516,48.58943557739258
2017-09-21 00:00:00+05:30,76.25235573206693,76.53558168330989,74.22407537932347,74.5073013305664,19280291,0.0,0.0,GAIL,76.25235748291016,-1.74505615234375,-2.2885274763273458,1436.5224512780076,77.92545318603516,48.58943557739258
2017-09-22 00:00:00+05:30,74.37027270392144,74.37027270392144,72.31458381027235,72.82622528076172,11978905,0.0,0.0,GAIL,74.5073013305664,-1.6810760498046875,-2.2562567960236013,872.378434146843,77.92545318603516,48.58943557739258
2017-09-25 00:00:00+05:30,72.9084402343358,73.80380572350192,72.26889265972967,72.75312042236328,12938648,0.0,0.0,GAIL,72.82622528076172,-0.0731048583984375,-0.1003825999721962,941.3270160465698,77.92545318603516,48.58943557739258
2017-09-26 00:00:00+05:30,72.99979335715318,73.92257235248941,72.43333590258041,72.87188720703125,12868956,0.0,0.0,GAIL,72.75312042236328,0.1187667846679687,0.1632463102317485,937.785110104248,77.92545318603516,48.58943557739258
2017-09-27 00:00:00+05:30,73.10030052469027,74.46161973689742,72.57952500800465,73.04547882080078,11350133,0.0,0.0,GAIL,72.87188720703125,0.1735916137695312,0.2382147909472307,829.075899664772,77.92545318603516,48.58943557739258
2017-09-28 00:00:00+05:30,73.01806899743441,73.38352470891047,70.73397080070902,72.40592956542969,22869466,0.0,0.0,GAIL,73.04547882080078,-0.6395492553710938,-0.8755494052411805,1655.884944394989,77.92545318603516,48.58943557739258
2017-09-29 00:00:00+05:30,78.20754705709598,78.39027493169378,76.22495407883957,76.57213592529297,60698440,0.0,0.0,GAIL,72.40592956542969,4.166206359863281,5.753957424299739,4647.80919813324,77.92545318603516,48.58943557739258
2017-10-03 00:00:00+05:30,77.75073518706222,80.08052139881516,77.11118756167471,79.55974578857422,38224358,0.0,0.0,GAIL,76.57213592529297,2.98760986328125,3.9016932558810806,3041.1202054114533,79.55974578857422,48.58943557739258
2017-10-04 00:00:00+05:30,79.9434687230865,80.39114867717679,79.303921151747,79.69678497314453,17954959,0.0,0.0,GAIL,79.55974578857422,0.1370391845703125,0.1722468859245564,1430.9525066246265,79.69678497314453,48.58943557739258
2017-10-05 00:00:00+05:30,79.66936277131254,80.21754630662676,78.49990010151315,78.7374496459961,13901312,0.0,0.0,GAIL,79.69678497314453,-0.9593353271484376,-1.2037315275286264,1094.5538536132813,79.69678497314453,48.58943557739258
2017-10-06 00:00:00+05:30,79.16687801059197,83.53407332081004,79.09378239589712,82.72093200683594,29165164,0.0,0.0,GAIL,78.7374496459961,3.983482360839844,5.059196581486443,2412.569548212219,82.72093200683594,50.08675765991211
2017-10-09 00:00:00+05:30,82.77575170329592,83.12293355899696,81.20429082461443,81.50579071044922,13490304,0.0,0.0,GAIL,82.72093200683594,-1.2151412963867188,-1.468964706884953,1099.537894444336,82.72093200683594,51.584075927734375
2017-10-10 00:00:00+05:30,81.31392507746205,82.02656266062924,80.91192152982308,81.24082946777344,9226577,0.0,0.0,GAIL,81.50579071044922,-0.2649612426757812,-0.3250827215664477,749.5747686282806,82.72093200683594,53.529258728027344
2017-10-11 00:00:00+05:30,82.0174357356736,83.58889679049928,80.40029828227418,81.20429992675781,16247035,0.0,0.0,GAIL,81.24082946777344,-0.036529541015625,-0.0449645101544852,1319.3291030605317,82.72093200683594,53.529258728027344
2017-10-12 00:00:00+05:30,82.72091602994085,82.94932584071549,81.14032125466265,81.48750305175781,17238871,0.0,0.0,GAIL,81.20429992675781,0.283203125,0.3487538532509177,1404.7525532213592,82.72093200683594,53.81670379638672
2017-10-13 00:00:00+05:30,82.04483671139216,82.04483671139216,79.66937437893188,79.94346618652344,14319792,0.0,0.0,GAIL,81.48750305175781,-1.544036865234375,-1.8948143057637448,1144.7738075500488,82.72093200683594,53.81670379638672
2017-10-16 00:00:00+05:30,79.76073611055094,81.24082736951236,79.22168667328636,80.02568817138672,15835664,0.0,0.0,GAIL,79.94346618652344,0.0822219848632812,0.102850162477871,1267.2599092508544,82.72093200683594,53.81670379638672
2017-10-17 00:00:00+05:30,80.03483135154953,81.1586066646513,79.72419173427681,79.91605377197266,12448816,0.0,0.0,GAIL,80.02568817138672,-0.1096343994140625,-0.1369990085924214,994.8602488533936,82.72093200683594,53.81670379638672
2017-10-18 00:00:00+05:30,79.9800275991094,80.87539327005608,79.313071822609,79.76075744628906,10299821,0.0,0.0,GAIL,79.91605377197266,-0.1552963256835937,-0.1943243170223423,821.5215245211945,82.72093200683594,53.81670379638672
2017-10-19 00:00:00+05:30,79.6693794256647,79.70592165647778,78.801416403564,79.16687774658203,682487,0.0,0.0,GAIL,79.76075744628906,-0.5938796997070312,-0.7445763038383257,54.03036489263153,82.72093200683594,53.81670379638672
2017-10-23 00:00:00+05:30,79.39527372722186,80.73831897368436,79.12118195016234,79.51404571533203,17347475,0.0,0.0,GAIL,79.16687774658203,0.34716796875,0.4385267912943412,1379.3679201955797,82.72093200683594,53.81670379638672
2017-10-24 00:00:00+05:30,80.23582687576857,81.58801759704687,79.62369296237155,81.1768798828125,16941443,0.0,0.0,GAIL,79.51404571533203,1.6628341674804688,2.091245832759631,1375.2534834525147,82.72093200683594,53.81670379638672
2017-10-25 00:00:00+05:30,81.84383488960987,84.29238725405477,81.49665304881155,83.93606567382812,17255631,0.0,0.0,GAIL,81.1768798828125,2.759185791015625,3.398979851158119,1448.3697768593445,83.93606567382812,53.81670379638672
2017-10-26 00:00:00+05:30,84.4202928396826,85.86384180496063,84.05483712308505,85.0232925415039,41479181,0.0,0.0,GAIL,83.93606567382812,1.0872268676757812,1.2953035848745844,3526.6965405449905,85.0232925415039,53.81670379638672
2017-10-27 00:00:00+05:30,85.33393687744102,86.96021379147116,84.612159566451,86.08312225341797,15015052,0.0,0.0,GAIL,85.0232925415039,1.0598297119140625,1.2465169017028002,1292.542556957428,86.08312225341797,53.81670379638672
2017-10-30 00:00:00+05:30,85.90038874326775,87.59062141553245,85.37961323707144,86.92366027832031,11902809,0.0,0.0,GAIL,86.08312225341797,0.8405380249023438,0.9764260436882212,1034.6357258737337,86.92366027832031,53.81670379638672
2017-10-31 00:00:00+05:30,86.32066297515203,87.179486154888,84.74006808823623,85.00502014160156,11080161,0.0,0.0,GAIL,86.92366027832031,-1.91864013671875,-2.207270299680741,941.869308977188,86.92366027832031,53.81670379638672
2017-11-01 00:00:00+05:30,85.68111477925575,86.1470685918808,84.86797357135993,85.52579498291016,10886177,0.0,0.0,GAIL,85.00502014160156,0.5207748413085938,0.6126401010682496,931.048942249672,86.92366027832031,53.81670379638672
2017-11-02 00:00:00+05:30,85.60802231089515,87.56320701212645,85.60802231089515,86.05570220947266,11529029,0.0,0.0,GAIL,85.52579498291016,0.5299072265625,0.6195876070703424,992.1386863883744,86.92366027832031,53.81670379638672
2017-11-03 00:00:00+05:30,86.24756774153029,86.70438736777969,84.42942339849316,84.75833129882812,8462733,0.0,0.0,GAIL,86.05570220947266,-1.2973709106445312,-1.50759435729957,717.2871273075257,86.92366027832031,53.81670379638672
2017-11-06 00:00:00+05:30,84.60302310410155,85.80902811845476,83.87211165011922,85.1420669555664,8345101,0.0,0.0,GAIL,84.75833129882812,0.3837356567382812,0.4527409292490245,710.5191480929642,86.92366027832031,53.81670379638672
2017-11-07 00:00:00+05:30,85.51666475139389,87.27998756688382,84.04570206433247,84.69438934326172,15277560,0.0,0.0,GAIL,85.1420669555664,-0.4476776123046875,-0.5258007331890587,1293.9236148550417,86.92366027832031,53.81670379638672
2017-11-08 00:00:00+05:30,84.69439452369507,85.48012217562764,83.20515784341293,83.5523452758789,10552197,0.0,0.0,GAIL,84.69438934326172,-1.1420440673828125,-1.348429425182075,881.6608071630935,86.92366027832031,53.81670379638672
2017-11-09 00:00:00+05:30,84.14620475431653,84.56647661632924,81.86210642509099,82.42855834960938,12770876,0.0,0.0,GAIL,83.5523452758789,-1.1237869262695312,-1.3450094339769088,1052.684897541626,86.92366027832031,53.81670379638672
2017-11-10 00:00:00+05:30,83.0955192087918,84.73093026048866,82.26410407424909,83.5249252319336,16137311,0.0,0.0,GAIL,82.42855834960938,1.0963668823242188,1.3300813507790947,1347.8676947194597,86.92366027832031,53.81670379638672
2017-11-13 00:00:00+05:30,83.70765455596722,84.5299299657064,81.77987777036572,83.22342681884766,13531548,0.0,0.0,GAIL,83.5249252319336,-0.3014984130859375,-0.3609681927265795,1126.1417947237244,86.92366027832031,53.81670379638672
2017-11-14 00:00:00+05:30,83.4335669500042,84.4203019524604,81.87124582346904,83.33306884765625,13911812,0.0,0.0,GAIL,83.22342681884766,0.1096420288085937,0.1317441891058529,1159.3139871916503,86.92366027832031,53.81670379638672
2017-11-15 00:00:00+05:30,84.60303084425115,84.78575872446412,80.59215164301168,82.08138275146484,23771194,0.0,0.0,GAIL,83.33306884765625,-1.2516860961914062,-1.5020280826086605,1951.1724731733243,86.92366027832031,53.81670379638672
2017-11-16 00:00:00+05:30,82.73005756652834,83.76246881838902,81.59714264989533,82.1270523071289,19288663,0.0,0.0,GAIL,82.08138275146484,0.0456695556640625,0.0556393595394778,1584.121035135582,86.92366027832031,53.81670379638672
2017-11-17 00:00:00+05:30,82.73919899429397,83.3604726323802,80.91192030791564,81.26824188232422,12884792,0.0,0.0,GAIL,82.1270523071289,-0.8588104248046875,-1.0457095447587856,1047.124392859436,86.92366027832031,53.81670379638672
2017-11-20 00:00:00+05:30,81.13119357051139,84.96847869790359,81.03068989989924,84.11878967285156,16778683,0.0,0.0,GAIL,81.26824188232422,2.850547790527344,3.507579005652558,1411.40250626445,86.92366027832031,53.81670379638672
2017-11-21 00:00:00+05:30,84.85882589283402,85.11464374090986,83.79900112736144,84.04568481445312,23276322,0.0,0.0,GAIL,84.11878967285156,-0.0731048583984375,-0.0869066931214195,1956.2744224517212,86.92366027832031,53.81670379638672
2017-11-22 00:00:00+05:30,84.42028985700665,85.96433685923118,83.44269473436552,85.7085189819336,12653240,0.0,0.0,GAIL,84.04568481445312,1.6628341674804688,1.9784884508365803,1084.4904607229614,86.92366027832031,53.81670379638672
2017-11-23 00:00:00+05:30,85.88212397801045,86.22930582693543,83.7716136655338,84.58475494384766,7026326,0.0,0.0,GAIL,85.7085189819336,-1.1237640380859375,-1.31114625644484,594.3200628655853,86.92366027832031,53.81670379638672
2017-11-24 00:00:00+05:30,84.78574548558916,86.31152416240707,84.62128595794715,86.073974609375,11725421,0.0,0.0,GAIL,84.58475494384766,1.4892196655273438,1.7606242005618808,1009.2535894382324,86.92366027832031,53.81670379638672
2017-11-27 00:00:00+05:30,85.2425724552979,85.82729828518251,84.48424734439116,85.4161605834961,9265749,0.0,0.0,GAIL,86.073974609375,-0.6578140258789062,-0.7642426515845574,791.4447045103683,86.92366027832031,53.81670379638672
2017-11-28 00:00:00+05:30,85.69938107046268,85.69938107046268,84.0091485148666,84.51165008544922,14093644,0.0,0.0,GAIL,85.4161605834961,-0.904510498046875,-1.058945393784935,1191.077110156891,86.92366027832031,55.49448776245117
2017-11-29 00:00:00+05:30,84.9684836858828,85.69939518162676,84.11879461095073,84.44770812988281,8199993,0.0,0.0,GAIL,84.51165008544922,-0.0639419555664062,-0.0756605219537838,692.4706155310821,86.92366027832031,55.49448776245117
2017-11-30 00:00:00+05:30,84.69438678408126,86.2475736191766,84.18274542196747,85.58975219726562,22805262,0.0,0.0,GAIL,84.44770812988281,1.1420440673828125,1.3523683385537455,1951.8967233737185,86.92366027832031,55.49448776245117
2017-12-01 00:00:00+05:30,85.90039594552934,86.50339569184426,82.09965286662178,83.28738403320312,9466781,0.0,0.0,GAIL,85.58975219726562,-2.3023681640625,-2.6900044747834366,788.4634247052308,86.92366027832031,55.49448776245117
2017-12-04 00:00:00+05:30,83.28735867673029,84.86795317115488,82.19099177982395,84.63040924072266,9656129,0.0,0.0,GAIL,83.28738403320312,1.3430252075195312,1.6125193786661909,817.20214895121,86.92366027832031,55.49448776245117
2017-12-05 00:00:00+05:30,84.63957016695073,85.07812152552684,83.51579485752684,84.44770812988281,7514582,0.0,0.0,GAIL,84.63040924072266,-0.1827011108398437,-0.2158811619593719,634.5892274540711,86.92366027832031,55.49448776245117
2017-12-06 00:00:00+05:30,84.237574074437,84.50252615172356,83.12293290321179,83.33306884765625,8772929,0.0,0.0,GAIL,84.44770812988281,-1.1146392822265625,-1.319916557726135,731.0750963526001,86.92366027832031,55.49448776245117
2017-12-07 00:00:00+05:30,83.33305078047788,90.68784627634952,83.33305078047788,90.00261688232422,48722455,0.0,0.0,GAIL,83.33306884765625,6.669548034667969,8.003483043281143,4385.148450931282,90.00261688232422,55.49448776245117
2017-12-08 00:00:00+05:30,90.8157600775548,91.34566970581088,87.80988483622993,88.16620635986328,31747428,0.0,0.0,GAIL,90.00261688232422,-1.8364105224609375,-2.040396808530568,2799.0502884429015,90.00261688232422,55.49448776245117
2017-12-11 00:00:00+05:30,88.96107638901516,89.75594364461001,87.18861402947772,87.92866516113281,16619879,0.0,0.0,GAIL,88.16620635986328,-0.2375411987304687,-0.2694243163428282,1461.363775609543,90.00261688232422,55.49448776245117
