Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-03-28 00:00:00+05:30,586.7039286198676,597.7067412951969,584.2535348994851,595.1121826171875,739538,0.0,0.0,TVSMOTOR,592.9500122070312,2.16217041015625,0.3646463218894948,440.1080733083496,752.91552734375,408.4606018066406
2018-04-02 00:00:00+05:30,596.7458608701583,639.0273711411518,595.7849174549084,634.6550903320312,1719311,0.0,0.0,TVSMOTOR,595.1121826171875,39.54290771484375,6.644614052587823,1091.169478013855,752.91552734375,410.9471435546875
2018-04-03 00:00:00+05:30,632.3007168758814,632.3967877492224,616.7814584950688,622.8834838867188,736777,0.0,0.0,TVSMOTOR,634.6550903320312,-11.7716064453125,-1.85480375476922,458.926224607605,752.91552734375,411.9512939453125
2018-04-04 00:00:00+05:30,628.4568934772353,629.321765873742,617.8865175930617,620.8173828125,811872,0.0,0.0,TVSMOTOR,622.8834838867188,-2.06610107421875,-0.3316994474354217,504.02425021875,752.91552734375,411.9512939453125
2018-04-05 00:00:00+05:30,623.5562102873571,630.8593568374329,618.6073282012146,623.7483520507812,737235,0.0,0.0,TVSMOTOR,620.8173828125,2.93096923828125,0.4721145572636881,459.8491163241577,752.91552734375,411.99908447265625
2018-04-06 00:00:00+05:30,631.1475894779742,631.1475894779742,613.0818659726812,620.2409057617188,532375,0.0,0.0,TVSMOTOR,623.7483520507812,-3.5074462890625,-0.5623175239711011,330.200752204895,752.91552734375,411.99908447265625
2018-04-09 00:00:00+05:30,620.0007167447817,624.9976343431132,616.9256860187829,622.3069458007812,721067,0.0,0.0,TVSMOTOR,620.2409057617188,2.0660400390625,0.333102834700203,448.725002487732,752.91552734375,417.0678405761719
2018-04-10 00:00:00+05:30,624.6131533668155,626.6311108633166,613.0818336123513,615.4841918945312,374068,0.0,0.0,TVSMOTOR,622.3069458007812,-6.82275390625,-1.096364736451803,230.23294069360352,752.91552734375,430.9828186035156
2018-04-11 00:00:00+05:30,620.4811096383274,620.4811096383274,603.5684721195441,605.3462524414062,1042835,0.0,0.0,TVSMOTOR,615.4841918945312,-10.137939453125,-1.647148633000509,631.2762591647339,752.91552734375,430.9828186035156
2018-04-12 00:00:00+05:30,603.4723349471701,620.769312700433,601.0699769258837,616.3009033203125,912161,0.0,0.0,TVSMOTOR,605.3462524414062,10.95465087890625,1.809650400035572,562.1656482735596,752.91552734375,447.9582214355469
2018-04-13 00:00:00+05:30,620.6252725549085,645.0812938595232,613.1299257515826,635.9523315429688,2919234,0.0,0.0,TVSMOTOR,616.3009033203125,19.65142822265625,3.1886093492293224,1856.493668619507,752.91552734375,449.966552734375
2018-04-16 00:00:00+05:30,628.4569054379652,651.0390725293906,627.4959621574791,649.2132568359375,2118216,0.0,0.0,TVSMOTOR,635.9523315429688,13.26092529296875,2.0852074338330753,1375.1739080419925,752.91552734375,449.966552734375
2018-04-17 00:00:00+05:30,651.1350950647013,663.0027788885898,644.9370582866895,647.0510864257812,2193470,0.0,0.0,TVSMOTOR,649.2132568359375,-2.16217041015625,-0.3330447102534524,1419.2871465423584,752.91552734375,449.966552734375
2018-04-18 00:00:00+05:30,646.0422289663694,651.9040188325347,639.0273539539827,647.243408203125,1117965,0.0,0.0,TVSMOTOR,647.0510864257812,0.19232177734375,0.0297228119044059,723.5954768518067,752.91552734375,449.966552734375
2018-04-19 00:00:00+05:30,646.1382940768634,655.3152908004743,644.937114959864,648.0601806640625,419597,0.0,0.0,TVSMOTOR,647.243408203125,0.8167724609375,0.1261924726595549,271.92410762609865,752.91552734375,449.966552734375
2018-04-20 00:00:00+05:30,647.9640281342743,650.3663862829637,636.6729448354334,641.4776611328125,560711,0.0,0.0,TVSMOTOR,648.0601806640625,-6.58251953125,-1.015726583371461,359.6835808514404,752.91552734375,449.966552734375
2018-04-23 00:00:00+05:30,641.9101220657104,654.4023849202827,635.1835189901716,637.537841796875,834179,0.0,0.0,TVSMOTOR,641.4776611328125,-3.9398193359375,-0.6141787274369004,531.8206793322754,752.91552734375,450.5403442382813
2018-04-24 00:00:00+05:30,638.2586124804961,644.8890866922525,634.7511456403521,636.9613037109375,726574,0.0,0.0,TVSMOTOR,637.537841796875,-0.5765380859375,-0.090431978800278,462.7995222824707,752.91552734375,461.1081237792969
2018-04-25 00:00:00+05:30,636.1445025047046,642.0543276123716,628.6011206107615,631.0034790039062,540235,0.0,0.0,TVSMOTOR,636.9613037109375,-5.95782470703125,-0.9353511229522036,340.8901644796753,752.91552734375,461.1081237792969
2018-04-26 00:00:00+05:30,632.3007743221026,636.8172201546697,619.231967188744,623.604248046875,1509499,0.0,0.0,TVSMOTOR,631.0034790039062,-7.39923095703125,-1.172613337839528,941.3299888225098,752.91552734375,464.503173828125
2018-04-27 00:00:00+05:30,624.5171114922123,644.3125211959413,623.6042035723328,640.7570190429688,745160,0.0,0.0,TVSMOTOR,623.604248046875,17.15277099609375,2.750585976573465,477.4665003100586,752.91552734375,467.9939575195313
2018-04-30 00:00:00+05:30,646.6669035932399,646.6669035932399,638.1144834649297,641.3336791992188,404364,0.0,0.0,TVSMOTOR,640.7570190429688,0.57666015625,0.0899966975174609,259.3322518557129,752.91552734375,470.6239013671875
2018-05-02 00:00:00+05:30,648.2524105386311,648.2524105386311,607.9408808124022,613.658447265625,992251,0.0,0.0,TVSMOTOR,641.3336791992188,-27.67523193359375,-4.315262527324242,608.9032079577637,752.91552734375,470.6239013671875
2018-05-03 00:00:00+05:30,618.6552433711623,618.6552433711623,600.7336872173731,613.7064208984375,899907,0.0,0.0,TVSMOTOR,613.658447265625,0.0479736328125,0.007817644004782,552.2787041114502,752.91552734375,470.6239013671875
2018-05-04 00:00:00+05:30,615.0036771688484,618.7994147191391,584.253493310406,591.9890747070312,1794176,0.0,0.0,TVSMOTOR,613.7064208984375,-21.71734619140625,-3.538719076722885,1062.1325901015623,752.91552734375,470.6239013671875
2018-05-07 00:00:00+05:30,599.3403697266825,605.2501360457118,587.4246489130085,603.1841430664062,755242,0.0,0.0,TVSMOTOR,591.9890747070312,11.195068359375,1.891093744409948,455.5499985777588,752.91552734375,470.6239013671875
2018-05-08 00:00:00+05:30,604.433367856202,613.7064946550676,597.5145639978529,601.3583374023438,983685,0.0,0.0,TVSMOTOR,603.1841430664062,-1.8258056640625,-0.3026945726359209,591.5471761276245,752.91552734375,470.6239013671875
2018-05-09 00:00:00+05:30,601.6465737890629,604.9618398884559,595.496571889301,597.17822265625,393257,0.0,0.0,TVSMOTOR,601.3583374023438,-4.18011474609375,-0.6951121296746917,234.8445163071289,752.91552734375,470.6239013671875
2018-05-10 00:00:00+05:30,598.667689081968,602.6556273253075,590.0191991915382,594.53564453125,610367,0.0,0.0,TVSMOTOR,597.17822265625,-2.642578125,-0.4425107990786748,362.88493774560544,752.91552734375,472.9669799804687
2018-05-11 00:00:00+05:30,597.5146845603546,605.3463979127665,594.872089811562,601.5506591796875,609262,0.0,0.0,TVSMOTOR,594.53564453125,7.0150146484375,1.1799148987893486,366.50195771313474,752.91552734375,472.9669799804687
2018-05-14 00:00:00+05:30,605.3942878070322,607.1239740419302,592.4215530683102,595.1121826171875,402871,0.0,0.0,TVSMOTOR,601.5506591796875,-6.4384765625,-1.0703132752410105,239.75344012316896,752.91552734375,472.9669799804687
2018-05-15 00:00:00+05:30,600.1091567297557,604.6256024658343,589.0102721265893,595.9771118164062,434876,0.0,0.0,TVSMOTOR,595.1121826171875,0.86492919921875,0.145338849461115,259.17614247827146,752.91552734375,477.9400634765625
2018-05-16 00:00:00+05:30,598.66779421457,607.3162856237692,557.4432950368525,587.4247436523438,8271451,0.0,0.0,TVSMOTOR,595.9771118164062,-8.5523681640625,-1.4350162102696822,4858.854983307922,752.91552734375,494.15032958984375
2018-05-17 00:00:00+05:30,566.9566025303765,583.725076488024,561.0467771960108,567.1968383789062,5218310,0.0,0.0,TVSMOTOR,587.4247436523438,-20.2279052734375,-3.443488802951924,2959.8089336810303,752.91552734375,501.7533874511719
2018-05-18 00:00:00+05:30,566.9565068783967,566.9565068783967,535.5336514618215,552.5423583984375,3687168,0.0,0.0,TVSMOTOR,567.1968383789062,-14.65447998046875,-2.5836674305788483,2037.31650253125,752.91552734375,501.7533874511719
2018-05-21 00:00:00+05:30,551.7736789525842,553.4553298018336,531.9782109077653,542.0200805664062,1353643,0.0,0.0,TVSMOTOR,552.5423583984375,-10.52227783203125,-1.90433867595788,733.7016879181518,752.91552734375,501.7533874511719
2018-05-22 00:00:00+05:30,544.8548641413561,553.0709178227463,541.0110908493535,543.749755859375,605520,0.0,0.0,TVSMOTOR,542.0200805664062,1.72967529296875,0.319116459884891,329.2513521679688,752.91552734375,501.7533874511719
2018-05-23 00:00:00+05:30,544.8548657604113,554.3682281469171,540.2903849625948,543.7978515625,1161912,0.0,0.0,TVSMOTOR,543.749755859375,0.048095703125,0.008845190753049,631.8452493046875,752.91552734375,501.7533874511719
2018-05-24 00:00:00+05:30,545.8158222073026,548.1701451425116,516.9875217386071,521.3598022460938,1459929,0.0,0.0,TVSMOTOR,543.7978515625,-22.43804931640625,-4.126174690086541,761.1482947333374,752.91552734375,501.7533874511719
2018-05-25 00:00:00+05:30,519.9183257871827,547.161101701789,515.8343170366991,541.8278198242188,1655069,0.0,0.0,TVSMOTOR,521.3598022460938,20.468017578125,3.925891004627861,896.7624279286499,752.91552734375,501.7533874511719
2018-05-28 00:00:00+05:30,548.2182328708851,567.9175734034936,541.4435933448157,562.680419921875,1322798,0.0,0.0,TVSMOTOR,541.8278198242188,20.85260009765625,3.8485657868991128,744.3125341118164,752.91552734375,502.088134765625
2018-05-29 00:00:00+05:30,562.0557228388018,577.7190858732254,557.1068417072219,572.3377685546875,1618721,0.0,0.0,TVSMOTOR,562.680419921875,9.6573486328125,1.7163114782194429,926.4551650526124,752.91552734375,510.4562683105469
2018-05-30 00:00:00+05:30,567.9174539003793,585.935139620569,557.5392786558141,582.4276733398438,1886295,0.0,0.0,TVSMOTOR,572.3377685546875,10.08990478515625,1.7629283509694065,1098.6304080825803,752.91552734375,510.4562683105469
2018-05-31 00:00:00+05:30,586.1273883500843,586.1273883500843,561.6713691848255,564.4100341796875,1046499,0.0,0.0,TVSMOTOR,582.4276733398438,-18.01763916015625,-3.093541049798821,590.6545363590088,752.91552734375,510.4562683105469
2018-06-01 00:00:00+05:30,567.8214371876628,575.9894554930962,561.1909047497804,573.5870971679688,1562971,0.0,0.0,TVSMOTOR,564.4100341796875,9.17706298828125,1.6259567393445042,896.4999988477173,752.91552734375,510.4562683105469
2018-06-04 00:00:00+05:30,577.0464632743353,580.4097648920875,541.0110887984193,544.3263549804688,1204756,0.0,0.0,TVSMOTOR,573.5870971679688,-29.2607421875,-5.101359903661032,655.7804421208496,752.91552734375,510.4562683105469
2018-06-05 00:00:00+05:30,545.8157483980901,553.4072232888027,537.2152948576803,543.46142578125,736851,0.0,0.0,TVSMOTOR,544.3263549804688,-0.86492919921875,-0.1588990118345059,400.45009504833985,752.91552734375,510.4562683105469
2018-06-06 00:00:00+05:30,548.2181674009076,555.233041949392,536.3985762231428,543.7978515625,864218,0.0,0.0,TVSMOTOR,543.46142578125,0.33642578125,0.0619042613312201,469.9598916816406,752.91552734375,510.7430419921875
2018-06-07 00:00:00+05:30,545.8157571906263,555.9536965842374,545.8157571906263,552.3021240234375,970963,0.0,0.0,TVSMOTOR,543.7978515625,8.5042724609375,1.563866506000729,536.264927248169,752.91552734375,510.7430419921875
2018-06-08 00:00:00+05:30,552.3021382203351,562.9205495041372,546.05600703559,560.0377197265625,751995,0.0,0.0,TVSMOTOR,552.3021240234375,7.735595703125,1.4006094430295424,421.1455650457764,752.91552734375,510.7430419921875
2018-06-11 00:00:00+05:30,562.8245961056851,569.8394716315913,554.6085412550917,560.9507446289062,759852,0.0,0.0,TVSMOTOR,560.0377197265625,0.91302490234375,0.1630291800326472,426.2395452077637,752.91552734375,510.7430419921875
2018-06-12 00:00:00+05:30,562.151810968334,565.7073127850648,555.5212789681785,559.3170166015625,482285,0.0,0.0,TVSMOTOR,560.9507446289062,-1.63372802734375,-0.2912426880589192,269.7502073516846,752.91552734375,510.7430419921875
2018-06-13 00:00:00+05:30,561.0948193606903,563.1127768410583,552.8787071802601,555.5213012695312,399291,0.0,0.0,TVSMOTOR,559.3170166015625,-3.79571533203125,-0.6786339802593888,221.8146559052124,752.91552734375,510.7430419921875
2018-06-14 00:00:00+05:30,553.5034306416746,564.9386812283122,547.2092627353043,561.3831787109375,765201,0.0,0.0,TVSMOTOR,555.5213012695312,5.86187744140625,1.0552030008588542,429.57096973278806,752.91552734375,510.7430419921875
2018-06-15 00:00:00+05:30,561.1909865245186,568.3980625500903,554.224146366466,560.1339721679688,618934,0.0,0.0,TVSMOTOR,561.3831787109375,-1.24920654296875,-0.2225229736732066,346.6859599298096,752.91552734375,510.7430419921875
2018-06-18 00:00:00+05:30,564.0737347399333,578.4878846906983,562.4401193485814,573.5870971679688,1786122,0.0,0.0,TVSMOTOR,560.1339721679688,13.453125,2.401769160318985,1024.4965331678468,752.91552734375,510.7430419921875
2018-06-19 00:00:00+05:30,574.3078152793462,574.4999570278463,558.9327217143817,561.8155517578125,629311,0.0,0.0,TVSMOTOR,573.5870971679688,-11.77154541015625,-2.0522681678645016,353.5567066922607,752.91552734375,510.7430419921875
2018-06-20 00:00:00+05:30,560.2780642804909,567.9175764040094,555.9057833328586,562.199951171875,574776,0.0,0.0,TVSMOTOR,561.8155517578125,0.3843994140625,0.0684209279824647,323.13903913476565,752.91552734375,510.7430419921875
2018-06-21 00:00:00+05:30,560.2780152110201,567.5331258603218,553.0229045617185,560.4221801757812,446125,0.0,0.0,TVSMOTOR,562.199951171875,-1.77777099609375,-0.3162168535212576,250.0183451309204,752.91552734375,510.7430419921875
2018-06-22 00:00:00+05:30,557.0588213661612,563.4971529593902,554.896699024121,559.8936157226562,265494,0.0,0.0,TVSMOTOR,560.4221801757812,-0.528564453125,-0.0943154057462913,148.6483956126709,752.91552734375,510.7430419921875
2018-06-25 00:00:00+05:30,556.8667138938816,581.3227357511529,556.7706430120687,574.2117309570312,1368272,0.0,0.0,TVSMOTOR,559.8936157226562,14.318115234375,2.557292105553761,785.677833540039,752.91552734375,510.7430419921875
2018-06-26 00:00:00+05:30,571.7612867080143,573.2027017165219,557.3951720596232,562.5842895507812,1315036,0.0,0.0,TVSMOTOR,574.2117309570312,-11.62744140625,-2.0249397181194286,739.8185937937012,752.91552734375,510.7430419921875
2018-06-27 00:00:00+05:30,558.5483435631216,561.9116454168351,536.8790819216055,547.9779663085938,951698,0.0,0.0,TVSMOTOR,562.5842895507812,-14.6063232421875,-2.596290638306044,521.509534579956,752.91552734375,510.7430419921875
2018-06-28 00:00:00+05:30,540.1943002410037,551.1009832493138,531.0172447932989,535.9180908203125,1531928,0.0,0.0,TVSMOTOR,547.9779663085938,-12.05987548828125,-2.2007956943089444,820.9879290341797,752.91552734375,510.7430419921875
2018-06-29 00:00:00+05:30,537.1672706702021,540.2423007656624,526.4527300934435,531.2574462890625,1242629,0.0,0.0,TVSMOTOR,535.9180908203125,-4.66064453125,-0.8696561304948863,660.1559092247314,752.91552734375,511.5081481933594
2018-07-02 00:00:00+05:30,541.6357866474294,548.6986973826274,528.0384136808296,534.4287109375,1510101,0.0,0.0,TVSMOTOR,531.2574462890625,3.1712646484375,0.5969355668498213,807.0413308154297,752.91552734375,513.3729858398438
2018-07-03 00:00:00+05:30,530.6328233760946,542.9328840635544,530.4406230143045,539.2332763671875,567046,0.0,0.0,TVSMOTOR,534.4287109375,4.8045654296875,0.899009602470512,305.7700724309082,752.91552734375,513.3729858398438
2018-07-04 00:00:00+05:30,541.0110641175654,562.1518161789978,538.320434676375,558.6924438476562,816786,0.0,0.0,TVSMOTOR,539.2332763671875,19.45916748046875,3.608673339220659,456.33216644055176,752.91552734375,513.3729858398438
2018-07-05 00:00:00+05:30,560.1818951799695,560.998673505069,545.767746021816,548.2181396484375,788747,0.0,0.0,TVSMOTOR,558.6924438476562,-10.47430419921875,-1.8747889495485777,432.4054129932861,752.91552734375,513.3729858398438
2018-07-06 00:00:00+05:30,547.2091847917084,565.8034145557614,546.2962769082984,554.2720947265625,988596,0.0,0.0,TVSMOTOR,548.2181396484375,6.053955078125,1.1042967461834248,547.9511757583008,752.91552734375,513.3729858398438
2018-07-09 00:00:00+05:30,557.8275894986136,570.8003241381163,556.3861745386689,565.5631713867188,1164347,0.0,0.0,TVSMOTOR,554.2720947265625,11.29107666015625,2.0370999672510024,658.5117819146118,752.91552734375,513.3729858398438
2018-07-10 00:00:00+05:30,565.5632555684357,571.953552969223,559.3651585878476,562.0558471679688,968599,0.0,0.0,TVSMOTOR,565.5631713867188,-3.50732421875,-0.6201472083393094,544.4067315110474,752.91552734375,513.3729858398438
2018-07-11 00:00:00+05:30,562.2478906391381,565.2748854368986,554.4642735182158,558.019775390625,614873,0.0,0.0,TVSMOTOR,562.0558471679688,-4.03607177734375,-0.7180908797017784,343.1112933537598,752.91552734375,513.3729858398438
2018-07-12 00:00:00+05:30,559.2690022434772,569.503071879081,552.5423991237103,555.9057006835938,1000782,0.0,0.0,TVSMOTOR,558.019775390625,-2.11407470703125,-0.3788530084890549,556.3404189415284,752.91552734375,513.3729858398438
2018-07-13 00:00:00+05:30,558.3081472112763,563.5933362124157,546.4405190056149,561.5753784179688,715831,0.0,0.0,TVSMOTOR,555.9057006835938,5.669677734375,1.0198991892695168,401.993064708313,752.91552734375,513.3729858398438
2018-07-16 00:00:00+05:30,559.5093500623036,566.0437540991873,541.0111877802952,547.9299926757812,2288068,0.0,0.0,TVSMOTOR,561.5753784179688,-13.6453857421875,-2.429840457149018,1253.7010824816894,752.91552734375,513.3729858398438
2018-07-17 00:00:00+05:30,545.8158254273127,557.1549452816286,543.1251957646267,550.9088134765625,931648,0.0,0.0,TVSMOTOR,547.9299926757812,2.97882080078125,0.5436498896938217,513.2530942578124,752.91552734375,513.3729858398438
2018-07-18 00:00:00+05:30,553.0227414526656,556.0497356092385,539.0890668200616,546.9207763671875,681368,0.0,0.0,TVSMOTOR,550.9088134765625,-3.988037109375,-0.7239014900139484,372.6543155517578,752.91552734375,513.3729858398438
2018-07-19 00:00:00+05:30,547.7377728872085,552.6385610788235,539.1373171791512,541.0592041015625,358637,0.0,0.0,TVSMOTOR,546.9207763671875,-5.861572265625,-1.0717406467092598,194.04384978137207,752.91552734375,513.3729858398438
2018-07-20 00:00:00+05:30,541.0591945350583,547.2572914805124,538.7048713664645,542.8369750976562,1541208,0.0,0.0,TVSMOTOR,541.0592041015625,1.77777099609375,0.3285723600332735,836.6246887163086,752.91552734375,513.3729858398438
