Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-10-15 00:00:00+05:30,581.7396491391507,581.7396491391507,566.276325305305,573.3367309570312,5065325,0.0,0.0,AXISBANK,581.6402587890625,-8.30352783203125,-1.42760541529891,2904.1368767349245,656.3714599609375,447.4423522949219
2018-10-16 00:00:00+05:30,574.5301233410844,591.0375850820583,567.0719218264878,585.5682373046875,13083651,0.0,0.0,AXISBANK,573.3367309570312,12.23150634765625,2.1333896272857045,7661.370453579712,656.3714599609375,447.4423522949219
2018-10-17 00:00:00+05:30,591.4353946486349,595.462811426536,563.4422533309388,572.839599609375,9609195,0.0,0.0,AXISBANK,585.5682373046875,-12.7286376953125,-2.1737240656872303,5504.527416368408,656.3714599609375,447.4423522949219
2018-10-19 00:00:00+05:30,567.2210818684752,573.3367703886819,551.4593803694139,559.414794921875,12664549,0.0,0.0,AXISBANK,572.839599609375,-13.4248046875,-2.343553884308017,7084.736081613037,656.3714599609375,447.4423522949219
2018-10-22 00:00:00+05:30,564.7847452702255,568.8121618999228,555.0890834196587,558.9176025390625,10235243,0.0,0.0,AXISBANK,559.414794921875,-0.4971923828125,-0.0888772315866146,5720.657478964722,656.3714599609375,447.4423522949219
2018-10-23 00:00:00+05:30,553.8957541222998,568.2155250059743,550.4152601556426,559.6137084960938,9513054,0.0,0.0,AXISBANK,558.9176025390625,0.69610595703125,0.1245453630139694,5323.635428063599,656.3714599609375,447.4423522949219
2018-10-24 00:00:00+05:30,571.2981783910219,573.734536112367,554.1443166377667,560.9561157226562,9759225,0.0,0.0,AXISBANK,559.6137084960938,1.3424072265625,0.2398810476194527,5474.49694846344,656.3714599609375,447.4423522949219
2018-10-25 00:00:00+05:30,554.8901670680377,561.5528389191443,549.3711103410377,557.9231567382812,13041860,0.0,0.0,AXISBANK,560.9561157226562,-3.032958984375,-0.5406766945517237,7276.35570093872,656.3714599609375,447.4423522949219
2018-10-26 00:00:00+05:30,558.8678674598399,560.8567210806934,531.5708393746262,534.7033081054688,9229395,0.0,0.0,AXISBANK,557.9231567382812,-23.2198486328125,-4.161836330393579,4934.988038312073,656.3714599609375,447.4423522949219
2018-10-29 00:00:00+05:30,538.3328725827165,573.7842089011378,535.5484899471508,563.5416259765625,15917739,0.0,0.0,AXISBANK,534.7033081054688,28.83831787109375,5.393330737614488,8970.308517930542,656.3714599609375,449.43121337890625
2018-10-30 00:00:00+05:30,561.702007285863,568.5635771384242,555.8846342289097,559.5640258789062,8522604,0.0,0.0,AXISBANK,563.5416259765625,-3.97760009765625,-0.7058218797526196,4768.94260521167,656.3714599609375,470.3638916015625
2018-10-31 00:00:00+05:30,565.1326613809892,582.7340254842727,554.8900788741026,579.1541137695312,12135088,0.0,0.0,AXISBANK,559.5640258789062,19.590087890625,3.5009555626552085,7028.086136155273,656.3714599609375,481.3025512695313
2018-11-01 00:00:00+05:30,578.8061721011077,604.661271818044,578.8061721011077,598.794189453125,16048865,0.0,0.0,AXISBANK,579.1541137695312,19.64007568359375,3.3911657047141905,9609.967109317628,656.3714599609375,481.3025512695313
2018-11-02 00:00:00+05:30,609.0367212832277,614.4563596200164,601.7276477004038,607.2467651367188,12488669,0.0,0.0,AXISBANK,598.794189453125,8.45257568359375,1.4115994831735816,7583.7038511132205,656.3714599609375,481.3025512695313
2018-11-05 00:00:00+05:30,625.3950869602427,629.4722128762279,613.7602803652367,620.920166015625,24201213,0.0,0.0,AXISBANK,607.2467651367188,13.67340087890625,2.251704194064788,15027.021193739502,656.3714599609375,489.5066528320313
2018-11-06 00:00:00+05:30,622.511243199044,624.5995154237877,596.7058528475593,604.0646362304688,15354794,0.0,0.0,AXISBANK,620.920166015625,-16.85552978515625,-2.7146049859060453,9275.288052003783,656.3714599609375,489.5066528320313
2018-11-07 00:00:00+05:30,609.484226365374,609.484226365374,601.2802050450593,603.4678955078125,1528117,0.0,0.0,AXISBANK,604.0646362304688,-0.59674072265625,-0.0987875612749122,922.169550079712,656.3714599609375,489.5066528320313
2018-11-09 00:00:00+05:30,605.605926999287,620.323431641223,597.6505125231059,609.7825317382812,13927467,0.0,0.0,AXISBANK,603.4678955078125,6.31463623046875,1.046391411618516,8492.726087961364,656.3714599609375,489.5066528320313
2018-11-12 00:00:00+05:30,609.1361163875285,615.0529679106313,601.4293087863848,603.1695556640625,7073703,0.0,0.0,AXISBANK,609.7825317382812,-6.61297607421875,-1.0844810616938172,4266.642295409546,656.3714599609375,489.5066528320313
2018-11-13 00:00:00+05:30,603.0701318954465,617.2904226874679,600.6834833493057,614.8540649414062,8938939,0.0,0.0,AXISBANK,603.1695556640625,11.68450927734375,1.937184854179126,5496.1429804132695,656.3714599609375,489.5066528320313
2018-11-14 00:00:00+05:30,618.7821035750742,619.8262396220993,605.4070503865211,609.2853393554688,9840254,0.0,0.0,AXISBANK,614.8540649414062,-5.5687255859375,-0.9056987508845994,5995.5224977340085,656.3714599609375,489.5066528320313
2018-11-15 00:00:00+05:30,609.8322355908381,628.9749515062456,607.3461685888371,622.610595703125,11005288,0.0,0.0,AXISBANK,609.2853393554688,13.32525634765625,2.1870305236217145,6852.008917564453,656.3714599609375,489.5066528320313
2018-11-16 00:00:00+05:30,623.1078547620957,633.1516026031379,613.1138768207367,616.3457641601562,12204545,0.0,0.0,AXISBANK,622.610595703125,-6.26483154296875,-1.006219872614562,7522.219614252014,656.3714599609375,489.5066528320313
2018-11-19 00:00:00+05:30,616.3457282299391,616.8429416377876,605.2081357551347,612.865234375,9046876,0.0,0.0,AXISBANK,616.3457641601562,-3.48052978515625,-0.5647040975285815,5544.515780101562,656.3714599609375,489.5066528320313
2018-11-20 00:00:00+05:30,611.2741584787127,616.146813320972,606.1528362445583,609.235595703125,6658508,0.0,0.0,AXISBANK,612.865234375,-3.629638671875,-0.5922409150155998,4056.6000878740233,656.3714599609375,489.5066528320313
2018-11-21 00:00:00+05:30,607.4953856448908,625.1464621946736,606.7992747123786,623.3564453125,7842430,0.0,0.0,AXISBANK,609.235595703125,14.120849609375,2.317797861610168,4888.629287412109,656.3714599609375,489.5066528320313
2018-11-22 00:00:00+05:30,622.3123019063765,625.8922749334155,608.6886421125007,611.125,6946666,0.0,0.0,AXISBANK,623.3564453125,-12.2314453125,-1.9621911996703831,4245.28125925,656.3714599609375,489.5066528320313
2018-11-26 00:00:00+05:30,615.2021641161642,631.2124113186389,613.0641222181031,627.5330200195312,9528169,0.0,0.0,AXISBANK,611.125,16.40802001953125,2.684887710293516,5979.240667826477,656.3714599609375,489.5066528320313
2018-11-27 00:00:00+05:30,626.3894899370479,635.1404339780763,619.527920472436,621.765380859375,11251342,0.0,0.0,AXISBANK,627.5330200195312,-5.76763916015625,-0.9190973185724536,6995.694943809082,656.3714599609375,489.5066528320313
2018-11-28 00:00:00+05:30,626.4888801713553,628.2788362614173,619.0306792169343,624.4503173828125,9035388,0.0,0.0,AXISBANK,621.765380859375,2.6849365234375,0.4318247052813565,5642.150904276856,656.3714599609375,489.5066528320313
2018-11-29 00:00:00+05:30,628.4777353154582,632.6543399992751,618.0362539534134,627.881103515625,19643832,0.0,0.0,AXISBANK,624.4503173828125,3.4307861328125,0.54940898215755,12333.990913435548,656.3714599609375,489.5066528320313
2018-11-30 00:00:00+05:30,629.4722293209087,631.7096898516702,620.5223871978626,622.2626342773438,8984998,0.0,0.0,AXISBANK,627.881103515625,-5.61846923828125,-0.8948301209930317,5591.028524456665,656.3714599609375,489.5066528320313
2018-12-03 00:00:00+05:30,628.4777564070064,629.4721832367643,618.1356930995253,621.31787109375,5914250,0.0,0.0,AXISBANK,622.2626342773438,-0.94476318359375,-0.1518270793635131,3674.629219116211,656.3714599609375,489.5066528320313
2018-12-04 00:00:00+05:30,621.4669657174155,624.0524508070561,615.1523198833128,619.7764282226562,8382005,0.0,0.0,AXISBANK,621.31787109375,-1.54144287109375,-0.248092472920542,5194.969120244446,656.3714599609375,489.5066528320313
2018-12-05 00:00:00+05:30,617.4397408990084,620.472731072286,609.9815384917647,611.5228881835938,9728083,0.0,0.0,AXISBANK,619.7764282226562,-8.2535400390625,-1.3316963445562655,5948.945412649719,656.3714599609375,489.5066528320313
2018-12-06 00:00:00+05:30,606.8489764087241,610.4288887387897,594.9158543818422,596.705810546875,7519849,0.0,0.0,AXISBANK,611.5228881835938,-14.81707763671875,-2.422980058968833,4487.137592735107,656.3714599609375,489.5066528320313
2018-12-07 00:00:00+05:30,599.0427569713064,606.1031633077204,589.0487186019486,600.5841064453125,12262327,0.0,0.0,AXISBANK,596.705810546875,3.8782958984375,0.6499510864295222,7364.55870423523,656.3714599609375,489.5066528320313
2018-12-10 00:00:00+05:30,591.6840114873895,598.1477864027979,582.0380583207796,587.0101928710938,11643401,0.0,0.0,AXISBANK,600.5841064453125,-13.57391357421875,-2.260118679223615,6834.795066685486,656.3714599609375,489.5066528320313
2018-12-11 00:00:00+05:30,577.7619037999069,613.2132393867948,577.2646904575662,600.88232421875,16429956,0.0,0.0,AXISBANK,587.0101928710938,13.87213134765625,2.3631840666696124,9872.470148091796,656.3714599609375,489.5066528320313
2018-12-12 00:00:00+05:30,601.3795743754148,618.5334357362678,599.6393275706905,616.494873046875,7232578,0.0,0.0,AXISBANK,600.88232421875,15.612548828125,2.5982706095447208,4458.847255911621,656.3714599609375,489.5066528320313
2018-12-13 00:00:00+05:30,621.3178419709024,622.4117478493599,612.716086713682,615.6495971679688,7419355,0.0,0.0,AXISBANK,616.494873046875,-0.84527587890625,-0.137109960822331,4567.722916996155,656.3714599609375,489.5066528320313
2018-12-14 00:00:00+05:30,615.6495978108148,619.5278865471332,607.8930810331722,616.793212890625,4165047,0.0,0.0,AXISBANK,615.6495971679688,1.14361572265625,0.1857575685774769,2568.972720970459,656.3714599609375,489.5066528320313
2018-12-17 00:00:00+05:30,619.0803784375256,621.0195227934133,612.7160834760144,613.7105102539062,4843342,0.0,0.0,AXISBANK,616.793212890625,-3.08270263671875,-0.4997951618617114,2972.4098901541747,656.3714599609375,489.5066528320313
2018-12-18 00:00:00+05:30,614.2076902450348,618.334524731891,610.4288201385289,615.9479370117188,8492688,0.0,0.0,AXISBANK,613.7105102539062,2.2374267578125,0.3645736418766602,5231.05365328418,656.3714599609375,489.5066528320313
2018-12-19 00:00:00+05:30,620.7709241710625,648.018242517602,615.6993718158645,638.073974609375,16759139,0.0,0.0,AXISBANK,615.9479370117188,22.12603759765625,3.5921928247703976,10693.570432760986,656.3714599609375,489.5066528320313
2018-12-20 00:00:00+05:30,633.4001927421151,643.2947520151142,625.4944871643922,629.4224853515625,11004125,0.0,0.0,AXISBANK,638.073974609375,-8.6514892578125,-1.3558755884235665,6926.243706619262,656.3714599609375,489.5066528320313
2018-12-21 00:00:00+05:30,629.7704568815662,634.2950865143088,613.2132876942791,617.3898315429688,10715457,0.0,0.0,AXISBANK,629.4224853515625,-12.03265380859375,-1.911697482792172,6615.614192135925,656.3714599609375,489.5066528320313
2018-12-24 00:00:00+05:30,622.5112671890879,623.6548824531397,610.080930384194,611.5725708007812,6191605,0.0,0.0,AXISBANK,617.3898315429688,-5.8172607421875,-0.942234621462604,3786.6157872329713,656.3714599609375,489.5066528320313
2018-12-26 00:00:00+05:30,607.594796218441,620.1743199598823,600.0868857527772,616.0474243164062,6519211,0.0,0.0,AXISBANK,611.5725708007812,4.474853515625,0.7316962416685421,4016.1431451251833,656.3714599609375,489.5066528320313
2018-12-27 00:00:00+05:30,620.0748373436868,622.5111952147568,612.1691319108259,614.1082763671875,12304812,0.0,0.0,AXISBANK,616.0474243164062,-1.93914794921875,-0.3147725114459354,7556.486888342285,656.3714599609375,489.5066528320313
2018-12-28 00:00:00+05:30,620.4229128672802,624.5000385223096,616.5446240188406,621.5664672851562,6372911,0.0,0.0,AXISBANK,614.1082763671875,7.45819091796875,1.2144749069477367,3961.187776592713,656.3714599609375,489.5066528320313
2018-12-31 00:00:00+05:30,626.8866717082691,628.4280210913465,615.3512845454109,616.4451904296875,6030093,0.0,0.0,AXISBANK,621.5664672851562,-5.12127685546875,-0.8239306856171281,3717.2218276937256,656.3714599609375,489.5066528320313
2019-01-01 00:00:00+05:30,618.4340259591153,626.6877559232736,618.4340259591153,623.8038940429688,12179223,0.0,0.0,AXISBANK,616.4451904296875,7.35870361328125,1.1937320182759366,7597.446733817688,656.3714599609375,489.5066528320313
2019-01-02 00:00:00+05:30,619.5278703922542,624.9972175626513,614.0585232218571,616.5942993164062,12386281,0.0,0.0,AXISBANK,623.8038940429688,-7.2095947265625,-1.1557469896245776,7637.310254331116,656.3714599609375,489.5066528320313
2019-01-03 00:00:00+05:30,617.9368197872877,618.5334515719,600.2857446017553,604.561767578125,13228602,0.0,0.0,AXISBANK,616.5942993164062,-12.03253173828125,-1.9514503704658384,7997.50700770752,656.3714599609375,489.5066528320313
2019-01-04 00:00:00+05:30,608.5891705345581,621.2681115873613,606.1031036614594,616.1467895507812,8381367,0.0,0.0,AXISBANK,604.561767578125,11.58502197265625,1.9162677155497043,5164.1523690968625,656.3714599609375,489.5066528320313
2019-01-07 00:00:00+05:30,622.5112004703954,637.1292871252332,620.721244301333,633.8973999023438,11735286,0.0,0.0,AXISBANK,616.1467895507812,17.7506103515625,2.880906084815287,7438.967282510376,656.3714599609375,489.5066528320313
2019-01-08 00:00:00+05:30,632.4554765946266,650.1065531819767,627.085547326673,647.2724609375,11879875,0.0,0.0,AXISBANK,633.8973999023438,13.37506103515625,2.109972534548457,7689.515926879883,656.3714599609375,489.5066528320313
2019-01-09 00:00:00+05:30,648.7143406393811,668.3045620048275,648.7143406393811,666.3654174804688,18003387,0.0,0.0,AXISBANK,647.2724609375,19.09295654296875,2.949755735832603,11996.834494317443,666.3654174804688,489.5066528320313
2019-01-10 00:00:00+05:30,665.1720631273679,665.1720631273679,650.9517123504962,659.5535278320312,12751327,0.0,0.0,AXISBANK,666.3654174804688,-6.8118896484375,-1.022245373145757,8410.182707389831,666.3654174804688,489.5066528320313
2019-01-11 00:00:00+05:30,661.2938212275237,664.774315023458,654.5317311344216,662.7854614257812,8330315,0.0,0.0,AXISBANK,659.5535278320312,3.23193359375,0.4900183923469328,5521.211671097107,666.3654174804688,489.5066528320313
2019-01-14 00:00:00+05:30,659.3049939293538,659.3049939293538,648.9132213279686,655.5261840820312,6856244,0.0,0.0,AXISBANK,662.7854614257812,-7.25927734375,-1.095268041657684,4494.447466455323,666.3654174804688,489.5066528320313
2019-01-15 00:00:00+05:30,657.6144458759999,660.5480171426934,651.3992782325797,656.9183349609375,5467484,0.0,0.0,AXISBANK,655.5261840820312,1.39215087890625,0.2123715135583415,3591.6904857055665,666.3654174804688,489.5066528320313
2019-01-16 00:00:00+05:30,657.017781228663,666.6637330682364,657.017781228663,660.2993774414062,6598151,0.0,0.0,AXISBANK,656.9183349609375,3.38104248046875,0.5146823129346508,4356.754997564392,666.3654174804688,489.5066528320313
2019-01-17 00:00:00+05:30,666.1665858984744,676.2102730286949,661.8905017924403,672.8789672851562,10448209,0.0,0.0,AXISBANK,660.2993774414062,12.57958984375,1.9051342881004445,7030.380081899475,672.8789672851562,489.5066528320313
2019-01-18 00:00:00+05:30,671.1387021918127,672.2822566469445,657.7636489831127,660.8960571289062,7037386,0.0,0.0,AXISBANK,672.8789672851562,-11.98291015625,-1.780841836177028,4650.980659894165,672.8789672851562,489.5066528320313
2019-01-21 00:00:00+05:30,657.863028600559,660.7965997603147,652.8411854667369,656.6199951171875,6157956,0.0,0.0,AXISBANK,660.8960571289062,-4.27606201171875,-0.6470097628203453,4043.4370386518553,672.8789672851562,489.5066528320313
2019-01-22 00:00:00+05:30,652.6920397906508,659.9016344649826,650.2059726615709,657.9127807617188,7951640,0.0,0.0,AXISBANK,656.6199951171875,1.29278564453125,0.1968849036192578,5231.4855840161135,672.8789672851562,489.5066528320313
2019-01-23 00:00:00+05:30,655.8245086512909,663.2827100385307,654.9295002068228,657.9127807617188,7596006,0.0,0.0,AXISBANK,657.9127807617188,0.0,0.0,4997.5094301427,672.8789672851562,489.5066528320313
2019-01-24 00:00:00+05:30,661.2937456924071,661.840668230298,651.3494788398897,659.9512939453125,7013582,0.0,0.0,AXISBANK,657.9127807617188,2.03851318359375,0.3098455058486018,4628.622516091553,672.8789672851562,489.5066528320313
2019-01-25 00:00:00+05:30,661.4927649079318,673.077801506203,661.4927649079318,666.0173950195312,6628922,0.0,0.0,AXISBANK,659.9512939453125,6.06610107421875,0.9191740557025748,4414.977362227661,672.8789672851562,489.5066528320313
2019-01-28 00:00:00+05:30,665.2715049885988,670.6911429903595,646.7254215655532,652.6422729492188,7792690,0.0,0.0,AXISBANK,666.0173950195312,-13.3751220703125,-2.0082241350348315,5085.838913988648,672.8789672851562,489.5066528320313
2019-01-29 00:00:00+05:30,654.8300445937678,667.2603795329053,645.9299126383462,657.0675048828125,8302420,0.0,0.0,AXISBANK,652.6422729492188,4.42523193359375,0.6780486212755745,5455.2503938891605,672.8789672851562,489.5066528320313
2019-01-30 00:00:00+05:30,683.2208934859614,699.4300375389239,679.939297316158,687.0991821289062,46912230,0.0,0.0,AXISBANK,657.0675048828125,30.03167724609375,4.57056193205748,32233.35486484314,687.0991821289062,489.5066528320313
2019-01-31 00:00:00+05:30,693.3641265769633,722.7991372888212,685.2098142042868,718.6723022460938,35239544,0.0,0.0,AXISBANK,687.0991821289062,31.5731201171875,4.5951328335687185,25325.68421658252,718.6723022460938,489.5066528320313
2019-02-01 00:00:00+05:30,716.7331183225114,722.3516540379319,701.4686911731761,713.2526245117188,13792059,0.0,0.0,AXISBANK,718.6723022460938,-5.419677734375,-0.7541236412529989,9837.222279170472,718.6723022460938,489.5066528320313
2019-02-04 00:00:00+05:30,707.3357585287504,720.4622042018617,704.054162284221,716.4844970703125,8195956,0.0,0.0,AXISBANK,713.2526245117188,3.23187255859375,0.4531175137008767,5872.27541267041,718.6723022460938,489.5066528320313
2019-02-05 00:00:00+05:30,717.9761254230209,727.5225981035569,715.4900585067362,725.434326171875,8665426,0.0,0.0,AXISBANK,716.4844970703125,8.9498291015625,1.2491308797549885,6286.197471302246,725.434326171875,489.5066528320313
2019-02-06 00:00:00+05:30,727.2243179165871,730.4064958646632,711.6118047768048,721.7052612304688,8077340,0.0,0.0,AXISBANK,725.434326171875,-3.72906494140625,-0.5140458352838867,5829.458774747314,725.434326171875,489.5066528320313
2019-02-07 00:00:00+05:30,722.2024000194604,729.710309560527,719.9649399161298,726.0806884765625,7203465,0.0,0.0,AXISBANK,721.7052612304688,4.37542724609375,0.6062623457440065,5230.296826616821,726.0806884765625,489.5066528320313
2019-02-08 00:00:00+05:30,722.948305667853,728.7159691449108,712.2582172415403,715.3906860351562,7341956,0.0,0.0,AXISBANK,726.0806884765625,-10.69000244140625,-1.4722884950756154,5252.366939679931,726.0806884765625,489.5066528320313
2019-02-11 00:00:00+05:30,715.8879172586428,715.8879172586428,701.3692487573022,706.8883056640625,7234953,0.0,0.0,AXISBANK,715.3906860351562,-8.50238037109375,-1.188494697661736,5114.303667729126,726.0806884765625,489.5066528320313
2019-02-12 00:00:00+05:30,697.0932630367932,709.4241809833477,696.0988361280389,701.6676025390625,15856819,0.0,0.0,AXISBANK,706.8883056640625,-5.220703125,-0.7385471061224568,11126.216171625854,726.0806884765625,489.5066528320313
2019-02-14 00:00:00+05:30,702.0654050977968,702.4632001435585,688.7400600998093,691.126708984375,10383603,0.0,0.0,AXISBANK,701.6676025390625,-10.5408935546875,-1.50226311098647,7176.385368790283,726.0806884765625,489.5066528320313
2019-02-15 00:00:00+05:30,696.0988435322022,700.076551209529,677.9008430474323,682.7734985351562,10866440,0.0,0.0,AXISBANK,691.126708984375,-8.35321044921875,-1.2086366133200042,7419.317255422363,726.0806884765625,489.5066528320313
2019-02-18 00:00:00+05:30,682.1767322148279,693.8115370169652,676.9062827200963,689.43603515625,7135564,0.0,0.0,AXISBANK,682.7734985351562,6.66253662109375,0.975804807214657,4919.514952763672,726.0806884765625,489.5066528320313
