Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-10-09 00:00:00+05:30,12089.381188663448,12177.665119989751,11837.160574251917,11918.89453125,33004,0.0,0.0,BOSCHLTD,12016.1171875,-97.22265625,-0.8091020978984607,393.371195109375,15422.205078125,7757.373046875,12089.381188663448,12177.665119989751,11837.160574251917,11918.89453125,33004,64.28571428571429,28.57142857142857,35.71428571428572,12224.1994140625,12909.371319361082,11539.027508763917,11.210090445847491,0.2772056323008062,0.0,0.0,5.545732893043191,12261.46106973237,12272.726152218836,12284.538736483026,12287.918136297592,12194.45775400698,12035.632781295944,-15.19198407875774,2.3978516191738497,-17.58983569793159,13118.796784913571,,13118.796784913571,0.0,0.0,0,1,0,0,0,0,0,0
2020-10-12 00:00:00+05:30,11919.083623919878,11995.297447841553,11688.009669698413,11723.61328125,37951,0.0,0.0,BOSCHLTD,11918.89453125,-195.28125,-1.638417468062953,444.9228476367187,15422.205078125,7757.373046875,11919.083623919878,11995.297447841553,11688.009669698413,11723.61328125,37951,57.14285714285714,21.428571428571427,35.71428571428571,12208.149609375,12923.759093475936,11492.54012527406,11.72347172992376,0.1614519937967629,0.0,0.0,5.470951362989768,12153.891512035896,12188.24724899286,12233.545513280023,12246.117776664438,12175.993264879256,12032.528109653696,-57.87052767157729,-9.65582423897638,-48.21470343260091,13067.531336487104,,13067.531336487104,0.0,0.0,0,1,0,0,0,0,0,0
2020-10-13 00:00:00+05:30,11767.91770584154,11789.953507617658,11286.30727940534,11377.5390625,45049,0.0,0.0,BOSCHLTD,11723.61328125,-346.07421875,-2.951941610898144,512.5467572265625,15422.205078125,7757.373046875,11767.91770584154,11789.953507617658,11286.30727940534,11377.5390625,45049,50.0,100.0,-50.0,12175.66630859375,12975.235483746714,11376.097133440788,13.133887787128598,0.0009016912507516,0.0,0.0,3.642769696348135,11998.621022128717,12063.522912609344,12155.726745027294,12181.778612652255,12144.681335374187,12026.010805701915,-118.2557000429133,-31.375799399763764,-86.87990064314954,12984.760036479784,,12984.760036479784,0.0,0.0,0,1,0,0,0,0,0,0
2020-10-14 00:00:00+05:30,11378.149864273108,11595.515295425286,11233.722357301978,11299.12890625,62663,0.0,0.0,BOSCHLTD,11377.5390625,-78.41015625,-0.6891662231988052,708.0373146523438,15422.205078125,7757.373046875,11378.149864273108,11595.515295425286,11233.722357301978,11299.12890625,62663,42.857142857142854,100.0,-57.142857142857146,12128.59541015625,13013.620750978776,11243.570069333724,14.59402858935211,0.0313882746366565,0.0,0.0,0.7697363240357855,11858.722598952974,11945.923834707906,12077.854214229355,12116.397152918757,12111.522416585003,12018.778149985978,-170.47331821085027,-59.195303161981066,-111.2780150488692,12848.883815913829,,12848.883815913829,0.0,0.0,0,1,0,0,0,0,0,1
2020-10-15 00:00:00+05:30,11345.493227689583,11445.614281327753,11041.387223648422,11094.2548828125,51324,0.0,0.0,BOSCHLTD,11299.12890625,-204.8740234375,-1.8131842298407264,569.4015376054688,15422.205078125,7757.373046875,11345.493227689583,11445.614281327753,11041.387223648422,11094.2548828125,51324,35.714285714285715,100.0,-64.28571428571428,12068.67255859375,13057.354550576409,11079.99056661109,16.384270717141096,0.0072138039921234,0.0,0.0,-2.06956496763148,11705.82905572488,11814.897842108612,11988.436093191462,12040.682910688663,12071.629572123336,12009.578913496687,-225.7850685800513,-92.51325624559512,-133.27181233445617,12687.367670052645,,12687.367670052645,0.0,0.0,0,1,0,0,0,0,0,1
2020-10-16 00:00:00+05:30,11186.422740251235,11298.801243087522,11004.00573497644,11190.2587890625,38590,0.0,0.0,BOSCHLTD,11094.2548828125,96.00390625,0.8653479414713258,431.83208666992186,15422.205078125,7757.373046875,11186.422740251235,11298.801243087522,11004.00573497644,11190.2587890625,38590,28.57142857142857,100.0,-71.42857142857143,12021.692919921876,13081.049947306172,10962.33589253758,17.624090624187737,0.1075760535084637,0.0,0.0,-4.9533768070778805,11602.715002392404,11718.799526255363,11915.874520088828,11977.688531308948,12037.066012003304,12001.426474447591,-258.8890050535829,-125.78840600719268,-133.1005990463902,12489.850016484135,,12489.850016484135,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-19 00:00:00+05:30,11228.481804588126,11388.441731614072,11032.029160238237,11138.373046875,33701,0.0,0.0,BOSCHLTD,11190.2587890625,-51.8857421875,-0.4636688316646776,375.3743100527344,15422.205078125,7757.373046875,11228.481804588126,11388.441731614072,11032.029160238237,11138.373046875,33701,21.428571428571427,92.85714285714286,-71.42857142857143,11967.096630859374,13088.551849308777,10845.641412409972,18.742310738220706,0.1305141880162535,0.0,0.0,-8.108118031595673,11509.846611288924,11629.503144812232,11845.19256797848,11915.51701394347,12001.823150625723,11992.83887815334,-286.0138691312386,-157.83349863200186,-128.18037049923674,12281.83181707306,,12281.83181707306,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-20 00:00:00+05:30,11138.466683891593,11226.6574208406,10999.279711783736,11130.7470703125,28573,0.0,0.0,BOSCHLTD,11138.373046875,-7.6259765625,-0.0684658031330666,318.0388360400391,15422.205078125,7757.373046875,11138.466683891593,11226.6574208406,10999.279711783736,11130.7470703125,28573,14.285714285714285,100.0,-85.71428571428572,11918.902880859376,13095.769409729588,10742.036351989163,19.747900299785947,0.1651464753171702,0.0,0.0,-10.84346285956515,11434.02670309364,11552.771441043042,11780.242977281572,11857.385907007843,11967.66330433893,11984.260850214623,-304.61446596480164,-187.18969209856184,-117.4247738662398,12102.936165579533,,12102.936165579533,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-21 00:00:00+05:30,11186.42208105587,11293.560962551554,10905.147793488386,10993.291015625,50224,0.0,0.0,BOSCHLTD,11130.7470703125,-137.4560546875,-1.234922093002342,552.12704796875,15422.205078125,7757.373046875,11186.42208105587,11293.560962551554,10905.147793488386,10993.291015625,50224,7.142857142857142,100.0,-92.85714285714286,11888.632763671874,13126.451144646862,10650.814382696886,20.82356155801856,0.1383388056729115,0.0,0.0,-13.74214730362146,11345.879565599913,11466.697529440264,11708.701889858246,11793.37887801652,11929.452626350148,11974.400453850549,-326.6813485762559,-215.08802339410067,-111.59332518215524,11926.351132972206,,11926.351132972206,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-22 00:00:00+05:30,11034.556456506683,11103.658330584967,10957.40692162854,11052.3349609375,22523,0.0,0.0,BOSCHLTD,10993.291015625,59.0439453125,0.5370907149513241,248.9317403251953,15422.205078125,7757.373046875,11034.556456506683,11103.658330584967,10957.40692162854,11052.3349609375,22523,0.0,92.85714285714286,-92.85714285714286,11844.75966796875,13134.734418238168,10554.784917699331,21.78135794106212,0.1928526287565904,0.0,0.0,-16.359083141158177,11287.170644667429,11402.949441978302,11649.032169047268,11738.486736010667,11895.055855157496,11965.225672826538,-335.537294032365,-239.17787752175352,-96.35941651061148,11742.534531865118,,11742.534531865118,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-23 00:00:00+05:30,11134.957757617363,11476.258248549371,11043.258105495808,11427.5546875,50372,0.0,0.0,BOSCHLTD,11052.3349609375,375.2197265625,3.394936254543922,575.62878471875,15422.205078125,7757.373046875,11134.957757617363,11476.258248549371,11043.258105495808,11427.5546875,50372,0.0,85.71428571428571,-85.71428571428571,11836.438916015624,13134.895999204691,10537.981832826556,21.939995507131034,0.3425499641808005,0.0,0.0,-17.471284734651793,11315.247453233944,11406.734864366255,11628.89785254297,11715.454732417284,11876.722476033672,11959.87571277354,-308.71986805103006,-253.08627562760887,-55.63359242342119,11591.804918957308,,11591.804918957308,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-26 00:00:00+05:30,11456.841414264203,11490.386276186182,10978.2720105571,11080.0771484375,50034,0.0,0.0,BOSCHLTD,11427.5546875,-347.4775390625,-3.0406989821067087,554.3805800449219,15422.205078125,7757.373046875,11456.841414264203,11490.386276186182,10978.2720105571,11080.0771484375,50034,0.0,78.57142857142857,-78.57142857142857,11785.503466796876,13118.269211102304,10452.737722491447,22.61703537842415,0.2353524723405125,0.0,0.0,-19.071324797051183,11268.213392274656,11356.479831146447,11579.005061260654,11668.38972619656,11845.481482794608,11951.121498203032,-311.90989505011385,-264.85099951210987,-47.05889553800398,10905.147793488386,10905.147793488386,,1.0,0.0,0,1,0,1,0,1,0,1
2020-10-27 00:00:00+05:30,11105.950590653183,11415.530118385566,10911.837218072344,11175.005859375,54636,0.0,0.0,BOSCHLTD,11080.0771484375,94.9287109375,0.8567513534947429,610.5576201328125,15422.205078125,7757.373046875,11105.950590653183,11415.530118385566,10911.837218072344,11175.005859375,54636,0.0,71.42857142857143,-71.42857142857143,11713.079443359376,13012.841722804416,10413.317163914331,22.1933486531918,0.2930107710872655,0.0,0.0,-19.720291897974818,11249.571885694726,11328.560758566224,11542.277861089233,11631.842773098668,11819.188321091877,11943.398954533102,-303.282014532444,-272.5372025161767,-30.744812016267304,11490.386276186182,,11490.386276186182,0.0,1.0,0,1,0,1,1,0,0,1
2020-10-28 00:00:00+05:30,11111.56450047221,11264.272668615748,10894.292294389086,11047.5615234375,52643,0.0,0.0,BOSCHLTD,11175.005859375,-127.4443359375,-1.1404408869332598,581.5767812783204,15422.205078125,7757.373046875,11111.56450047221,11264.272668615748,10894.292294389086,11047.5615234375,52643,0.0,100.0,-100.0,11627.0361328125,12862.187538586812,10391.884727038188,21.246195361664142,0.2654236530574445,0.0,0.0,-19.23859328427872,11209.16981324328,11285.330107007958,11497.303648575436,11588.562680531171,11788.92844667406,11934.48514924857,-303.23257352321525,-278.6762767175844,-24.556296805630836,11478.815295023904,,11478.815295023904,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-29 00:00:00+05:30,10961.849482073689,11121.809389026035,10883.249793085708,11019.5830078125,33533,0.0,0.0,BOSCHLTD,11047.5615234375,-27.978515625,-0.2532551239080527,369.51967700097657,15422.205078125,7757.373046875,10961.849482073689,11121.809389026035,10883.249793085708,11019.5830078125,33533,0.0,100.0,-100.0,11535.64755859375,12661.771880933107,10409.52323625439,19.524249793856207,0.2708669724364,0.0,0.0,-18.498329658394805,11171.252452157123,11244.445937900964,11453.87449941517,11546.416038107567,11758.75803730694,11925.381645353686,-301.9701002066031,-283.33504141538816,-18.63505879121493,11455.434374998513,,11455.434374998513,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-30 00:00:00+05:30,11032.029395075731,11214.025130219265,10823.833759757295,10863.7421875,40856,0.0,0.0,BOSCHLTD,11019.5830078125,-155.8408203125,-1.4142170370876497,443.8490508125,15422.205078125,7757.373046875,11032.029395075731,11214.025130219265,10823.833759757295,10863.7421875,40856,0.0,100.0,-100.0,11444.820458984375,12476.03843203453,10413.60248593422,18.020692884537663,0.2182563305381246,0.0,0.0,-17.398800014435963,11109.7503992257,11185.87613014697,11400.22610742288,11495.84760472923,11723.659376530197,11914.818068658624,-309.97147458226027,-288.6623280487626,-21.309146533497653,11421.103300083743,,11421.103300083743,0.0,0.0,0,1,0,1,0,0,0,1
2020-11-02 00:00:00+05:30,10929.10014124468,10986.178489585083,10696.108194740404,10826.03125,38084,0.0,0.0,BOSCHLTD,10863.7421875,-37.7109375,-0.347126587221398,412.298574125,15422.205078125,7757.373046875,10929.10014124468,10986.178489585083,10696.108194740404,10826.03125,38084,0.0,100.0,-100.0,11359.188818359376,12292.65582242427,10425.721814294478,16.43545184416995,0.2144207743617745,0.0,0.0,-15.81656070463598,11053.00656938056,11130.515379355127,11348.02657492989,11446.231578452993,11688.458273529011,11903.98436897048,-315.71619909786386,-294.0731022585829,-21.643096839280982,11373.32173685763,,11373.32173685763,0.0,0.0,0,1,0,1,0,0,0,1
2020-11-03 00:00:00+05:30,10931.441958688252,11296.556513563271,10807.460271589927,11060.8505859375,59568,0.0,0.0,BOSCHLTD,10826.03125,234.8193359375,2.1690251073079065,658.872747703125,15422.205078125,7757.373046875,10931.441958688252,11296.556513563271,10807.460271589927,11060.8505859375,59568,0.0,92.85714285714286,-92.85714285714286,11290.369677734376,12088.98189155923,10491.757463909522,14.146785917910004,0.3563012887709151,0.0,0.0,-13.691580070107928,11054.57537269195,11119.79771882934,11321.919666839673,11417.684838266658,11663.846207348954,11895.59497809453,-297.8871194373187,-294.83590569433005,-3.051213742988637,11305.600382645907,,11305.600382645907,0.0,0.0,0,1,0,1,0,0,0,1
2020-11-04 00:00:00+05:30,11106.8866844318,11194.000990387402,10985.01035834526,11044.1474609375,31121,0.0,0.0,BOSCHLTD,11060.8505859375,-16.703125,-0.1510112162733303,343.70491313183595,15422.205078125,7757.373046875,11106.8866844318,11194.000990387402,10985.01035834526,11044.1474609375,31121,50.0,85.71428571428571,-35.71428571428571,11223.955322265623,11854.899211434704,10593.011433096546,11.242808280204716,0.3575088336579954,0.0,0.0,-11.21041577178828,11052.48979034106,11108.15921761521,11296.667648121293,11390.015402908944,11639.544295724976,11887.122863495952,-281.8561852937328,-292.2399616142106,10.383776320477809,11296.556513563271,,11296.556513563271,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-05 00:00:00+05:30,11090.043535804662,11265.676622009072,11022.672363464302,11231.8037109375,43860,0.0,0.0,BOSCHLTD,11044.1474609375,187.65625,1.6991465449345828,492.6269107617187,15422.205078125,7757.373046875,11090.043535804662,11265.676622009072,11022.672363464302,11231.8037109375,43860,42.857142857142854,78.57142857142857,-35.714285714285715,11184.7396484375,11700.924644615496,10668.554652259503,9.230165607835245,0.5455883673958731,0.0,0.0,-8.605516551198916,11088.352574460348,11127.1814473571,11290.77092655913,11378.296018318466,11623.554468870563,11880.602274913284,-251.11457096136473,-284.0148834836414,32.90031252227669,10696.108194740404,10696.108194740404,,1.0,0.0,1,0,0,0,0,1,0,1
2020-11-06 00:00:00+05:30,11320.229485745822,11709.76571685292,10854.245497987396,11100.103515625,103282,0.0,0.0,BOSCHLTD,11231.8037109375,-131.7001953125,-1.1725649655384442,1146.4408913007812,15422.205078125,7757.373046875,11320.229485745822,11709.76571685292,10854.245497987396,11100.103515625,103282,100.0,71.42857142857143,28.57142857142857,11143.80009765625,11535.43607609876,10752.16411921374,7.028768912049631,0.444212758228921,0.0,0.0,-7.220697076815353,11090.70276269328,11123.015611706009,11273.437525565118,11357.6891662671,11603.026980507992,11872.836118104444,-234.67355456109,-274.1466176991311,39.47306313804114,10707.499563285775,10707.499563285775,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-09 00:00:00+05:30,11171.4031375232,11171.4031375232,10871.50786641453,10946.92578125,76944,0.0,0.0,BOSCHLTD,11100.103515625,-153.177734375,-1.3799667197641914,842.3002573125,15422.205078125,7757.373046875,11171.4031375232,11171.4031375232,10871.50786641453,10946.92578125,76944,92.85714285714286,64.28571428571429,28.57142857142857,11104.96572265625,11401.380193629484,10808.551251683017,5.338413073504433,0.2334139239434746,0.0,0.0,-6.011456672058447,11061.947366404624,11095.92486855893,11243.754639718289,11327.262248858426,11577.297521713564,11863.623079926789,-231.33738029949563,-265.584770219204,34.24738991970838,10747.590209428465,10747.590209428465,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-10 00:00:00+05:30,11050.7428632998,11275.266818286846,10971.207457425076,11228.62109375,51522,0.0,0.0,BOSCHLTD,10946.92578125,281.6953125,2.5732823820043658,578.5210159921875,15422.205078125,7757.373046875,11050.7428632998,11275.266818286846,10971.207457425076,11228.62109375,51522,85.71428571428571,57.14285714285714,28.57142857142857,11097.51982421875,11372.908019371576,10822.131629065923,4.9630584043081445,0.7380299370829878,0.0,0.0,-4.227555080147409,11095.2821118737,11116.33967243448,11242.37886281208,11319.955496628172,11563.623936303227,11857.304652203637,-203.61582419369188,-253.1909810141016,49.57515682040972,10786.07722972544,10786.07722972544,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-11 00:00:00+05:30,11134.864472408644,11647.680554813249,10990.343767521348,11451.9296875,84766,0.0,0.0,BOSCHLTD,11228.62109375,223.30859375,1.9887445830218329,970.734271890625,15422.205078125,7757.373046875,11134.864472408644,11647.680554813249,10990.343767521348,11451.9296875,84766,78.57142857142857,50.0,28.57142857142857,11105.15986328125,11409.457748730249,10800.861977832252,5.480297252723859,1.0697867793380902,1.0,0.0,-2.522128338302569,11166.61162699896,11167.968905521484,11261.428937783709,11329.73136261868,11559.243769683491,11853.271070465293,-161.76245709719478,-234.90527623072023,73.14281913352545,10823.02476921054,10823.02476921054,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-12 00:00:00+05:30,11453.098678768887,11491.650141391325,11069.457301457183,11130.4658203125,61962,0.0,0.0,BOSCHLTD,11451.9296875,-321.4638671875,-2.8070716111572356,689.6659231582031,15422.205078125,7757.373046875,11453.098678768887,11491.650141391325,11069.457301457183,11130.4658203125,61962,71.42857142857143,42.857142857142854,28.571428571428577,11106.97041015625,11411.418082739294,10802.522737573205,5.482101083201889,0.5385869432945687,0.0,0.0,-1.7051303785091192,11159.382465661669,11162.199200104717,11249.52319983178,11314.97095207748,11542.428948139534,11846.078978423971,-152.771751972763,-218.4785713791288,65.70681940636578,10858.494407116235,10858.494407116235,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-13 00:00:00+05:30,11205.134245212092,11205.134245212092,10929.099622887452,10983.6513671875,60754,0.0,0.0,BOSCHLTD,11130.4658203125,-146.814453125,-1.319032424115364,667.3007551621093,15422.205078125,7757.373046875,11205.134245212092,11205.134245212092,10929.099622887452,10983.6513671875,60754,64.28571428571429,35.714285714285715,28.571428571428577,11096.6400390625,11403.09663555388,10790.183442571122,5.523412409749017,0.3156530595709021,0.0,0.0,-0.8835348097813636,11124.236245966837,11134.730302732836,11225.353033227751,11290.428760604147,11520.516101827689,11837.497609157936,-155.6984578713109,-205.92254867756523,50.22409080625434,10892.545259505703,10892.545259505703,,0.0,0.0,1,0,0,0,0,0,0,1
