Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-08-30 00:00:00+05:30,676.0007200260453,695.4403521084937,664.9351076406717,667.4273681640625,639179,0.0,0.0,LODHA,670.6672973632812,-3.23992919921875,-0.4830903805741662,426.6055577557373,758.4447021484375,358.6861267089844,676.0007200260453,695.4403521084937,664.9351076406717,667.4273681640625,639179,35.714285714285715,85.71428571428571,-49.99999999999999,693.7855163574219,737.8964737422443,649.6745589725995,12.716021405698388,0.2012290170511167,0.0,0.0,-10.61663865101492,674.9763723780765,679.6987055169038,687.5443122104983,688.2465609607418,672.3040421505375,578.8781365388827,-8.547855443837989,-2.199761700767776,-6.348093743070213,703.6052377573421,,703.6052377573421,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-31 00:00:00+05:30,670.318421565327,681.2344740924588,664.2871023600727,668.2747192382812,601210,0.0,0.0,LODHA,667.4273681640625,0.84735107421875,0.1269577956549213,401.77344395324707,758.4447021484375,358.6861267089844,670.318421565327,681.2344740924588,664.2871023600727,668.2747192382812,601210,28.57142857142857,78.57142857142857,-50.0,690.7374816894531,733.0155566846462,648.4594066942601,12.241430678348715,0.2343450186210478,0.0,0.0,-10.807933147042927,673.6360417501174,677.9411691663465,685.7925310312058,686.7671652775966,672.1460294873118,579.7676547746977,-8.825996111250106,-3.525008582864242,-5.300987528385864,695.4403521084937,,697.1512558279455,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-01 00:00:00+05:30,671.8137478299911,683.0787528375635,661.097027949395,678.6425170898438,941318,0.0,0.0,LODHA,668.2747192382812,10.3677978515625,1.5514275122332946,638.8184169019776,758.4447021484375,358.6861267089844,671.8137478299911,683.0787528375635,661.097027949395,678.6425170898438,941318,21.428571428571427,71.42857142857143,-50.0,689.2745239257813,731.0980865318252,647.4509613197374,12.135531244600967,0.372894533924746,0.0,0.0,-10.367634239166737,674.6373368180627,678.0490688468846,685.1425297638093,686.1653394859112,672.4007937070189,580.7514842504703,-8.116270639026652,-4.4432609940967245,-3.673009644929928,691.3426720914886,,691.3426720914886,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-04 00:00:00+05:30,681.2843471183062,707.7023081274741,676.0007062395102,699.5775146484375,1749402,0.0,0.0,LODHA,678.6425170898438,20.93499755859375,3.084834361449567,1223.8423032810058,758.4447021484375,358.6861267089844,681.2843471183062,707.7023081274741,676.0007062395102,699.5775146484375,1749402,14.285714285714285,64.28571428571429,-50.00000000000001,689.2122161865234,730.9704325183818,647.453999854665,12.117665749719468,0.6241108861013078,0.0,0.0,-9.24297732578307,679.6253723841378,681.3611374317388,686.4548011169574,687.1588339423946,673.4665474694275,581.9338328116442,-5.797696510655783,-4.714148097408536,-1.0835484132472466,639.0654184633759,639.0654184633759,,1.0,0.0,0,1,0,0,0,1,0,0
2023-09-05 00:00:00+05:30,707.5527459965066,736.7620264763644,703.016844119556,732.6747436523438,2138692,0.0,0.0,LODHA,699.5775146484375,33.09722900390625,4.7310309881155606,1566.9656128513184,758.4447021484375,358.6861267089844,707.5527459965066,736.7620264763644,703.016844119556,732.6747436523438,2138692,100.0,57.14285714285714,42.85714285714286,689.6209442138672,732.8856010795569,646.3562873481776,12.547373228349128,0.997563167692885,0.0,0.0,-7.538846044801771,690.235246637779,689.255538388755,690.6566140747198,690.5303828097982,675.7884375158164,583.4337423722482,-1.2748444210432126,-4.026287362135472,2.751442941092259,640.4381562566579,640.4381562566579,,0.0,0.0,1,0,0,0,0,0,0,0
2023-09-06 00:00:00+05:30,733.6716572856504,733.8710502946537,709.1477774871291,719.7648315429688,1713408,0.0,0.0,LODHA,732.6747436523438,-12.909912109375,-1.7620249942040842,1233.250820484375,758.4447021484375,358.6861267089844,733.6716572856504,733.8710502946537,709.1477774871291,719.7648315429688,1713408,92.85714285714286,50.0,42.85714285714286,689.8178314208984,733.5905840864051,646.0450787553917,12.691105005315052,0.8420735308893291,0.0,0.0,-6.123507598819393,696.141163618817,693.9492757970955,693.3028156627423,692.6958975307738,677.5130019874695,584.7902706227031,1.2533782663217607,-2.9703542364440256,4.223732502765786,644.2911110654461,644.2911110654461,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-07 00:00:00+05:30,721.4595899899687,743.6905417358892,718.7679364498339,740.6998291015625,1486084,0.0,0.0,LODHA,719.7648315429688,20.93499755859375,2.908588561310385,1100.7421648305665,758.4447021484375,358.6861267089844,721.4595899899687,743.6905417358892,718.7679364498339,740.6998291015625,1486084,100.0,42.857142857142854,57.142857142857146,691.4353088378906,739.9604996671775,642.9101180086037,14.036075453203036,1.007617996155708,1.0,0.0,-3.841736581657669,705.0528967153662,701.1416686131673,697.6116350662714,696.2517443137951,679.9909167762574,586.3416095130401,4.889924299372183,-1.398298529280784,6.288222828652967,647.9899476818829,647.9899476818829,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-08 00:00:00+05:30,744.8924748597318,778.3337741087026,743.5947649849653,767.8521728515625,2715416,1.0,0.0,LODHA,740.6998291015625,27.15234375,3.6657688692779424,2085.0380757958983,767.8521728515625,358.6861267089844,744.8924748597318,778.3337741087026,743.5947649849653,767.8521728515625,2715416,100.0,35.714285714285715,64.28571428571428,695.3026306152344,754.1465260895347,636.4587351409341,16.926124793237918,1.116457677143533,1.0,0.0,-0.1335831127170809,717.6127519426054,711.4048231113819,703.9971385012979,701.5554797610372,683.436456230191,588.1476847701399,9.849343350344723,0.851229846644318,8.998113503700408,653.7319833251232,653.7319833251232,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-11 00:00:00+05:30,780.5798101609953,797.5999214557299,775.2391483477667,796.3521118164062,1818016,0.0,0.0,LODHA,767.8521728515625,28.49993896484375,3.71164398207065,1447.7808809160156,796.3521118164062,358.6861267089844,780.5798101609953,797.5999214557299,775.2391483477667,796.3521118164062,1818016,100.0,28.57142857142857,71.42857142857143,700.3980651855469,773.8882148827611,626.9079154883327,20.985252058840405,1.1528361081464549,1.0,0.0,5.362487022295584,733.3606239173656,724.4736367583088,712.3930451663077,708.5774525058794,687.8645211551406,590.2193706113964,15.896184252429409,3.860220727801336,12.035963524628071,663.7001265878096,663.7001265878096,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-12 00:00:00+05:30,816.5666445738299,816.5666445738299,748.6857988146362,783.7742309570312,2446554,0.0,0.0,LODHA,796.3521118164062,-12.577880859375,-1.5794371199300277,1917.5459798448487,796.3521118164062,358.6861267089844,816.5666445738299,816.5666445738299,748.6857988146362,783.7742309570312,2446554,100.0,21.428571428571427,78.57142857142857,705.380502319336,786.8597084720709,623.901296166601,23.102199702097277,0.9810658592496848,0.0,0.0,9.852974729125563,743.4433453252988,733.5968050965738,718.8822438745553,714.1475842430017,691.6256862454107,592.1452896198107,19.449220853572115,6.9780207529554925,12.471200100616622,677.0901060746016,677.0901060746016,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-13 00:00:00+05:30,781.6279911706912,796.6017074766431,728.7208602229944,792.0596923828125,2252565,0.0,0.0,LODHA,783.7742309570312,8.28546142578125,1.057123480018506,1784.16594097229,796.3521118164062,358.6861267089844,781.6279911706912,796.6017074766431,728.7208602229944,792.0596923828125,2252565,92.85714285714286,14.285714285714285,78.57142857142858,709.4313903808594,799.2616096929469,619.6011710687719,25.324568529132037,0.959913727444472,0.0,0.0,14.137206790060883,753.1666147368015,742.5910954483028,725.5347391934878,719.9188515126173,695.5642747213873,594.1344876572535,22.672243935685515,10.116865389501498,12.555378546184016,693.827290694509,693.827290694509,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-14 00:00:00+05:30,803.9387670502783,819.7610297747455,792.0596558851964,799.0972900390625,2582053,0.0,0.0,LODHA,792.0596923828125,7.03759765625,0.8885185957485436,2063.3115550372313,799.0972900390625,358.6861267089844,803.9387670502783,819.7610297747455,792.0596558851964,799.0972900390625,2582053,100.0,7.142857142857142,92.85714285714286,713.6721618652343,811.6559412934777,615.688382436991,27.459044828694335,0.9359146415473172,0.0,0.0,19.275012915871184,762.3527497972538,751.2843561545735,732.2222438158127,725.7839210330947,699.6243929691393,596.1739185267243,25.50043512147886,13.19357933589697,12.306855785581888,708.5560131600275,708.5560131600275,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-15 00:00:00+05:30,806.4843464805342,808.5806422929749,783.6244496296115,794.854736328125,1965261,0.0,0.0,LODHA,799.0972900390625,-4.2425537109375,-0.530918295409325,1562.0970139709473,799.0972900390625,358.6861267089844,806.4843464805342,808.5806422929749,783.6244496296115,794.854736328125,1965261,92.85714285714286,0.0,92.85714285714286,718.7226287841797,822.3483694688836,615.0968880994759,28.836086839230685,0.8673416809419395,0.0,0.0,24.258187735071843,768.853147103428,757.9874915658892,737.9161067714774,730.9002777216155,703.3589162381191,598.1508420869372,27.08721384427372,15.972306237572322,11.114907606701395,724.124715486088,724.124715486088,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-18 00:00:00+05:30,795.6034293518089,800.095544072114,772.1945082348003,775.03955078125,436734,0.0,0.0,LODHA,794.854736328125,-19.815185546875,-2.4929316818834515,338.48612317089845,799.0972900390625,358.6861267089844,795.6034293518089,800.095544072114,772.1945082348003,775.03955078125,436734,85.71428571428571,0.0,85.71428571428571,722.3860687255859,828.5060804041666,616.2660570470052,29.380414787288117,0.7480846035672445,0.0,0.0,26.92639252601456,770.0904278389925,760.6108852913293,741.2909653178203,734.1698535038106,706.1699215143204,599.910928740612,26.44103178751868,18.066051347561594,8.374980439957088,737.5137994865,737.5137994865,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-20 00:00:00+05:30,775.0395734664432,791.2111381903145,753.7269475571469,773.5921020507812,1140802,0.0,0.0,LODHA,775.03955078125,-1.44744873046875,-0.1867580472518728,882.5154172037353,799.0972900390625,358.6861267089844,775.0395734664432,791.2111381903145,753.7269475571469,773.5921020507812,1140802,78.57142857142857,14.285714285714285,64.28571428571428,726.3883605957031,833.8846313577451,618.8920898336612,29.597465100868476,0.7195599024991769,0.0,0.0,28.83042567637417,770.7907626813503,762.6079955620143,744.227432293544,737.0900200628455,708.8139285941817,601.6390996193202,25.517975499168756,19.556436177883025,5.961539321285731,749.0284117268544,749.0284117268544,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-21 00:00:00+05:30,777.5352154328026,790.4125751587038,751.0316882941855,761.7129516601562,530653,0.0,0.0,LODHA,773.5921020507812,-11.879150390625,-1.5355832045251687,404.2052629373169,799.0972900390625,358.6861267089844,777.5352154328026,790.4125751587038,751.0316882941855,761.7129516601562,530653,71.42857142857143,7.142857142857142,64.28571428571429,729.8764495849609,837.2038110634554,622.5490881064665,29.40973408294662,0.6483149386914467,0.0,0.0,30.17015977340183,768.9752004771116,762.47029650019,745.817024963236,738.9139409219056,710.888400086965,603.2318742664927,23.55635557828441,20.3564200579633,3.199935520321109,819.7610297747455,,819.7610297747455,0.0,1.0,1,0,1,0,1,0,1,0
2023-09-22 00:00:00+05:30,768.6507537916217,772.7435451223465,733.2129592986314,739.30224609375,655291,0.0,0.0,LODHA,761.7129516601562,-22.41070556640625,-2.942145793577756,484.45810814501954,799.0972900390625,358.6861267089844,768.6507537916217,772.7435451223465,733.2129592986314,739.30224609375,655291,64.28571428571429,0.0,64.28571428571429,732.854605102539,837.7293111134699,627.9798990916082,28.620876577901026,0.5307397333277813,0.0,0.0,29.955644216214058,763.0406096004393,758.9059810530454,745.2247723387372,738.9427042679681,712.0026685578193,604.5858083145251,19.963276785077255,20.277791403386093,-0.3145146183088378,818.3864429451343,,818.3864429451343,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-25 00:00:00+05:30,741.6481960414075,767.0536140809146,714.645605934434,758.618408203125,1490197,0.0,0.0,LODHA,739.30224609375,19.316162109375,2.6127557722752464,1130.4908760490723,799.0972900390625,358.6861267089844,741.6481960414075,767.0536140809146,714.645605934434,758.618408203125,1490197,57.14285714285714,0.0,57.14285714285714,738.1468841552735,836.8221473602646,639.4716209502824,26.73594248600369,0.6037317934755508,0.0,0.0,28.80359357075763,762.1561693209765,758.8617390761345,746.4423755991361,740.4001638187204,713.8307367792039,606.1184709999839,18.461575257414097,19.914548174191697,-1.4529729167775969,814.9795035992742,,814.9795035992742,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-26 00:00:00+05:30,763.3600428985163,794.6051843173123,763.3600428985163,790.8617553710938,1079566,0.0,0.0,LODHA,758.618408203125,32.24334716796875,4.250272181549197,853.7874617989502,799.0972900390625,358.6861267089844,763.3600428985163,794.6051843173123,763.3600428985163,790.8617553710938,1079566,50.0,0.0,50.0,745.5423034667969,836.4348176288144,654.6497893047793,24.382926022940417,0.7493024443328423,0.0,0.0,26.215577138746124,767.897286531,763.7848185061283,750.4805010329504,744.1380594892667,716.8515610377094,607.9567126355173,19.646759016861665,19.86099034272569,-0.2142313258640236,808.9594697393837,,808.9594697393837,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-27 00:00:00+05:30,786.6192271558544,822.5561461629746,777.6848976059428,788.61572265625,2018797,0.0,0.0,LODHA,790.8617553710938,-2.24603271484375,-0.2839981450095346,1592.0550550512696,799.0972900390625,358.6861267089844,786.6192271558544,822.5561461629746,777.6848976059428,788.61572265625,2018797,100.0,0.0,100.0,751.4397247314453,837.3008998965653,665.5785495663253,22.852445070243174,0.7164889884939928,0.0,0.0,23.557768759147372,772.04097375605,767.6049576061471,753.9473393623413,747.4327012053395,719.6658418854953,609.7543147252759,20.172256400807555,19.923243554342065,0.2490128464654901,714.645605934434,714.645605934434,,1.0,0.0,1,0,1,0,0,1,1,0
2023-09-28 00:00:00+05:30,796.5018980546727,803.5894326546295,785.2216498226695,794.1060791015625,2433918,0.0,0.0,LODHA,788.61572265625,5.4903564453125,0.6962017478956216,1932.7890798347169,799.0972900390625,358.6861267089844,796.5018980546727,803.5894326546295,785.2216498226695,794.1060791015625,2433918,92.85714285714286,78.57142857142857,14.285714285714292,757.7736602783203,836.2856643957408,679.2616561608999,20.721755910223653,0.7313812978771015,0.0,0.0,20.948183831937424,776.4539948251526,771.6820532208263,757.5981338840886,750.8899884569116,722.5850668743607,611.5886606394678,20.79206476391471,20.097007796256595,0.6950569676581146,716.8038167390048,716.8038167390048,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-29 00:00:00+05:30,793.5570401897866,804.9869888124961,791.2111214820237,798.5482788085938,1006883,0.0,0.0,LODHA,794.1060791015625,4.44219970703125,0.5593962600131553,804.0446866116333,799.0972900390625,358.6861267089844,793.5570401897866,804.9869888124961,791.2111214820237,798.5482788085938,1006883,85.71428571428571,71.42857142857143,14.285714285714278,764.2873382568359,833.0254252327102,695.5492512809617,17.987498558500274,0.7492136605706146,0.0,0.0,17.215489078957045,780.8728516218408,775.8153186958675,761.3208743317709,754.4202321866659,725.5640163619777,613.4489553476183,21.395086509201633,20.356623538845604,1.0384629703560293,718.9188633274841,718.9188633274841,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-03 00:00:00+05:30,796.6016817785492,800.6944730655276,782.5763134767359,786.9685668945312,546229,0.0,0.0,LODHA,798.5482788085938,-11.5797119140625,-1.4500954070477776,429.8650533262329,799.0972900390625,358.6861267089844,796.6016817785492,800.6944730655276,782.5763134767359,786.9685668945312,546229,78.57142857142857,64.28571428571429,14.285714285714278,769.7036407470703,826.6550219278446,712.752259566296,14.798262127355304,0.6515760091283729,0.0,0.0,12.689189187380835,782.0919946763789,777.5312030341235,763.6524827465673,756.8312199428041,727.9720379514896,615.1755186465925,20.699983091319385,20.42529544934036,0.2746876419790212,720.9916089841939,720.9916089841939,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-04 00:00:00+05:30,788.5158911283012,789.8136009666938,743.3451822148247,748.7855834960938,1438598,0.0,0.0,LODHA,786.9685668945312,-38.1829833984375,-4.851907052541114,1077.2014428463135,799.0972900390625,358.6861267089844,788.5158911283012,789.8136009666938,743.3451822148247,748.7855834960938,1438598,71.42857142857143,57.14285714285714,14.285714285714292,772.1640441894531,820.3638760305649,723.9642123483412,12.484350237185057,0.2574840014958438,0.0,0.0,8.686500845244076,775.4307124403219,773.1088000282728,762.3009464510696,756.2352468726774,728.7882554238271,616.5049720281796,16.873553155595346,19.71494699059136,-2.841393834996012,723.0228997277695,723.0228997277695,,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-05 00:00:00+05:30,757.6700304581002,772.8933084086747,745.4913959119993,747.787353515625,1256107,0.0,0.0,LODHA,748.7855834960938,-0.99822998046875,-0.1333131943871028,939.3009292624512,799.0972900390625,358.6861267089844,757.6700304581002,772.8933084086747,745.4913959119993,747.787353515625,1256107,64.28571428571429,50.0,14.285714285714292,772.9196746826171,819.0488792931687,726.7904700720655,11.936351504959054,0.2275877464268766,0.0,0.0,5.127279699232164,769.9020406553826,769.2131928724808,760.9815289114838,755.6094769943772,729.5333180940937,617.8112643812885,13.603715878103571,18.4927007680938,-4.88898488999023,725.0135646564736,725.0135646564736,,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-06 00:00:00+05:30,755.1744015471693,781.0290419132589,746.6892959118079,777.6848754882812,1152789,0.0,0.0,LODHA,747.787353515625,29.89752197265625,3.9981315319250768,896.5065699292603,799.0972900390625,358.6861267089844,755.1744015471693,781.0290419132589,746.6892959118079,777.6848754882812,1152789,57.14285714285714,42.857142857142854,14.285714285714285,775.8156768798829,814.9795653614856,736.6517883982801,10.09618383560103,0.5238638026108726,0.0,0.0,3.117695833368722,771.4586076219624,770.516528659527,762.5000149639199,757.2446916976294,731.4216144624933,619.4020465813581,13.271836961897634,17.44852800685457,-4.176691044956936,726.9644162866036,726.9644162866036,,0.0,0.0,0,1,0,0,0,0,1,0
