Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-27 00:00:00+05:30,94.08953459282588,96.78633030377328,93.23202746711976,93.87826538085938,27770751,0.0,0.0,GAIL,93.23202514648438,0.646240234375,0.6931526300749552,2607.069932203766,97.4963836669922,72.40592956542969,94.08953459282588,96.78633030377328,93.23202746711976,93.87826538085938,27770751,71.42857142857143,0.0,71.42857142857143,92.74126892089843,96.3061230485881,89.17641479320876,7.687740677195677,0.6594730694770127,0.0,0.0,3.698713306893832,93.6027656121704,93.48679009363916,93.1878513015523,93.00373353125332,91.79579846930818,86.12098464377793,0.4830565623858405,0.4556859628126131,0.0273705995732273,89.6717069688497,89.6717069688497,,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-28 00:00:00+05:30,95.84182740711285,97.681110177131,92.78462780463636,94.20137786865234,39559989,0.0,0.0,GAIL,93.87826538085938,0.3231124877929687,0.3441824222913767,3726.60547226873,97.4963836669922,72.40592956542969,95.84182740711285,97.681110177131,92.78462780463636,94.20137786865234,39559989,64.28571428571429,0.0,64.28571428571429,92.90270347595217,96.4247408906737,89.3806660612306,7.582206508410665,0.6843640824586277,0.0,0.0,4.377810809664291,93.72248806346678,93.59672667441042,93.27999008037958,93.0924479266162,91.89013491634128,86.2013865664135,0.504278747794217,0.4654045198089339,0.038874227985283,90.00749393286618,90.00749393286618,,0.0,0.0,1,0,0,0,0,0,1,0
2018-10-01 00:00:00+05:30,94.89733290549472,96.12767449620742,93.85341705079556,94.69849395751952,14066343,0.0,0.0,GAIL,94.20137786865234,0.4971160888671875,0.5277163669095484,1332.061497589897,97.4963836669922,72.40592956542969,94.89733290549472,96.12767449620742,93.85341705079556,94.69849395751952,14066343,57.14285714285714,71.42857142857143,-14.285714285714292,92.96235580444336,96.56274836576634,89.36196324312039,7.745915064581199,0.7411040078971562,0.0,0.0,4.908278525027923,93.91768924227732,93.76622933335028,93.4089449783014,93.2114142992757,92.00026664344632,86.28593489866331,0.5548150340745792,0.483286622662063,0.0715284114125162,90.329849418322,90.329849418322,,0.0,0.0,1,0,0,0,0,0,1,0
2018-10-03 00:00:00+05:30,94.68605832844764,95.86668442653892,94.2138101647769,94.88490295410156,11711061,0.0,0.0,GAIL,94.69849395751952,0.1864089965820312,0.1968447319401423,1111.2028864745637,97.4963836669922,72.40592956542969,94.68605832844764,95.86668442653892,94.2138101647769,94.88490295410156,11711061,50.0,64.28571428571429,-14.285714285714292,93.08103942871094,96.76953750784612,89.39254134957577,7.925347851234784,0.7445254798415905,0.0,0.0,5.674981819049777,94.11113198464218,93.93833296731202,93.5431229761014,93.3353764218554,92.11338963602104,86.37149676986171,0.602956545456621,0.5072206072209746,0.0957359382356464,90.6393106843596,90.6393106843596,,0.0,0.0,1,0,0,0,0,0,1,0
2018-10-04 00:00:00+05:30,94.4002241672856,94.4002241672856,88.23612612826717,91.4548797607422,16681881,0.0,0.0,GAIL,94.88490295410156,-3.430023193359375,-3.614930391000739,1525.6394210380097,97.4963836669922,72.40592956542969,94.4002241672856,94.4002241672856,88.23612612826717,91.4548797607422,16681881,42.857142857142854,100.0,-57.142857142857146,93.07668991088867,96.7726353955788,89.38074442619856,7.941720936205618,0.2805960400573314,0.0,0.0,5.038672850296863,93.5798815398622,93.55626324322436,93.353282683796,93.19608037288404,92.08756571934344,86.42207769514411,0.3601828703402958,0.4778130598448389,-0.117630189504543,98.06638106926177,,98.06638106926177,0.0,1.0,0,1,0,0,1,0,1,0
2018-10-05 00:00:00+05:30,86.74480240826098,86.74480240826098,73.3851051270625,82.5318374633789,63136806,0.0,0.0,GAIL,91.4548797607422,-8.923042297363281,-9.756770027697938,5210.796610748886,97.4963836669922,76.57213592529297,86.74480240826098,86.74480240826098,73.3851051270625,82.5318374633789,63136806,35.714285714285715,100.0,-64.28571428571428,92.73617248535156,98.44981259080332,87.0225323798998,12.32235481004842,-0.3929802047066306,0.0,1.0,1.922197832211373,91.37027272456554,91.86019773863276,92.36951493648536,92.40613645366145,91.71283127793306,86.3833688371166,-0.5459387150286972,0.2730627048701317,-0.8190014198988289,97.86977597044188,,97.86977597044188,0.0,0.0,0,1,0,0,0,0,0,0
2018-10-08 00:00:00+05:30,82.03474239947872,86.07372396301858,82.03474239947872,85.4771957397461,17979984,0.0,0.0,GAIL,82.5318374633789,2.9453582763671875,3.5687540310417836,1536.878611765503,97.4963836669922,76.6255111694336,82.03474239947872,86.07372396301858,82.03474239947872,85.4771957397461,17979984,28.57142857142857,92.85714285714286,-64.28571428571429,92.51123237609865,98.95003094425816,86.07243380793909,13.920036308635492,-0.046222758942678,0.0,1.0,-1.0639292095701136,90.19165732760165,90.87819743111172,91.74294046405451,91.89288158596402,91.46829655094534,86.37435218938158,-1.01468415485229,0.0155133329256473,-1.0301974877779374,96.8903891367067,,96.8903891367067,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-09 00:00:00+05:30,85.25349456342698,86.09857139935174,82.37028454801987,82.89224243164062,15751857,0.0,0.0,GAIL,85.4771957397461,-2.5849533081054688,-3.0241437914925533,1305.7067491925354,97.4963836669922,76.6255111694336,85.25349456342698,86.09857139935174,82.37028454801987,82.89224243164062,15751857,21.428571428571427,85.71428571428571,-64.28571428571428,92.1123046875,99.77966023824412,84.44494913675587,16.64784216778939,-0.1012543826120433,0.0,1.0,-4.319965937662763,88.73177434840944,89.64958896965464,90.93833155201688,91.22616757453264,91.13198070312949,86.3397043310956,-1.5765786048780086,-0.3029050546350838,-1.2736735502429248,95.95017777632091,,95.95017777632091,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-10 00:00:00+05:30,83.37691697884586,84.73152704658321,82.14658123739643,83.60061645507812,11907477,0.0,0.0,GAIL,82.89224243164062,0.7083740234375,0.8545721561600655,995.4724176246644,97.4963836669922,76.6255111694336,83.37691697884586,84.73152704658321,82.14658123739643,83.60061645507812,11907477,14.285714285714285,78.57142857142857,-64.28571428571428,91.6046356201172,100.07270303068287,83.13656820955151,18.488294513134917,0.0273998908503973,0.0,0.0,-6.676506966802781,87.70554276974319,88.71897781356594,90.27126654320428,90.66131193605456,90.83663308555884,86.31244972536409,-1.942334122488603,-0.6307908682057877,-1.3115432542828154,95.0475748703506,,95.0475748703506,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-11 00:00:00+05:30,81.52522035075724,87.66446432954287,81.27666595916422,87.05551147460938,17535129,0.0,0.0,GAIL,83.60061645507812,3.45489501953125,4.132619071520483,1526.5296238682556,97.4963836669922,76.6255111694336,81.52522035075724,87.66446432954287,81.27666595916422,87.05551147460938,17535129,7.142857142857142,71.42857142857143,-64.28571428571429,91.26349792480468,99.88600878891457,82.6409870606948,18.89585882674426,0.2559883358506093,0.0,0.0,-8.47939456504366,87.57553651071643,88.46305991526494,89.97892517333202,90.39421560557712,90.68835380669807,86.31984337461031,-1.9311556903121951,-0.8908638326270693,-1.040291857685126,94.18107608061906,,94.18107608061906,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-12 00:00:00+05:30,87.4656255922366,89.72745292591024,87.29163581099971,89.3049087524414,15188343,0.0,0.0,GAIL,87.05551147460938,2.2493972778320312,2.583865443703804,1356.393585715782,97.4963836669922,76.6255111694336,87.4656255922366,89.72745292591024,87.29163581099971,89.3049087524414,15188343,0.0,64.28571428571429,-64.28571428571429,91.10380363464355,99.74716567105216,82.46044159823494,18.97475558994521,0.3959377800776697,0.0,0.0,-10.125036932217425,87.92141095906143,88.59257512098439,89.91765095325106,90.31352620904856,90.63410105947231,86.34954551767332,-1.7209510880641687,-1.0568812837144892,-0.6640698043496795,93.3492372424768,,93.3492372424768,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-15 00:00:00+05:30,89.20547952232897,89.541028768509,84.88066997918538,87.25434112548828,11072223,0.0,0.0,GAIL,89.3049087524414,-2.050567626953125,-2.2961421220835936,966.0995226594772,97.4963836669922,76.6255111694336,89.20547952232897,89.541028768509,84.88066997918538,87.25434112548828,11072223,0.0,57.14285714285714,-57.14285714285714,90.8670566558838,99.65855079280972,82.07556251895784,19.35023420032101,0.2945334732567577,0.0,0.0,-12.164878846426417,87.7879969923468,88.38669296783114,89.67553187799989,90.0869199065626,90.50156145421803,86.35854845904461,-1.7002269387314757,-1.1855504147178866,-0.5146765240135889,92.55067195786025,,92.55067195786025,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-16 00:00:00+05:30,87.25433098712583,88.8077856327043,86.06128041346629,87.56502532958984,10269687,0.0,0.0,GAIL,87.25434112548828,0.3106842041015625,0.356067331543699,899.2654022819595,97.4963836669922,76.6255111694336,87.25433098712583,88.8077856327043,86.06128041346629,87.56502532958984,10269687,21.428571428571427,50.0,-28.571428571428573,90.64770812988282,99.5383311463714,81.75708511339424,19.615770105847176,0.3266329145563916,0.0,0.0,-13.74042680879009,87.74340265979542,88.26028256194786,89.48366764632624,89.90011290086093,90.38640317482088,86.37055320402517,-1.6398303389130715,-1.2764063995569237,-0.363423939356148,91.78404928462832,,91.78404928462832,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-17 00:00:00+05:30,88.70838072168172,90.53523917886108,85.40263197057304,85.83760070800781,13931499,0.0,0.0,GAIL,87.56502532958984,-1.7274246215820312,-1.9727335372542885,1195.84644842601,97.4963836669922,76.6255111694336,88.70838072168172,90.53523917886108,85.40263197057304,85.83760070800781,13931499,14.285714285714285,42.857142857142854,-28.57142857142857,90.309676361084,99.39001944581904,81.22933327634894,20.109346972807725,0.2537496319608135,0.0,0.0,-15.895431372976322,87.3622422694379,87.88756227672631,89.15220701557001,89.5991860717607,90.20801876435762,86.36525019411455,-1.7116237950343844,-1.3634498786524158,-0.3481739163819686,91.04809151832568,,91.04809151832568,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-19 00:00:00+05:30,85.5020497749292,89.16820258541895,85.02980158797503,85.57661437988281,14053947,0.0,0.0,GAIL,85.83760070800781,-0.260986328125,-0.3040466252228931,1202.689202934311,97.4963836669922,76.6255111694336,85.5020497749292,89.16820258541895,85.02980158797503,85.57661437988281,14053947,7.142857142857142,35.714285714285715,-28.571428571428573,89.93063316345214,99.13586621230466,80.72540011459962,20.471851970888896,0.2635030661112876,0.0,0.0,-17.524407253319495,87.0051166915269,87.53203183105808,88.82715313959845,89.30121779828826,90.02639506300567,86.35740307158488,-1.769185967230186,-1.44459709636797,-0.324588870862216,90.53523917886108,,90.53523917886108,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-22 00:00:00+05:30,86.40926120215221,87.8011564951992,84.7315320971484,85.07950592041016,10611888,0.0,0.0,GAIL,85.57661437988281,-0.4971084594726562,-0.5808928795265772,902.8541879227296,97.4963836669922,76.6255111694336,86.40926120215221,87.8011564951992,84.7315320971484,85.07950592041016,10611888,0.0,28.57142857142857,-28.57142857142857,89.40556564331055,98.45847758563087,80.35265370099022,20.25133866595628,0.261068054651176,0.0,0.0,-17.021137235155148,86.61999453730355,87.15472015249686,88.48645793785406,88.98849839992693,89.83239941035487,86.34468767704584,-1.833778247430061,-1.5224333265803882,-0.3113449208496728,89.84923381678914,,89.84923381678914,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-23 00:00:00+05:30,84.73152918113713,85.6760311514612,83.14079500892201,84.5078353881836,10698567,0.0,0.0,GAIL,85.07950592041016,-0.5716705322265625,-0.6719250729562847,904.1127389254532,97.4963836669922,76.6255111694336,84.73152918113713,85.6760311514612,83.14079500892201,84.5078353881836,10698567,0.0,21.428571428571427,-21.428571428571427,88.78231964111328,97.36990092974064,80.19473835248591,19.345250998940173,0.251124087838887,0.0,0.0,-16.096600979250866,86.19756270747956,86.74750711183329,88.1247649787931,88.65659743609409,89.62359297811285,86.32641053984324,-1.9090903242608024,-1.5997647261164711,-0.309325598144331,89.19066866920008,,89.19066866920008,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-24 00:00:00+05:30,85.52690175361114,86.37198431461053,82.9792408591602,85.00494384765625,25598859,0.0,0.0,GAIL,84.5078353881836,0.4971084594726562,0.588239489497284,2176.0295718590696,97.4963836669922,76.6255111694336,85.52690175361114,86.37198431461053,82.9792408591602,85.00494384765625,25598859,0.0,14.285714285714285,-14.285714285714285,88.29888458251953,96.58887162710484,80.00889753793423,18.777104793068847,0.3013301638984612,0.0,0.0,-14.692916548556486,85.95903893551491,86.47942045580605,87.84114487596247,88.38610457769128,89.44246948280083,86.31326161753293,-1.9066841218852344,-1.661148605270224,-0.2455355166150106,88.55844612751457,,88.55844612751457,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-25 00:00:00+05:30,84.74396570060951,85.75060206533269,83.5136298375414,84.4457015991211,69201003,0.0,0.0,GAIL,85.00494384765625,-0.5592422485351562,-0.6578937920803951,5843.727249697884,97.4963836669922,76.6255111694336,84.74396570060951,85.75060206533269,83.5136298375414,84.4457015991211,69201003,0.0,7.142857142857142,-7.142857142857142,87.92419128417968,96.19950361856904,79.64887894979032,18.823743985640405,0.2898272872068419,0.0,0.0,-13.076435502159082,85.65637146823615,86.16654063170067,87.53246821443143,88.09422287557497,89.2465178010879,86.29467893078257,-1.927682243874301,-1.7144553329910397,-0.2132269108832616,87.95151248749649,,87.95151248749649,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-26 00:00:00+05:30,84.50784783514821,85.82517298775394,84.35871292896597,84.84339141845703,13429455,0.0,0.0,GAIL,84.4457015991211,0.3976898193359375,0.4709414591921356,1139.400507101555,97.4963836669922,76.6255111694336,84.50784783514821,85.82517298775394,84.35871292896597,84.84339141845703,13429455,57.14285714285714,0.0,57.14285714285714,87.50475959777832,95.50730594091358,79.50221325464305,18.29053957732019,0.3337174153571595,0.0,0.0,-11.224523338555382,85.49377545828033,85.96297921427858,87.28800668752467,87.85342054541809,89.07384617823963,86.28023825901813,-1.8904413311395132,-1.7496525326207344,-0.1407887985187788,87.36885619307913,,87.36885619307913,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-29 00:00:00+05:30,85.42747695285567,87.93785823389396,84.43326524902838,87.51531982421875,19363941,0.0,0.0,GAIL,84.84339141845703,2.6719284057617188,3.149247526638193,1694.6414896723022,97.4963836669922,76.6255111694336,85.42747695285567,87.93785823389396,84.43326524902838,87.51531982421875,19363941,50.0,21.428571428571427,28.571428571428573,87.18661231994629,94.63722198109096,79.73600265880164,17.091178250631778,0.5220591011489091,0.0,0.0,-9.721323392557256,85.89808433146801,86.20180084657707,87.30867151813322,87.82837604755147,89.0127274976898,86.2925276278261,-1.6265752009744006,-1.7250370662914678,0.0984618653170672,73.3851051270625,73.3851051270625,,1.0,0.0,1,0,0,0,0,1,0,1
2018-10-30 00:00:00+05:30,87.9875760210115,91.71586314054588,87.80116166503478,89.54103088378906,21530826,0.0,0.0,GAIL,87.51531982421875,2.0257110595703125,2.3146930887518997,1927.8923558194888,97.4963836669922,76.6255111694336,87.9875760210115,91.71586314054588,87.80116166503478,89.54103088378906,21530826,100.0,14.285714285714285,85.71428571428572,86.95359497070312,93.77720590602462,80.12998403538163,15.694833405382596,0.6895943319168762,0.0,0.0,-7.403525115747058,86.62667364193223,86.71552854460968,87.51161327864739,87.95523936875426,89.03344527753683,86.32485104330833,-1.239710824144581,-1.6279718178620906,0.3882609937175099,73.67616018919914,73.67616018919914,,0.0,0.0,1,0,1,0,0,0,0,1
2018-10-31 00:00:00+05:30,90.1872592194702,93.55514775898132,89.04391826518517,93.02075958251952,21658917,0.0,0.0,GAIL,89.54103088378906,3.4797286987304688,3.8861834227111354,2014.7289110747452,97.4963836669922,76.6255111694336,90.1872592194702,93.55514775898132,89.04391826518517,93.02075958251952,21658917,100.0,7.142857142857142,92.85714285714286,86.86970825195313,93.34264603108294,80.39677047282332,14.902635013705767,0.9751359846528068,0.0,0.0,-4.435555383103986,87.90549083004969,87.6855640889035,88.01244476081759,88.33046308829243,89.1898105443989,86.39147699892237,-0.6448989993889285,-1.4313572541674582,0.7864582547785297,74.39774830725301,74.39774830725301,,0.0,0.0,1,0,1,0,0,0,0,1
2018-11-01 00:00:00+05:30,93.2941744133284,93.35630874040436,90.49795902746666,91.4300308227539,8556033,0.0,0.0,GAIL,93.02075958251952,-1.590728759765625,-1.7100793058505137,782.2783609104996,97.4963836669922,76.6255111694336,93.2941744133284,93.35630874040436,90.49795902746666,91.4300308227539,8556033,92.85714285714286,0.0,92.85714285714286,86.69696464538575,92.4493729449875,80.944556345784,13.270149244856896,0.9113986639035891,0.0,0.0,-1.762854878035419,88.61039882859053,88.26163589411127,88.32313440281179,88.56006069825254,89.27766232002067,86.4416118628411,-0.2984248041412769,-1.204770764162222,0.9063459600209453,75.5471922743567,75.5471922743567,,0.0,0.0,1,0,1,0,0,0,0,0
2018-11-02 00:00:00+05:30,91.76556285141832,92.80948426862084,90.46066250214372,91.90226745605467,18106734,0.0,0.0,GAIL,91.4300308227539,0.4722366333007812,0.5165005732266003,1664.0499108236388,97.4963836669922,76.6255111694336,91.76556285141832,92.80948426862084,90.46066250214372,91.90226745605467,18106734,85.71428571428571,50.0,35.71428571428571,86.71933403015137,92.54854357424844,80.89012448605432,13.443852191185652,0.9445657157025514,0.0,0.0,1.0998227237706648,89.26877255408337,88.82173305748718,88.64851013492478,88.80763156920085,89.38058801162984,86.49594674436561,0.0141014882863288,-0.960996313672512,0.9750978019588408,76.62766960343419,76.62766960343419,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-05 00:00:00+05:30,92.43665483930651,93.791264908446,90.52280176792156,92.46150970458984,20593170,0.0,0.0,GAIL,91.90226745605467,0.5592422485351562,0.6085184446646777,1904.0755878032685,97.4963836669922,76.6255111694336,92.43665483930651,93.791264908446,90.52280176792156,92.46150970458984,20593170,100.0,42.857142857142854,57.142857142857146,87.21581764221192,93.2225797314486,81.20905555297524,13.77447864761962,0.9366488953988636,0.0,0.0,4.1665765258583605,89.90731998418467,89.38169869550298,88.99514645943978,89.07828920885929,89.5014084701773,86.55530557979073,0.3034094866436874,-0.7081151536092721,1.0115246402529596,77.64331829276702,77.64331829276702,,0.0,0.0,1,0,0,0,0,0,0,0
