Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-01-02 00:00:00+05:30,340.6073111061282,352.24057767046463,338.89090747862264,350.5718688964844,1099942,0.0,0.0,TVSMOTOR,343.7540283203125,6.817840576171875,1.983348561611316,385.6087226177368,391.73150634765625,250.00355529785156,340.6073111061282,352.24057767046463,338.89090747862264,350.5718688964844,1099942,7.142857142857142,78.57142857142857,-71.42857142857143,350.4216598510742,366.8504751052319,333.9928445969165,9.376598045417513,0.5045715117945637,0.0,0.0,-1.155373250787552,347.30393664867586,347.91854726743253,348.99486216098205,349.36707304882685,348.28098066367016,317.0443303617532,-1.4485257813943235,-0.7804518490945798,-0.6680739322997438,357.4992891146933,,357.4992891146933,0.0,0.0,0,1,0,1,0,0,0,0
2017-01-03 00:00:00+05:30,340.0827528518634,366.3053124017752,340.0827528518634,359.8688659667969,2784655,0.0,0.0,TVSMOTOR,350.5718688964844,9.2969970703125,2.6519518236238415,1002.1106369587708,391.73150634765625,250.00355529785156,340.0827528518634,366.3053124017752,340.0827528518634,359.8688659667969,2784655,0.0,71.42857142857143,-71.42857142857143,351.4920135498047,367.4471254369676,335.5369016626418,9.078506066768506,0.7625131204417306,0.0,0.0,-1.4821690947493382,349.8169225123001,349.7570578365655,349.9834079615107,350.1449836353431,348.7354075383026,317.47044514389296,-0.3879257987776441,-0.7019466390311927,0.3140208402535486,330.30890462177575,330.30890462177575,,1.0,0.0,1,0,0,1,0,1,0,0
2017-01-04 00:00:00+05:30,359.48749515297095,360.250321698985,354.7197564904647,357.81878662109375,818943,0.0,0.0,TVSMOTOR,359.8688659667969,-2.050079345703125,-0.5696739950524852,293.03319057183836,391.73150634765625,250.00355529785156,359.48749515297095,360.250321698985,354.7197564904647,357.81878662109375,818943,92.85714285714286,64.28571428571429,28.57142857142857,352.1904861450195,367.96824400274573,336.4127282872933,8.959786523721993,0.6783618599938808,0.0,0.0,-2.0176654249944725,351.41729533405885,350.997323803416,350.6957151123819,350.7134134861395,349.0916184827258,317.87192117849196,0.2839103172765362,-0.5047752477696469,0.7886855650461831,331.0288327773757,331.0288327773757,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-05 00:00:00+05:30,359.43987406582187,371.59760916578045,358.77237893014944,366.9252014160156,2392687,0.0,0.0,TVSMOTOR,357.81878662109375,9.106414794921877,2.544979507899612,877.9371594004822,391.73150634765625,250.00355529785156,359.43987406582187,371.59760916578045,358.77237893014944,366.9252014160156,2392687,100.0,57.14285714285714,42.85714285714286,353.2155517578125,369.9936995590812,336.43740395654373,9.500231639162328,0.9085567078258316,0.0,0.0,-1.9011881979153284,354.5188765504502,353.4477665130467,352.1711229581668,351.9142866661303,349.7909746761881,318.36001351916383,1.533479846916407,-0.0971242288324361,1.6306040757488431,331.73436236986373,331.73436236986373,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-06 00:00:00+05:30,367.9740782052803,374.60124683924454,366.87750409101886,369.1183471679687,1746493,0.0,0.0,TVSMOTOR,366.9252014160156,2.193145751953125,0.5977092179794325,644.6626095004273,391.73150634765625,250.00355529785156,367.9740782052803,374.60124683924454,366.87750409101886,369.1183471679687,1746493,100.0,50.0,50.0,354.3431228637695,372.1801492469321,336.5060964806069,10.067657720576223,0.9141728555760388,0.0,0.0,-1.6543677402759285,357.4387706739539,355.8586250753424,353.7117797045124,353.18866151811835,350.5489108523364,318.86507156542064,2.6699635572240368,0.4562933283788585,2.2136702288451784,333.3288922417004,333.3288922417004,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-09 00:00:00+05:30,369.0706813600764,371.16849825675024,365.06579787547736,366.8775329589844,671414,0.0,0.0,TVSMOTOR,369.1183471679687,-2.240814208984375,-0.6070720207155359,246.3267119141235,391.73150634765625,250.00355529785156,369.0706813600764,371.16849825675024,365.06579787547736,366.8775329589844,671414,92.85714285714286,42.857142857142854,50.00000000000001,355.16317291259764,373.70776145323583,336.61858437195946,10.442855540769616,0.8158430832993719,0.0,0.0,-1.3056228418832077,359.32652313096,357.5538416728258,354.9086663640099,354.2026519952195,351.18924897416576,319.34280749968497,3.3511896776062713,1.0352725982243411,2.31591707938193,335.805233517553,335.805233517553,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-10 00:00:00+05:30,367.1158657178853,370.69166960474786,364.5412752793577,365.6378784179687,950940,0.0,0.0,TVSMOTOR,366.8775329589844,-1.239654541015625,-0.3378932830847982,347.6996841027832,391.73150634765625,250.00355529785156,367.1158657178853,370.69166960474786,364.5412752793577,365.6378784179687,950940,85.71428571428571,35.714285714285715,49.99999999999999,355.22276763916017,373.8935290908104,336.5520061875099,10.51214232451241,0.7789149978103319,0.0,0.0,0.1675935897510586,360.58879418836176,358.797539633617,355.88404927800616,355.04970580431205,351.7558618935306,319.8034549715087,3.747833829304966,1.5777848444404663,2.1700489848644997,338.1329943168545,338.1329943168545,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-11 00:00:00+05:30,365.8763158834795,368.4032118259177,361.6806821300307,362.824951171875,943941,0.0,0.0,TVSMOTOR,365.6378784179687,-2.81292724609375,-0.7693205250683111,342.48534723413087,391.73150634765625,250.00355529785156,365.8763158834795,368.4032118259177,361.6806821300307,362.824951171875,943941,78.57142857142857,28.57142857142857,50.0,355.239453125,373.9367448040951,336.5421614459049,10.526585104563804,0.7028501821832335,0.0,0.0,2.374977386130227,361.0360255850644,359.41714140873364,356.51504035926695,355.625649905613,352.1899438260147,320.2315295605671,3.7914915031206537,2.020526176176504,1.7709653269441494,340.3210894681979,340.3210894681979,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-12 00:00:00+05:30,364.1598802922374,371.8836228954441,360.1549971979596,370.3579406738281,1098757,0.0,0.0,TVSMOTOR,362.824951171875,7.532989501953125,2.0762049240612033,406.93337982095335,391.73150634765625,250.00355529785156,364.1598802922374,371.8836228954441,360.1549971979596,370.3579406738281,1098757,71.42857142857143,21.428571428571427,50.0,355.6685485839844,375.31595518839674,336.021141979572,11.048155189787892,0.8738252173837753,0.0,0.0,4.217405232972991,362.9004086028171,361.1003412956712,357.7734858424089,356.7169307032585,352.90241429063485,320.73029982040055,4.383410592412702,2.493103059423744,1.8903075329889576,342.3778989104607,342.3778989104607,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-13 00:00:00+05:30,371.1684148203115,372.5987362647058,364.5412471546324,366.1146240234375,450184,0.0,0.0,TVSMOTOR,370.3579406738281,-4.243316650390625,-1.145733946643711,164.8189459013672,391.73150634765625,250.00355529785156,371.1684148203115,372.5987362647058,364.5412471546324,366.1146240234375,450184,64.28571428571429,14.285714285714285,50.00000000000001,355.942692565918,376.008020933372,335.87736419846397,11.274471304808744,0.753470346242088,0.0,0.0,5.9099076799335695,363.5432516869412,361.87176940763527,358.5317711315933,357.4130561343829,353.4205401625095,321.1818851358537,4.4587132732523855,2.8862251021894725,1.572488171062913,344.31129978618776,344.31129978618776,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-16 00:00:00+05:30,364.3506282031765,366.4007501982148,362.01442440187253,364.9704284667969,564377,0.0,0.0,TVSMOTOR,366.1146240234375,-1.144195556640625,-0.3125238604419629,205.98091550680545,391.73150634765625,250.00355529785156,364.3506282031765,366.4007501982148,362.01442440187253,364.9704284667969,564377,57.14285714285714,7.142857142857142,50.0,356.259748840332,376.68208298132976,335.83741469933426,11.464856306374708,0.7132635664054241,0.0,0.0,8.07114986107017,363.8286870429124,362.34848618596783,359.1171036166118,357.97286149233946,353.87347695875604,321.6175920346691,4.375624693628367,3.1841050204772516,1.1915196731511155,346.12869660937116,346.12869660937116,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-17 00:00:00+05:30,365.2087712849719,367.3065878775093,358.0571634921852,360.7747802734375,789144,0.0,0.0,TVSMOTOR,364.9704284667969,-4.195648193359375,-1.1495857927407598,284.70325320410154,391.73150634765625,250.00355529785156,365.2087712849719,367.3065878775093,358.0571634921852,360.7747802734375,789144,50.0,0.0,50.0,356.6316345214844,377.0983690792707,336.1648999636981,11.477800944522404,0.6012165800131732,0.0,0.0,9.104449972498395,363.2179056890174,362.1063775840401,359.267801494505,358.1804110316801,354.1441163044298,322.0072157982389,3.9259665523600233,3.332477326853806,0.5934892255062172,347.8370496231636,347.8370496231636,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-18 00:00:00+05:30,359.58294462577834,367.0206071376981,359.58294462577834,365.3518981933594,638437,0.0,0.0,TVSMOTOR,360.7747802734375,4.577117919921875,1.2686912085298196,233.25416982687375,391.73150634765625,250.00355529785156,359.58294462577834,367.0206071376981,359.58294462577834,365.3518981933594,638437,42.857142857142854,0.0,42.857142857142854,357.2061508178711,377.97249133036314,336.43981030537907,11.627090107460203,0.6961286190647836,0.0,0.0,9.746692321028842,363.6447041898859,362.6056884470123,359.82090119440085,358.7116323029156,354.58363716281923,322.4385061703297,3.894056144096737,3.4447930903023924,0.4492630537943447,349.4429014561284,349.4429014561284,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-19 00:00:00+05:30,367.5450030125796,373.5046766306331,361.82371633924834,371.8359680175781,1368799,0.0,0.0,TVSMOTOR,365.3518981933594,6.48406982421875,1.7747464448062376,508.9687011864929,391.73150634765625,250.00355529785156,367.5450030125796,373.5046766306331,361.82371633924834,371.8359680175781,1368799,35.714285714285715,7.142857142857142,28.571428571428573,358.29319763183594,379.72231153148925,336.8640837321826,11.961775462827957,0.8159899762808505,0.0,0.0,10.411666131754483,365.2829569554244,364.0257314578686,360.91317999650784,359.6838053188165,355.2601991571235,322.93002320363564,4.341926139052077,3.6242197000523295,0.7177064389997478,350.9524021791154,350.9524021791154,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-20 00:00:00+05:30,371.4068505481531,374.0291068742313,360.584077709619,361.4899597167969,716544,0.0,0.0,TVSMOTOR,371.8359680175781,-10.34600830078125,-2.78241192102539,259.0234616953125,391.73150634765625,250.00355529785156,371.4068505481531,374.0291068742313,360.584077709619,361.4899597167969,716544,28.57142857142857,0.0,28.57142857142857,358.6960708618164,380.0473300037256,337.34481171990717,11.904930595202732,0.5654267937176713,0.0,0.0,9.739121605480932,364.5243575076989,363.63561272847295,360.9656145165341,359.8175945334817,355.50450349279697,323.3137041639656,3.8180181949912257,3.662979399040109,0.1550387959511163,352.3713328587231,352.3713328587231,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-23 00:00:00+05:30,363.6831711608125,366.16240157480314,361.0132486226521,363.3017578125,735089,0.0,0.0,TVSMOTOR,361.4899597167969,1.811798095703125,0.5012028818511438,267.0591258486328,391.73150634765625,250.00355529785156,363.6831711608125,366.16240157480314,361.0132486226521,363.3017578125,735089,21.428571428571427,0.0,21.428571428571427,359.3826278686523,380.39639754802823,338.3688581892764,11.694371430249577,0.5932514728115187,0.0,0.0,8.913303979477055,364.2798375686591,363.5842504337079,361.1779911798037,360.0756807022979,355.810278172001,323.71159524504554,3.5085697314099775,3.6320974655140823,-0.1235277341041052,353.7051276975544,353.7051276975544,,0.0,0.0,0,1,0,0,0,0,1,0
2017-01-24 00:00:00+05:30,363.7785184066196,384.0414109784169,360.8702089951269,381.8005676269531,6170046,0.0,0.0,TVSMOTOR,363.3017578125,18.498809814453125,5.091858053712022,2355.7270650844116,391.73150634765625,250.00355529785156,363.7785184066196,384.0414109784169,360.8702089951269,381.8005676269531,6170046,100.0,0.0,100.0,361.7069030761719,381.82238886758614,341.59141728475765,11.12253353217211,0.9994576009533328,0.0,0.0,9.197860698196523,367.7839835803179,366.38676077113024,363.0527708568173,361.6849315856057,356.82950520945013,324.2895949702387,4.701829185524559,3.8460438095161784,0.8557853760083809,354.95889484605584,354.95889484605584,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-25 00:00:00+05:30,384.2797260876355,386.18682150246246,373.40928804311505,374.5535278320313,2272445,0.0,0.0,TVSMOTOR,381.8005676269531,-7.247039794921875,-1.89812179692796,851.1522915542603,391.73150634765625,250.00355529785156,384.2797260876355,386.18682150246246,373.40928804311505,374.5535278320313,2272445,100.0,57.14285714285714,42.85714285714286,363.5830078125,380.9549703546672,346.2110452703328,9.555981533177652,0.8157536171547235,0.0,0.0,8.465565269683399,369.1378924306606,367.6431864728073,364.0982942182003,362.6381609371928,357.5245649201396,324.78973360567943,5.00502553561455,4.077840154735853,0.9271853808786972,357.2854961366447,357.2854961366447,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-27 00:00:00+05:30,375.6978598804887,379.4166907445906,371.7406420494576,374.12451171875,844522,0.0,0.0,TVSMOTOR,374.5535278320313,-0.42901611328125,-0.1145406681294542,315.9563808857422,391.73150634765625,250.00355529785156,375.6978598804887,379.4166907445906,371.7406420494576,374.12451171875,844522,92.85714285714286,50.0,42.85714285714286,364.9036712646485,381.2331094044365,348.57423312486037,8.949999370077617,0.7823379584516812,0.0,0.0,7.444910475466768,370.1352162882785,368.6403134337216,365.00976853643215,363.48900173582666,358.1755432259675,325.28062692023735,5.151311697894926,4.292534463367668,0.858777234527258,360.17562867322647,360.17562867322647,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-30 00:00:00+05:30,374.0291149721419,374.0291149721419,368.4031889162003,370.5009765625,690580,0.0,0.0,TVSMOTOR,374.12451171875,-3.62353515625,-0.9685372229697718,255.86056439453125,391.73150634765625,250.00355529785156,374.0291149721419,374.0291149721419,368.4031889162003,370.5009765625,690580,85.71428571428571,42.857142857142854,42.857142857142854,366.2410186767578,379.5188589960025,352.96317835751313,7.250875594010734,0.6604160685517473,0.0,0.0,6.544998495385021,370.20836834312286,368.9265692996875,365.50896926607464,364.0084072785432,358.65889355289033,325.7305806480211,4.918162021144326,4.417659974923,0.5005020462213263,362.7767479561501,362.7767479561501,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-31 00:00:00+05:30,369.02298893354583,370.35794999858297,365.9716244134877,368.2601623535156,581606,0.0,0.0,TVSMOTOR,370.5009765625,-2.240814208984375,-0.6048065594251871,214.1823199857788,391.73150634765625,250.00355529785156,369.02298893354583,370.35794999858297,365.9716244134877,368.2601623535156,581606,78.57142857142857,35.714285714285715,42.857142857142854,367.12543334960935,378.3005496156395,355.9503170835792,6.087900892111837,0.5507703444372921,0.0,0.0,5.1737193275534725,369.8187271452014,368.8240451541226,365.75907772856925,364.3233520989115,359.0354138980129,326.1537605654887,4.500693055211059,4.434266590980612,0.0664264642304468,365.1177553107813,365.1177553107813,,0.0,0.0,1,0,0,0,0,0,1,0
2017-02-01 00:00:00+05:30,367.6879759571204,377.93861309138936,363.7784248114993,375.9361572265625,989115,0.0,0.0,TVSMOTOR,368.2601623535156,7.675994873046875,2.084394582349153,371.8440921551514,391.73150634765625,250.00355529785156,367.6879759571204,377.93861309138936,363.7784248114993,375.9361572265625,989115,71.42857142857143,28.57142857142857,42.85714285714286,367.9287979125976,379.2113447033695,356.6462511218258,6.133005546063313,0.8548560206510372,0.0,0.0,4.840018226573025,371.0422131614737,369.9182162421903,366.6842667738414,365.1835598861449,359.69818814619134,326.64910779594715,4.734656356045377,4.494344543993566,0.2403118120518117,386.18682150246246,,386.18682150246246,0.0,1.0,1,0,1,0,1,0,1,0
2017-02-02 00:00:00+05:30,376.1745965089678,380.56092208546664,369.8335096374923,371.3591918945313,1502951,0.0,0.0,TVSMOTOR,375.9361572265625,-4.57696533203125,-1.2174847361843106,558.1346688170777,391.73150634765625,250.00355529785156,376.1745965089678,380.56092208546664,369.8335096374923,371.3591918945313,1502951,64.28571428571429,21.428571428571427,42.85714285714286,368.6058181762695,378.967936263208,358.243700089331,5.622330183612711,0.6328576694050824,0.0,0.0,4.500734640426447,371.1056089080852,370.1399048040889,367.1092599666313,365.6410141089883,360.1554824108321,327.09398425463957,4.498890695100613,4.495253774214976,0.0036369208856372,385.7386535686432,,385.7386535686432,0.0,0.0,1,0,0,0,0,0,1,0
2017-02-03 00:00:00+05:30,372.8371577560331,375.1256664593504,370.35792786911975,373.2662658691406,760775,0.0,0.0,TVSMOTOR,371.3591918945313,1.907073974609375,0.5135389176393399,283.97164341659544,391.73150634765625,250.00355529785156,372.8371577560331,375.1256664593504,370.35792786911975,373.2662658691406,760775,57.14285714285714,14.285714285714285,42.857142857142854,368.9228713989258,379.44667585664456,358.399066941207,5.705151549869136,0.7063604700973485,0.0,0.0,3.704037405132137,371.5377403002963,370.6208834294815,367.6689877759504,366.2058475727033,360.6696307817462,327.55340994234604,4.415035856778218,4.479210190727624,-0.0641743339494063,385.29944899350033,,385.29944899350033,0.0,0.0,0,1,0,0,0,0,1,0
2017-02-06 00:00:00+05:30,372.8848791070014,387.9986185118052,371.7883048877192,377.6526184082031,2338422,0.0,0.0,TVSMOTOR,373.2662658691406,4.3863525390625,1.1751269643531794,883.1111912433472,391.73150634765625,250.00355529785156,372.8848791070014,387.9986185118052,371.7883048877192,377.6526184082031,2338422,100.0,7.142857142857142,92.85714285714286,369.3495849609375,380.5413755604003,358.15779436147466,6.060269758064825,0.8709430306739376,0.0,0.0,4.044646190384503,372.7607159218777,371.7026888108233,368.5765905607006,367.053756523481,361.3356302965093,328.051909529071,4.648932287342234,4.513154610050546,0.1357776772916876,363.7784248114993,363.7784248114993,,1.0,0.0,1,0,1,0,0,1,1,0
