Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-03-24 00:00:00+05:30,2697.941425565217,2713.726274604811,2658.3692729738104,2667.91064453125,975533,0.0,0.0,HEROMOTOCO,2697.457763671875,-29.547119140625,-1.095369111559486,2602.634874791504,3151.7021484375,1328.8033447265625,2697.941425565217,2713.726274604811,2658.3692729738104,2667.91064453125,975533,0.0,100.0,-100.0,2904.0880615234373,3168.1879493616843,2639.9881736851903,18.18814596825308,0.0528634659306658,0.0,0.0,-12.75452268355508,2776.47101074598,2807.8728921543284,2862.70472141501,2876.222444907824,2875.6602594388237,2627.8760469310023,-68.34955275349557,-31.553053701512074,-36.7964990519835,2905.8465123723176,,2905.8465123723176,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-25 00:00:00+05:30,2667.2508713033662,2681.7606592956954,2574.036475716281,2586.831298828125,1075251,0.0,0.0,HEROMOTOCO,2667.91064453125,-81.079345703125,-3.0390577686446685,2781.4929408962403,3151.7021484375,1328.8033447265625,2667.2508713033662,2681.7606592956954,2574.036475716281,2586.831298828125,1075251,7.142857142857142,100.0,-92.85714285714286,2882.1057250976564,3173.5681896547812,2590.6432605405316,20.225660843670052,-0.0065393698605391,0.0,1.0,-15.370487463563387,2738.543068362409,2773.8664931810663,2837.625319361657,2854.786063716735,2864.333633532522,2627.4676414772425,-80.91957053566875,-41.426357068343414,-39.49321346732534,2876.149243644497,,2876.149243644497,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-26 00:00:00+05:30,2613.5208380061576,2623.0181975834757,2577.466210025588,2583.446044921875,611318,0.0,0.0,HEROMOTOCO,2586.831298828125,-3.38525390625,-0.1308648889389722,1579.3070692895508,3151.7021484375,1328.8033447265625,2613.5208380061576,2623.0181975834757,2577.466210025588,2583.446044921875,611318,0.0,92.85714285714286,-92.85714285714286,2860.270703125,3171.8341255219425,2548.707280728058,21.78558987836658,0.0557491054735539,0.0,0.0,-17.912159188982063,2707.5236636743025,2744.5710396027293,2814.518112594404,2834.686803065264,2853.3184339791633,2627.029615640871,-90.11576346253467,-51.16423834718167,-38.951525115353014,2833.853456134547,,2833.853456134547,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-30 00:00:00+05:30,2580.939275393622,2617.3457783480967,2564.802762531696,2606.353515625,899455,0.0,0.0,HEROMOTOCO,2583.446044921875,22.907470703125,0.8867021143388243,2344.297701396484,3151.7021484375,1328.8033447265625,2580.939275393622,2617.3457783480967,2564.802762531696,2606.353515625,899455,7.142857142857142,100.0,-92.85714285714286,2848.83212890625,3179.4629329755567,2518.2013248369435,23.21167335305541,0.1333091014253742,0.0,0.0,-19.57495711187505,2687.289634064442,2723.306805144617,2795.5940583244583,2817.773226217837,2843.633535220177,2626.8238833024047,-94.46642107321986,-59.82467489238931,-34.64174618083055,2797.4790788759897,,2797.4790788759897,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-31 00:00:00+05:30,2599.0990478604776,2604.7270014192936,2551.9641317078967,2562.1650390625,1212659,0.0,0.0,HEROMOTOCO,2606.353515625,-44.1884765625,-1.6954137762813677,3107.0324941044923,3151.7021484375,1328.8033447265625,2599.0990478604776,2604.7270014192936,2551.9641317078967,2562.1650390625,1212659,0.0,100.0,-100.0,2829.6352416992186,3179.472253360632,2479.7982300378053,24.726650736179927,0.1177216907861262,0.0,0.0,-21.85552401887316,2662.2647150640537,2698.5157642089066,2774.373238391553,2798.839286428553,2832.5955549786995,2626.1805117179283,-100.32352221964628,-67.92444435784071,-32.39907786180558,2760.2508682609027,,2760.2508682609027,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-01 00:00:00+05:30,2593.295126041176,2642.4964606211233,2579.225027018911,2599.538818359375,1067722,0.0,0.0,HEROMOTOCO,2562.1650390625,37.373779296875,1.4586796216121238,2775.5847862163087,3151.7021484375,1328.8033447265625,2593.295126041176,2642.4964606211233,2579.225027018911,2599.538818359375,1067722,0.0,92.85714285714286,-92.85714285714286,2806.7581420898437,3153.939742165525,2459.5765420141624,24.7389751806102,0.201569259884024,0.0,0.0,-22.92273457009005,2649.719535723118,2683.288541770517,2758.4792002068093,2784.076288793799,2823.456075111275,2625.915420241724,-100.787747023282,-74.49710489092898,-26.290642132353028,2722.7592556813615,,2722.7592556813615,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-05 00:00:00+05:30,2603.847280050592,2614.3558406232446,2520.833795094559,2538.68505859375,1152927,0.0,0.0,HEROMOTOCO,2599.538818359375,-60.853759765625,-2.34094445275609,2926.9185485493163,3151.7021484375,1353.2239990234375,2603.847280050592,2614.3558406232446,2520.833795094559,2538.68505859375,1152927,0.0,100.0,-100.0,2783.126953125,3135.6971862021087,2430.5567200478913,25.336266653681,0.1533429773724127,0.0,0.0,-23.24352561593967,2627.5126402972446,2661.0418520510143,2738.497914605622,2765.8991606308323,2812.2885842674505,2625.047456444232,-104.85730857981798,-80.56914562870679,-24.28816295111119,2692.016133366138,,2692.016133366138,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-06 00:00:00+05:30,2550.2052279292584,2574.827899095472,2522.065032310729,2539.608642578125,788062,0.0,0.0,HEROMOTOCO,2538.68505859375,0.923583984375,0.0363804080875868,2001.3690660874024,3151.7021484375,1353.2239990234375,2550.2052279292584,2574.827899095472,2522.065032310729,2539.608642578125,788062,0.0,92.85714285714286,-92.85714285714286,2759.7398071289062,3111.766557937881,2407.7130563199316,25.511589889715395,0.1873374480136678,0.0,0.0,-23.885185524676203,2609.931840753421,2642.359819824416,2720.417071694031,2749.1369000343357,2801.5952532208103,2624.197318992828,-106.77708020991986,-85.8107325449494,-20.966347664970456,2657.7796657118224,,2657.7796657118224,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-07 00:00:00+05:30,2532.6178736228703,2593.207152847402,2528.264979591117,2586.787841796875,649751,0.0,0.0,HEROMOTOCO,2539.608642578125,47.17919921875,1.8577350237261467,1680.7679869953613,3151.7021484375,1353.2239990234375,2532.6178736228703,2593.207152847402,2528.264979591117,2586.787841796875,649751,0.0,85.71428571428571,-85.71428571428571,2736.871533203125,3070.9901777620635,2402.752888644187,24.416099952481083,0.2754035971198615,0.0,0.0,-23.710756193182668,2605.303040962112,2633.8102847432556,2708.268959885199,2737.111043868598,2793.1714331649696,2623.8250853888885,-103.3007591253422,-89.30873786102796,-13.992021264314246,2630.3904915883695,,2630.3904915883695,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-08 00:00:00+05:30,2610.882753799522,2629.6576280880495,2561.9890737455403,2574.828125,953450,0.0,0.0,HEROMOTOCO,2586.787841796875,-11.959716796875,-0.4623385267099196,2454.96987578125,3151.7021484375,1513.3046875,2610.882753799522,2629.6576280880495,2561.9890737455403,2574.828125,953450,0.0,78.57142857142857,-78.57142857142857,2713.3063354492188,3022.3972452458547,2404.215425652583,22.78334044028703,0.2759911306671402,0.0,0.0,-22.76058057279413,2599.2080577696897,2624.736106321216,2696.137974895635,2725.0900869153684,2784.6089504918336,2623.3375534447205,-100.35398059415228,-91.51778640765284,-8.836194186499455,2520.833795094559,2520.833795094559,,1.0,0.0,0,1,0,1,0,1,0,1
2021-04-09 00:00:00+05:30,2574.827567097396,2592.4151870912306,2551.216101378622,2561.548828125,557093,0.0,0.0,HEROMOTOCO,2574.828125,-13.279296875,-0.5157352735922908,1427.0209213066407,3151.7021484375,1524.8094482421875,2574.827567097396,2592.4151870912306,2551.216101378622,2561.548828125,557093,0.0,71.42857142857143,-71.42857142857143,2689.7410888671875,2968.129062855698,2411.353114878677,20.699982993958468,0.2697597009929061,0.0,0.0,-21.507739089316537,2591.676211840752,2615.0149865987214,2683.9025979164862,2712.9759195975635,2775.861494712742,2622.7227402574595,-97.96093299884204,-92.80641572589067,-5.154517272951367,2523.0102717544287,2523.0102717544287,,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-12 00:00:00+05:30,2527.3414637010287,2541.367550319221,2410.4717929580997,2450.0439453125,859305,0.0,0.0,HEROMOTOCO,2561.548828125,-111.5048828125,-4.353025856396391,2105.3350124267577,3151.7021484375,1524.8094482421875,2527.3414637010287,2541.367550319221,2410.4717929580997,2450.0439453125,859305,7.142857142857142,100.0,-92.85714285714286,2661.8976928710936,2918.354958528415,2405.440427213772,19.2687544937694,0.086960917220273,0.0,0.0,-20.523173327629856,2563.3497585351015,2589.634826400841,2662.642720407033,2693.499477057929,2763.0843359127325,2621.004543292833,-103.86465065708808,-95.01806271213016,-8.846587944957903,2629.6576280880495,,2629.6576280880495,0.0,1.0,0,1,0,1,1,0,0,1
2021-04-13 00:00:00+05:30,2461.3875996317124,2531.7380847944623,2438.743537219952,2519.734619140625,714921,0.0,0.0,HEROMOTOCO,2450.0439453125,69.690673828125,2.844466278307349,1801.4111936506347,3151.7021484375,1524.8094482421875,2461.3875996317124,2531.7380847944623,2438.743537219952,2519.734619140625,714921,0.0,92.85714285714286,-92.85714285714286,2640.5639038085938,2868.1652628639777,2412.96254475321,17.23884498512648,0.2345593954942807,0.0,0.0,-18.605372037244127,2554.6267306562063,2578.880948360808,2649.6510748373594,2680.628006101092,2753.541209764807,2619.9968823559952,-101.74705774028416,-96.36386171776098,-5.38319602252318,2625.2739113854504,,2625.2739113854504,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-15 00:00:00+05:30,2507.9947039681433,2541.411183193525,2479.8545109362426,2517.272216796875,683426,0.0,0.0,HEROMOTOCO,2519.734619140625,-2.46240234375,-0.0977246700920361,1720.3692820366211,3151.7021484375,1524.8094482421875,2507.9947039681433,2541.411183193525,2479.8545109362426,2517.272216796875,683426,0.0,85.71428571428571,-85.71428571428571,2622.9059326171873,2830.3366333075437,2415.475231926831,15.81686160459273,0.2453758882635271,0.0,0.0,-16.931633044066498,2547.1558278843404,2569.402681966357,2637.6166331973154,2668.527577263743,2744.2757590601823,2618.974746380283,-99.12489529738605,-96.916068433686,-2.2088268637000397,2620.9778690169032,,2620.9778690169032,0.0,0.0,0,1,0,1,0,0,0,1
2021-04-16 00:00:00+05:30,2495.9034565482243,2572.1457564909515,2495.9034565482243,2545.676513671875,709663,0.0,0.0,HEROMOTOCO,2517.272216796875,28.404296875,1.128376052675912,1806.5724317219235,3151.7021484375,1524.8094482421875,2495.9034565482243,2572.1457564909515,2495.9034565482243,2545.676513671875,709663,0.0,78.57142857142857,-78.57142857142857,2607.0682861328123,2785.2332254298303,2428.9033468357943,13.667838333555771,0.3277108484330035,0.0,0.0,-14.99669693068995,2546.8599650418473,2565.752502228744,2629.2584405131843,2659.42749847916,2736.48755335868,2618.245410731443,-93.67499625041592,-96.267853997032,2.592857746616076,2616.7677474957272,,2616.7677474957272,0.0,0.0,1,0,0,1,0,0,0,1
2021-04-19 00:00:00+05:30,2428.2788369573905,2482.096911811291,2412.2301335307275,2449.559814453125,740714,0.0,0.0,HEROMOTOCO,2545.676513671875,-96.11669921875,-3.775683937159463,1814.423248402832,3151.7021484375,1544.653564453125,2428.2788369573905,2482.096911811291,2412.2301335307275,2449.559814453125,740714,0.0,71.42857142857143,-71.42857142857143,2589.260803222656,2755.2259782980773,2423.295628147235,12.819502374489025,0.079125594553057,0.0,0.0,-13.693637738425384,2527.399934924103,2547.876704109418,2612.9222017804514,2643.8817441068613,2725.235485166306,2616.5669470868825,-96.00503999744342,-96.21529119711428,0.2102511996708642,2612.6418284049746,,2612.6418284049746,0.0,0.0,1,0,0,1,0,0,0,1
2021-04-20 00:00:00+05:30,2498.5415798631752,2505.224962179114,2463.014668880942,2483.1083984375,740095,0.0,0.0,HEROMOTOCO,2449.559814453125,33.548583984375,1.3695760269428192,1837.7361101416016,3151.7021484375,1544.653564453125,2498.5415798631752,2505.224962179114,2463.014668880942,2483.1083984375,740095,21.428571428571427,64.28571428571429,-42.85714285714286,2576.795556640625,2735.1560544540803,2418.4350588271695,12.29127374155444,0.2041965657575603,0.0,0.0,-12.194391729073953,2518.5416276267824,2537.9123493906613,2601.120946931092,2631.972607390612,2715.7403052945874,2615.2390013291774,-94.06025799995086,-95.7842845576816,1.7240265577307383,2608.598427696037,,2608.598427696037,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-22 00:00:00+05:30,2421.200003420826,2534.860009556131,2418.298002878841,2507.247314453125,1436707,0.0,0.0,HEROMOTOCO,2483.1083984375,24.138916015625,0.972124939483691,3602.179767406006,3151.7021484375,1563.2149658203125,2421.200003420826,2534.860009556131,2418.298002878841,2507.247314453125,1436707,14.285714285714285,57.14285714285714,-42.857142857142854,2565.011828613281,2706.328576208116,2423.695081018446,11.01879890130836,0.2956204231158396,0.0,0.0,-10.840334440204696,2516.282764992051,2533.1946517079637,2592.586980342186,2622.7336968026502,2707.5641095753144,2614.164457181157,-89.53904509468657,-94.5352366650826,4.996191570396022,2604.635895001278,,2604.635895001278,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-23 00:00:00+05:30,2478.0960090098592,2527.1655186988346,2472.8637342572592,2518.591552734375,682515,0.0,0.0,HEROMOTOCO,2507.247314453125,11.34423828125,0.4524578894094609,1718.976513614502,3151.7021484375,1595.248046875,2478.0960090098592,2527.1655186988346,2472.8637342572592,2518.591552734375,682515,7.142857142857142,50.0,-42.85714285714286,2554.8197998046876,2677.415279164699,2432.2243204446763,9.59719189348568,0.3522447676723646,0.0,0.0,-9.56096768586511,2516.744522540516,2530.948021096642,2585.8601232869305,2615.019463908704,2700.153421071748,2613.2134830075574,-84.07144281206183,-92.44247789447844,8.371035082416611,2600.752612960415,,2600.752612960415,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-26 00:00:00+05:30,2515.073791171852,2531.2103044709465,2488.648347931088,2519.031005859375,831133,0.0,0.0,HEROMOTOCO,2518.591552734375,0.439453125,0.0174483680977527,2093.64979699292,3151.7021484375,1595.248046875,2515.073791171852,2531.2103044709465,2488.648347931088,2519.031005859375,831133,0.0,42.857142857142854,-42.857142857142854,2545.8984619140624,2650.2935781200085,2441.5033457081163,8.20104318908772,0.3713184245052016,0.0,0.0,-8.767527057265221,2517.201819204288,2529.1146341370627,2579.7847489753344,2607.9092077569017,2693.0505812594984,2612.2763439314563,-78.79457361983896,-89.71289703955055,10.918323419711598,2596.9469965603685,,2596.9469965603685,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-27 00:00:00+05:30,2528.2206248958064,2584.5010144587045,2524.043564732935,2555.041748046875,811184,0.0,0.0,HEROMOTOCO,2519.031005859375,36.0107421875,1.4295473975404611,2072.6089853476565,3151.7021484375,1620.7381591796875,2528.2206248958064,2584.5010144587045,2524.043564732935,2555.041748046875,811184,21.428571428571427,35.714285714285715,-14.285714285714288,2540.255017089844,2628.6307592625494,2451.8792749171384,6.95802126779776,0.583658312753598,0.0,0.0,-7.650777379096645,2524.7698049728056,2533.1034208924184,2577.5353852545654,2603.9930996302332,2687.638470153121,2611.706845464943,-70.88967873781485,-85.94825337920342,15.058574641388574,2593.217492488323,,2593.217492488323,0.0,0.0,1,0,0,0,0,0,0,1
2021-04-28 00:00:00+05:30,2574.827979495942,2646.0578518795387,2563.440036664504,2573.2890625,1389833,0.0,0.0,HEROMOTOCO,2555.041748046875,18.247314453125,0.7141689354811369,3576.4420576015623,3151.7021484375,1655.2947998046875,2574.827979495942,2646.0578518795387,2563.440036664504,2573.2890625,1389833,100.0,28.57142857142857,71.42857142857143,2539.5779052734374,2626.714680001724,2452.441130545151,6.862303735384288,0.6934381742477965,0.0,0.0,-5.58794621020594,2534.4736564782447,2539.2858272935846,2577.1493559132414,2601.7187265094753,2683.1541796569204,2611.3245789677794,-62.43289921589076,-81.24518254654089,18.812283330650132,2410.4717929580997,2410.4717929580997,,1.0,0.0,1,0,1,0,0,1,0,1
2021-04-29 00:00:00+05:30,2606.3099482306516,2606.3099482306516,2506.280340387012,2515.1181640625,1009327,0.0,0.0,HEROMOTOCO,2573.2890625,-58.1708984375,-2.2605660314347213,2538.576671178711,3151.7021484375,1662.052001953125,2606.3099482306516,2606.3099482306516,2506.280340387012,2515.1181640625,1009327,92.85714285714286,21.428571428571427,71.42857142857143,2536.161511230469,2621.4897220976795,2450.8333003632583,6.728925621603013,0.3766917356282262,0.0,0.0,-4.5954788774019155,2530.602557995096,2535.567725258033,2571.510156654083,2595.3038700319216,2676.564531986551,2610.367301207528,-59.736144773888554,-76.94337499201043,17.20723021812188,2415.1835141365286,2415.1835141365286,,0.0,0.0,1,0,1,0,0,0,0,1
2021-04-30 00:00:00+05:30,2492.8693754663573,2515.0297343832353,2466.663777952788,2479.10693359375,670258,0.0,0.0,HEROMOTOCO,2515.1181640625,-36.01123046875,-1.431790799466197,1661.6412550966795,3151.7021484375,1678.7314453125,2492.8693754663573,2515.0297343832353,2466.663777952788,2479.10693359375,670258,85.71428571428571,14.285714285714285,71.42857142857142,2529.799182128906,2612.168157557094,2447.430206700718,6.511898336442029,0.1922855463987702,0.0,0.0,-4.204346020246744,2520.303433114827,2526.881449617374,2563.109863648598,2586.69668955502,2668.821096755461,2609.061227897938,-59.815239937645856,-73.51774798113752,13.702508043491662,2419.801000891389,2419.801000891389,,0.0,0.0,1,0,1,0,0,0,0,1
2021-05-03 00:00:00+05:30,2444.635487063168,2504.4774148617203,2432.939675298211,2456.331298828125,668727,0.0,0.0,HEROMOTOCO,2479.10693359375,-22.775634765625,-0.918703201422986,1642.6150604714355,3151.7021484375,1678.7314453125,2444.635487063168,2504.4774148617203,2432.939675298211,2456.331298828125,668727,78.57142857142857,7.142857142857142,71.42857142857143,2524.5074951171873,2611.3558488361837,2437.659141398191,6.8804195580306535,0.1074986262281323,0.0,0.0,-4.1662261221517864,2507.509006257487,2516.0275802651818,2553.4027213921913,2577.03999394562,2660.4881635034085,2607.5415271111738,-61.012413680438385,-71.01668112099769,10.004267440559303,2424.326137911152,2424.326137911152,,0.0,0.0,1,0,1,0,0,0,0,1
2021-05-04 00:00:00+05:30,2456.990611917034,2479.634673569455,2433.027478712045,2441.8212890625,642256,0.0,0.0,HEROMOTOCO,2456.331298828125,-14.510009765625,-0.5907187590105408,1568.274373828125,3151.7021484375,1678.7314453125,2456.990611917034,2479.634673569455,2433.027478712045,2441.8212890625,642256,71.42857142857143,0.0,71.42857142857143,2516.621618652344,2603.42801354393,2429.815223760758,6.898644933207801,0.0691542674749755,0.0,0.0,-3.6376070493414394,2494.37146281849,2504.6112277724615,2543.258954816765,2567.0237935839077,2651.9129919567063,2605.89256951865,-62.41256581144626,-69.29585805908741,6.883292247641151,2428.7607721905197,2428.7607721905197,,0.0,0.0,1,0,1,0,0,0,0,1
2021-05-05 00:00:00+05:30,2450.7473864986214,2462.2673661243452,2434.1271676543524,2451.890625,365152,0.0,0.0,HEROMOTOCO,2441.8212890625,10.0693359375,0.41236989711749,895.3127655,3151.7021484375,1678.7314453125,2450.7473864986214,2462.2673661243452,2434.1271676543524,2451.890625,365152,64.28571428571429,21.428571428571427,42.85714285714286,2512.2818969726563,2602.8394957067208,2421.724298238592,7.209190882853386,0.1665587823833309,0.0,0.0,-3.0610667808241963,2485.8752952547916,2496.5003658074675,2534.9527430152407,2558.4954107258404,2644.068977566247,2604.360211861748,-61.99504491837297,-67.83569543094453,5.840650512571557,2432.939675298211,2432.939675298211,,0.0,0.0,1,0,0,0,0,0,0,1
