Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-10-23 00:00:00+05:30,37.68253475097224,38.43419129112729,37.08483066971933,37.69158935546875,31257525,0.0,0.0,CANBK,38.271183013916016,-0.5795936584472656,-1.5144388357070544,1178.1457965682982,79.67579650878906,37.69158935546875,37.68253475097224,38.43419129112729,37.08483066971933,37.69158935546875,31257525,78.57142857142857,100.0,-21.42857142857143,40.8639518737793,43.80475425003001,37.92314949752859,14.393137429949348,-0.0393702317316307,0.0,1.0,-9.092225517340976,39.927995941568405,40.338772067580656,41.5521425510892,42.17083692224009,44.15787132700291,49.35627302634476,-1.8320648546594356,-1.7921164310996631,-0.0399484235597722,43.52681369476289,,43.52681369476289,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-24 00:00:00+05:30,38.48853205538288,38.941338314857965,37.25689847686861,38.524757385253906,29768370,0.0,0.0,CANBK,37.69158935546875,0.8331680297851562,2.210487920600966,1146.819232004471,79.67579650878906,37.69158935546875,38.48853205538288,38.941338314857965,37.25689847686861,38.524757385253906,29768370,71.42857142857143,92.85714285714286,-21.42857142857143,40.68011264801025,43.721439320283,37.638785975737505,14.952400444847358,0.1456554170246903,0.0,0.0,-7.215839555744294,39.647348230305504,40.059692885684235,41.276925717831446,41.900756956537414,43.93696489791471,49.248496751309034,-1.8410640708531787,-1.8019059590503663,-0.0391581118028121,43.26913437376115,,43.26913437376115,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-25 00:00:00+05:30,38.03572567921074,38.89605826050136,37.67347929088703,38.33457946777344,23574315,0.0,0.0,CANBK,38.524757385253906,-0.1901779174804687,-0.4936511749539609,903.7114517658232,79.67579650878906,37.69158935546875,38.03572567921074,38.89605826050136,37.67347929088703,38.33457946777344,23574315,64.28571428571429,85.71428571428571,-21.428571428571416,40.48223648071289,43.59248578554197,37.37198717588382,15.365995435113392,0.1547451984628801,0.0,0.0,-7.607952112385623,39.38479447779909,39.79429082139027,41.0094396950989,41.636595661073414,43.71726350849741,49.13990055943306,-1.8423048396831447,-1.8099857351769224,-0.0323191045062225,43.021762225599474,,43.021762225599474,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-26 00:00:00+05:30,38.76020990621405,39.086230921922606,37.899877438013625,38.497581481933594,28380855,0.0,0.0,CANBK,38.33457946777344,0.1630020141601562,0.4252088230084445,1092.5942778894423,79.67579650878906,37.69158935546875,38.76020990621405,39.086230921922606,37.899877438013625,38.497581481933594,28380855,57.14285714285714,78.57142857142857,-21.42857142857143,40.27756805419922,43.34424877122837,37.21088733717007,15.227735263968736,0.2097861276556381,0.0,0.0,-7.57324491796066,39.20735187862599,39.59479707685848,40.781088948447504,41.40407609224824,43.51257009569099,49.03400683726889,-1.8092790153897624,-1.8098443912194904,0.0005653758297279,42.78428496336427,,42.78428496336427,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-29 00:00:00+05:30,38.66965125856786,43.46939642264027,38.41607743028247,43.14337539672851,55402585,0.0,0.0,CANBK,38.497581481933594,4.645793914794922,12.06775526139254,2390.25452260416,79.67579650878906,37.69158935546875,38.66965125856786,43.46939642264027,38.41607743028247,43.14337539672851,55402585,50.0,71.42857142857143,-21.42857142857143,40.37311000823975,43.66373229422027,37.08248772225923,16.301059221392332,0.9209333596704936,0.0,0.0,-5.459273495537266,39.994556582246496,40.140732202992325,40.99584226192759,41.53291307776529,43.49809187220227,48.975393589104314,-1.3921808747729685,-1.726311687930186,0.3341308131572176,37.08483066971933,37.08483066971933,,1.0,0.0,1,0,0,0,0,1,0,1
2018-10-30 00:00:00+05:30,42.9260364785586,47.76200765928412,42.717742550877354,46.41264343261719,108004580,0.0,0.0,CANBK,43.14337539672851,3.269268035888672,7.577682566154929,5012.778060629577,79.67579650878906,37.69158935546875,42.9260364785586,47.76200765928412,42.717742550877354,46.41264343261719,108004580,100.0,64.28571428571429,35.71428571428571,40.693697166442874,44.89900040208988,36.488393930795866,20.66808143996715,1.1799683572990216,1.0,0.0,-2.4655830486785475,41.278173952320635,41.10564162293461,41.488278731990285,41.8943745855321,43.61238801182638,48.94989358754723,-0.7887329625974857,-1.5387959428636462,0.7500629802661605,37.21252198477775,37.21252198477775,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-31 00:00:00+05:30,46.91072633402218,47.68049902400945,45.24439921271106,47.445037841796875,60903790,0.0,0.0,CANBK,46.41264343261719,1.0323944091796875,2.2243818339684496,2889.58262125885,76.81405639648438,37.69158935546875,46.91072633402218,47.68049902400945,45.24439921271106,47.445037841796875,60903790,92.85714285714286,57.14285714285714,35.71428571428572,40.9576831817627,46.06540358517915,35.849962778346246,24.9414517942791,1.1350538153669216,1.0,0.0,-0.66037356226405,42.51154673021588,42.08093334891342,42.029802287427245,42.305534826736896,43.76268800515856,48.934919898534794,-0.2246014778234766,-1.2759570498556123,1.0513555720321357,37.63450141175801,37.63450141175801,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-01 00:00:00+05:30,47.4540939096236,47.970292731360026,45.19911738206134,45.60664367675781,78716475,0.0,0.0,CANBK,47.445037841796875,-1.8383941650390625,-3.87478701391091,3589.9942268154145,74.87603759765625,37.69158935546875,47.4540939096236,47.970292731360026,45.19911738206134,45.60664367675781,78716475,100.0,50.0,50.0,41.13880558013916,46.622363509959726,35.6552476503186,26.658809620218506,0.9073849637223446,0.0,0.0,2.3042494656019095,43.130566119524275,42.62335032242794,42.354969686457295,42.550061408219925,43.834999992280096,48.90180272219871,0.0732889142080139,-1.0061078570428872,1.0793967712509012,38.039601661659056,38.039601661659056,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-02 00:00:00+05:30,46.168124064888126,46.584704978822295,43.849754859912665,44.103328704833984,52208895,0.0,0.0,CANBK,45.60664367675781,-1.503314971923828,-3.2962631115298486,2302.5860575011634,74.87603759765625,37.69158935546875,46.168124064888126,46.584704978822295,43.849754859912665,44.103328704833984,52208895,92.85714285714286,42.857142857142854,50.00000000000001,41.2692138671875,46.90247789781458,35.63594983656043,27.30007917648266,0.7515517488828761,0.0,0.0,4.648117941931434,43.32511863658622,42.85103930433656,42.51391141540063,42.66511824500615,43.84552268689006,48.85405671207568,0.1859210593304112,-0.7677020737682275,0.9536231330986388,38.635443125841114,38.635443125841114,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-05 00:00:00+05:30,43.994658284692385,45.045168679374335,43.65052455662693,44.55613708496094,28066295,0.0,0.0,CANBK,44.103328704833984,0.4528083801269531,1.0266988760812574,1250.5256874869538,74.7130355834961,37.69158935546875,43.994658284692385,45.045168679374335,43.65052455662693,44.55613708496094,28066295,85.71428571428571,35.714285714285715,49.99999999999999,41.510560035705566,47.27138675592867,35.749733315482466,27.755957593768375,0.76433506831268,0.0,0.0,7.691344199509487,43.57132232626117,43.11336203981723,42.699568294451566,42.80519371463243,43.87338991818695,48.81129134265166,0.3081683251848019,-0.5525279939776216,0.8606963191624236,39.195534102172246,39.195534102172246,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-06 00:00:00+05:30,44.71008535864691,45.00893912316331,43.5146772098559,43.8406982421875,21493505,0.0,0.0,CANBK,44.55613708496094,-0.7154388427734375,-1.605702131244497,942.2902668719482,74.7130355834961,37.69158935546875,44.71008535864691,45.00893912316331,43.5146772098559,43.8406982421875,21493505,78.57142857142857,28.57142857142857,50.0,41.74013271331787,47.48813318625412,35.99213224038162,27.54184090604127,0.6827214123206743,0.0,0.0,10.950841639296147,43.62519750944644,43.22525991710496,42.803307380609375,42.88189775371058,43.87210789167717,48.761832704836095,0.3433621633943815,-0.373349962503221,0.7167121258976026,39.722019619923515,39.722019619923515,,0.0,0.0,1,0,1,0,0,0,0,0
2018-11-07 00:00:00+05:30,44.19388848787803,44.31161907798891,43.84975477697409,43.97654342651367,3000990,0.0,0.0,CANBK,43.8406982421875,0.1358451843261718,0.3098609049877068,131.97316705753326,73.59007263183594,37.69158935546875,44.19388848787803,44.31161907798891,43.84975477697409,43.97654342651367,3000990,71.42857142857143,21.428571428571427,50.0,41.981025505065915,47.679703148229514,36.28234786190232,27.148825330509997,0.6750860503437734,0.0,0.0,14.63073470406197,43.69546669285989,43.340841995475536,42.90996520296431,42.962982618362666,43.876203402847224,48.71421788614632,0.3778593771128697,-0.2231080945800029,0.6009674716928727,40.21691600660971,40.21691600660971,,0.0,0.0,1,0,1,0,0,0,0,0
2018-11-09 00:00:00+05:30,44.012768998753856,45.67909624599945,43.59618805060189,44.62858581542969,35163265,0.0,0.0,CANBK,43.97654342651367,0.6520423889160156,1.482704956121895,1569.2867896031953,73.59007263183594,37.69158935546875,44.012768998753856,45.67909624599945,43.59618805060189,44.62858581542969,35163265,64.28571428571429,14.285714285714285,50.00000000000001,42.10464172363281,47.91924201903221,36.290041428233415,27.61975904493082,0.7170350465700852,0.0,0.0,18.336575162904687,43.882090517373854,43.53895642931464,43.06620344046116,43.08636063296022,43.905708595497515,48.67356483071631,0.4525957963544158,-0.0879673163931191,0.540563112747535,40.682118610094726,40.682118610094726,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-12 00:00:00+05:30,44.70103432611134,44.85498679554885,42.9260346245152,43.125267028808594,25233405,0.0,0.0,CANBK,44.62858581542969,-1.5033187866210938,-3.3685109199703636,1088.1973286710738,73.59007263183594,37.69158935546875,44.70103432611134,44.85498679554885,42.9260346245152,43.125267028808594,25233405,57.14285714285714,7.142857142857142,50.0,42.22191867828369,48.01948859615102,36.424348760416365,27.46237072759668,0.5779074994629132,0.0,0.0,22.032510277191896,43.730725819660805,43.47531190615986,43.071572857583654,43.08924258820825,43.87510304386266,48.618357887413744,0.386069317951609,0.0068400104758264,0.3792293074757826,41.119409057370646,41.119409057370646,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-13 00:00:00+05:30,42.926036372311685,44.55613827595844,42.509451972618024,44.05805206298828,30642030,0.0,0.0,CANBK,43.125267028808594,0.9327850341796876,2.1629663963740033,1350.0281530556488,72.25881958007812,37.69158935546875,42.926036372311685,44.55613827595844,42.509451972618024,44.05805206298828,30642030,50.0,0.0,50.0,42.33466758728027,48.18275775890279,36.48657741565776,27.627901693408425,0.6473459219276938,0.0,0.0,23.594205156974407,43.7961910683263,43.564964237979616,43.161252785347706,43.16100625300677,43.88227751520092,48.572981710056276,0.4039579849728483,0.0862636053752308,0.3176943795976175,41.53046207781001,41.53046207781001,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-14 00:00:00+05:30,44.55613443438294,46.620929770668845,44.21200072678947,45.760597229003906,52099655,0.0,0.0,CANBK,44.05805206298828,1.702545166015625,3.864322379894496,2384.1113282250594,72.25881958007812,37.69158935546875,44.55613443438294,46.620929770668845,44.21200072678947,45.760597229003906,52099655,42.857142857142854,0.0,42.857142857142854,42.5411470413208,48.56426874492508,36.51802533771651,28.31668689024272,0.7672576071106586,0.0,0.0,23.123931857018604,44.189072300461824,43.90275392890643,43.39755682568008,43.35356854752507,43.955937111820646,48.54499778487168,0.5491853813813563,0.1788479605764559,0.3703374208049004,41.91685191702301,41.91685191702301,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-15 00:00:00+05:30,45.81493495968595,46.99223047883853,44.918377095046054,46.3039665222168,37142695,0.0,0.0,CANBK,45.760597229003906,0.5433692932128906,1.1874173986271603,1719.8541058249093,72.25881958007812,37.69158935546875,45.81493495968595,46.99223047883853,44.918377095046054,46.3039665222168,37142695,35.714285714285715,0.0,35.714285714285715,42.713666152954104,48.956356467494736,36.47097583841347,29.23041207554544,0.7875603456493809,0.0,0.0,22.528292280218977,44.61205114481282,44.27217125095418,43.6617758890016,43.57211654565038,44.048016696542064,48.5226989663378,0.7000547053037991,0.2830893095219245,0.4169653957818745,42.28005836588323,42.28005836588323,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-16 00:00:00+05:30,46.26774284286653,48.25103297761259,45.44363560463278,47.76200485229492,50716670,0.0,0.0,CANBK,46.3039665222168,1.458038330078125,3.148841102799591,2422.3298386322404,72.25881958007812,37.69158935546875,46.26774284286653,48.25103297761259,45.44363560463278,47.76200485229492,50716670,100.0,0.0,100.0,43.10353240966797,49.58033401320052,36.62673080613542,30.052300781176005,0.8596275390067644,0.0,0.0,23.175504818069538,45.24204188630924,44.80906872808352,44.03452397657372,43.88247864243887,44.19366329088531,48.515129870675686,0.926590085644655,0.4117894647464706,0.5148006208981843,42.62147242781184,42.62147242781184,,0.0,0.0,1,0,1,0,0,0,0,0
2018-11-19 00:00:00+05:30,48.323485850598146,48.4955509901106,46.9560089759755,47.29108810424805,33185710,0.0,0.0,CANBK,47.76200485229492,-0.470916748046875,-0.985965202891285,1569.3883354120255,72.25881958007812,37.69158935546875,48.323485850598146,48.4955509901106,46.9560089759755,47.29108810424805,33185710,100.0,0.0,100.0,43.46668300628662,50.02693329977004,36.9064327128032,30.185189389927015,0.7914831696101878,0.0,0.0,22.920389128938577,45.65185112989701,45.19091786287807,44.33057526090775,44.13496823220251,44.31513093062503,48.502950350611734,1.0559496306755565,0.5406214979322878,0.5153281327432685,43.0718372717959,43.0718372717959,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-20 00:00:00+05:30,46.25868771665451,47.86161878627238,46.24962965714395,46.52131271362305,38218345,0.0,0.0,CANBK,47.29108810424805,-0.769775390625,-1.6277388012898204,1777.967579142132,72.25881958007812,37.69158935546875,46.25868771665451,47.86161878627238,46.24962965714395,46.52131271362305,38218345,92.85714285714286,64.28571428571429,28.57142857142857,43.87918949127197,50.11005989661444,37.64831908592951,28.40011621719608,0.7120187911536138,0.0,0.0,21.65820368368798,45.825743446642214,45.395593993761906,44.52973321115459,44.31173449008551,44.40164786329162,48.483232563179016,1.0838595036763934,0.649269099081109,0.4345904045952844,43.61420864362737,43.61420864362737,,0.0,0.0,1,0,0,0,0,0,1,0
2018-11-21 00:00:00+05:30,46.53037412110866,47.97935282967972,46.45792345836123,47.6533317565918,39039015,0.0,0.0,CANBK,46.52131271362305,1.13201904296875,2.4333342653876913,1860.3391332455635,72.25881958007812,37.69158935546875,46.53037412110866,47.97935282967972,46.45792345836123,47.6533317565918,39039015,85.71428571428571,57.14285714285714,28.57142857142857,44.37727661132813,50.12383503974114,38.63071818291512,25.898652946837636,0.7850449696174407,0.0,0.0,20.71160554479402,46.19126110863213,45.742938264966504,44.813696715285246,44.55926021353042,44.52916487871516,48.47497484371049,1.1836780514360823,0.7561508895521037,0.4275271618839787,44.10234287827569,44.10234287827569,,0.0,0.0,1,0,0,0,0,0,1,0
2018-11-22 00:00:00+05:30,47.87067669284154,47.90690202149302,46.657155820117005,47.254859924316406,36977215,0.0,0.0,CANBK,47.6533317565918,-0.3984718322753906,-0.8361888195157955,1747.3531152163314,72.25881958007812,37.69158935546875,47.87067669284154,47.90690202149302,46.657155820117005,47.254859924316406,36977215,78.57142857142857,50.0,28.57142857142857,44.81378173828125,50.0163280142948,39.6112354622677,23.21851035200353,0.7346041780819711,0.0,0.0,19.18044826634631,46.403980871768994,45.975541597174185,45.035620643378984,44.758934266181235,44.63605488050344,48.46283439675135,1.2166073309929502,0.8482421778402731,0.368365153152677,44.541663689459185,44.541663689459185,,0.0,0.0,1,0,0,0,0,0,1,0
2018-11-26 00:00:00+05:30,47.680497745377025,47.98840612218735,46.512256834422764,47.75294494628906,31889005,0.0,0.0,CANBK,47.254859924316406,0.4980850219726562,1.05403978081914,1522.7939001569366,72.25881958007812,37.69158935546875,47.680497745377025,47.98840612218735,46.512256834422764,47.75294494628906,31889005,71.42857142857143,42.857142857142854,28.571428571428577,45.28470001220703,49.7018433573367,40.867556667077366,19.508325522478778,0.7793938006113739,0.0,0.0,18.132982210801536,46.67377368667301,46.24898826626878,45.282650125461714,44.98071283507811,44.75828586347543,48.455770820129835,1.2682754311906734,0.9322488285103532,0.3360266026803201,44.93705241952433,44.93705241952433,,0.0,0.0,1,0,0,0,0,0,1,0
2018-11-27 00:00:00+05:30,47.68050002646474,48.80345760410543,47.39070429967763,48.45932388305664,45819380,0.0,0.0,CANBK,47.75294494628906,0.7063789367675781,1.479236385446154,2220.3761755408477,72.25881958007812,37.69158935546875,47.68050002646474,48.80345760410543,47.39070429967763,48.45932388305664,45819380,100.0,35.714285714285715,64.28571428571428,45.78278713226318,49.14752248147513,42.41805178305123,14.698691626140931,0.8977336213708946,0.0,0.0,17.34931434824162,47.030883725949735,46.58903989962076,45.57143864887944,45.238387727520966,44.90342460934136,48.45580617398981,1.3506521720997924,1.015929497228241,0.3347226748715513,45.29290227658296,45.29290227658296,,0.0,0.0,1,0,0,0,0,0,1,0
2018-11-28 00:00:00+05:30,48.676670887993254,49.265320382912336,47.15524164247196,47.46315002441406,36700565,0.0,0.0,CANBK,48.45932388305664,-0.996173858642578,-2.0556907914080105,1741.92442257576,72.25881958007812,37.69158935546875,48.676670887993254,49.265320382912336,47.15524164247196,47.46315002441406,36700565,100.0,28.57142857142857,71.42857142857143,45.99877586364746,49.20911299077663,42.78843873651829,13.958358964357922,0.7280717106611343,0.0,0.0,16.04800752408753,47.1173369856426,46.723518380358186,45.743412410291675,45.40318493469823,45.00380599816774,48.44592899837214,1.320333445659955,1.076810286914584,0.243523158745371,45.71416891588565,45.71416891588565,,0.0,0.0,1,0,1,0,0,0,1,0
2018-11-29 00:00:00+05:30,47.96123757902205,48.40498922783875,47.12807573015811,47.28202819824219,26636995,0.0,0.0,CANBK,47.46315002441406,-0.181121826171875,-0.3816051527947675,1259.4511487064362,72.25881958007812,37.69158935546875,47.96123757902205,48.40498922783875,47.12807573015811,47.28202819824219,26636995,92.85714285714286,21.428571428571427,71.42857142857143,46.042245101928714,49.29705634208328,42.78743386177415,14.138368938999552,0.690453916500331,0.0,0.0,15.046546503593088,47.15027522816252,46.809442967724955,45.88328657283263,45.54235850977556,45.09314804522948,48.434347895883285,1.2670844579493945,1.114865121121546,0.1522193368278483,46.211330121269384,46.211330121269384,,0.0,0.0,1,0,1,0,0,0,1,0
