Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-06-29 00:00:00+05:30,1585.328685642366,1608.1142896249874,1566.3880800791358,1583.8939208984375,1696460,0.0,0.0,NESTLEIND,1579.40966796875,4.4842529296875,0.2839195568211644,2687.0126810473635,1693.7232666015625,1046.3648681640625,1585.328685642366,1608.1142896249874,1566.3880800791358,1583.8939208984375,1696460,100.0,57.14285714285714,42.85714285714286,1572.5752502441403,1635.379875283345,1509.770625204936,7.987487406971983,0.5901101682179579,0.0,0.0,-5.538313141861242,1569.9497548915472,1568.8661474409064,1570.8717254995802,1572.0473134584868,1567.5200435583156,1437.9299078592549,-3.181166017580381,-7.0578722703973344,3.8767062528169536,1526.4252322580603,1526.4252322580603,,0.0,0.0,1,0,0,0,0,0,0,0
2020-06-30 00:00:00+05:30,1590.9159944738178,1638.1728227440926,1586.6448791889254,1626.47216796875,2010330,0.0,0.0,NESTLEIND,1583.8939208984375,42.5782470703125,2.688200674838167,3269.745793432617,1693.7232666015625,1046.3648681640625,1590.9159944738178,1638.1728227440926,1586.6448791889254,1626.47216796875,2010330,100.0,50.0,50.0,1573.6300903320312,1639.248503924761,1508.0116767393013,8.339750745219241,0.902646717159994,0.0,0.0,-3.998723704386792,1581.254237506988,1577.7286121374975,1575.9263111785956,1576.0787841629508,1569.8318915744112,1439.805950248404,1.6498279745469515,-5.316332221408477,6.966160195955429,1531.326575700076,1531.326575700076,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-01 00:00:00+05:30,1629.3654782453634,1629.3654782453634,1583.4345130056656,1590.90185546875,2169000,0.0,0.0,NESTLEIND,1626.47216796875,-35.5703125,-2.186961031397337,3450.666124511719,1693.7232666015625,1046.3648681640625,1629.3654782453634,1629.3654782453634,1583.4345130056656,1590.90185546875,2169000,92.85714285714286,42.857142857142854,50.00000000000001,1571.0518920898437,1629.2857225281834,1512.818061651504,7.413355438040428,0.6704332621561294,0.0,0.0,-2.72966582117402,1583.1837610993405,1579.7552649576903,1577.2877242958823,1577.176789444862,1570.6581646683069,1441.3093920913927,2.5784755128283905,-3.737370674561104,6.315846187389495,1539.874275463597,1539.874275463597,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-02 00:00:00+05:30,1608.5307875562862,1608.5307875562862,1577.8564656420024,1590.002197265625,1469700,0.0,0.0,NESTLEIND,1590.90185546875,-0.899658203125,-0.0565502013862395,2336.8262293212892,1693.7232666015625,1046.3648681640625,1608.5307875562862,1608.5307875562862,1577.8564656420024,1590.002197265625,1469700,85.71428571428571,35.714285714285715,49.99999999999999,1569.423913574219,1623.4771013619834,1515.370725786454,6.888283951869137,0.6903521747154416,0.0,0.0,-0.7734348161582545,1584.5474483325977,1581.331716081988,1578.4435854749495,1578.1268196538074,1571.4167541819272,1442.7889224911364,3.2048964281805183,-2.34891725401278,5.553813682193298,1547.738159246037,1547.738159246037,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-03 00:00:00+05:30,1592.317625275312,1609.004292596729,1576.8052661409972,1581.123779296875,1816580,0.0,0.0,NESTLEIND,1590.002197265625,-8.87841796875,-0.5583902955617599,2872.2378349951173,1693.7232666015625,1046.3648681640625,1592.317625275312,1609.004292596729,1576.8052661409972,1581.123779296875,1816580,78.57142857142857,28.57142857142857,50.0,1567.8225891113282,1618.384122884421,1517.261055338235,6.449904998722091,0.631534678568486,0.0,0.0,0.9308122312191416,1583.8627145254532,1581.2997258073551,1578.687239458761,1578.348816664405,1571.797421833494,1444.1653887280097,2.950909142950195,-1.288951974620185,4.2398611175703795,1554.9729323258814,1554.9729323258814,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-06 00:00:00+05:30,1586.749199335842,1594.9883163494103,1580.3046075559153,1591.2001953125,983370,0.0,0.0,NESTLEIND,1581.123779296875,10.076416015625,0.6372945715929955,1564.7385360644532,1693.7232666015625,1046.3648681640625,1586.749199335842,1594.9883163494103,1580.3046075559153,1591.2001953125,983370,71.42857142857143,21.428571428571427,50.0,1567.9547546386718,1618.745690027426,1517.1638192499177,6.478622579955597,0.7288345400208462,0.0,0.0,2.654187287924882,1585.3302106828626,1582.8228749619927,1579.82478090001,1579.3007706383378,1572.558314911102,1445.6284216293477,3.5221043236549576,-0.3267407149651565,3.848845038620114,1561.6289235593383,1561.6289235593383,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-07 00:00:00+05:30,1596.2192079287815,1605.2159937343724,1584.386071643388,1601.6551513671875,1413560,0.0,0.0,NESTLEIND,1591.2001953125,10.4549560546875,0.6570484396298244,2264.0356557666014,1693.7232666015625,1046.3648681640625,1596.2192079287815,1605.2159937343724,1584.386071643388,1601.6551513671875,1413560,64.28571428571429,14.285714285714285,50.00000000000001,1569.9478454589844,1622.7055956293182,1517.1900952886506,6.720955772248565,0.8004990338465234,0.0,0.0,4.166010221508598,1588.5951988197276,1585.7201482550995,1581.8093600333898,1580.9566506923263,1573.6993673211448,1447.1809264028586,4.763497562773182,0.6913069405825113,4.0721906221906705,1567.7524354941186,1567.7524354941186,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-08 00:00:00+05:30,1603.8903219973902,1624.156791378005,1585.0443979153565,1591.204833984375,2187210,0.0,0.0,NESTLEIND,1601.6551513671875,-10.4503173828125,-0.6524698761710355,3480.2991249389647,1693.7232666015625,1046.3648681640625,1603.8903219973902,1624.156791378005,1585.0443979153565,1591.204833984375,2187210,57.14285714285714,7.142857142857142,50.0,1571.50263671875,1624.8385727320967,1518.1667007054032,6.7878901081210525,0.6846990860036165,0.0,0.0,4.821301236248233,1589.1171258526572,1586.5639460596035,1582.663494028934,1581.7157753806264,1574.385856209899,1448.6140001101376,4.84817067897734,1.522679688261477,3.3254909907158625,1573.3860664741164,1573.3860664741164,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-09 00:00:00+05:30,1594.798770636435,1606.7265876159752,1579.7409681491213,1587.1373291015625,918940,0.0,0.0,NESTLEIND,1591.204833984375,-4.0675048828125,-0.2556242160619555,1458.4839772045898,1693.7232666015625,1046.3648681640625,1594.798770636435,1606.7265876159752,1579.7409681491213,1587.1373291015625,918940,50.0,0.0,50.0,1572.2169311523437,1625.9868676518345,1518.446994652853,6.840014941205413,0.6387429381598777,0.0,0.0,5.219318633472101,1588.7211665024383,1586.6521588352896,1583.0702063082638,1582.1173719525475,1574.8859139703563,1449.992341692142,4.5347868827420825,2.125101127157598,2.4096857555844844,1578.5690069757145,1578.5690069757145,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-10 00:00:00+05:30,1587.1372179404848,1598.108524452945,1574.721667431353,1594.145263671875,1336110,0.0,0.0,NESTLEIND,1587.1373291015625,7.0079345703125,0.4415455702424635,2129.953428244629,1693.7232666015625,1046.3648681640625,1587.1372179404848,1598.108524452945,1574.721667431353,1594.145263671875,1336110,42.857142857142854,0.0,42.857142857142854,1573.8117248535157,1628.1930872863663,1519.430362420665,6.910783745484203,0.6869531941523799,0.0,0.0,5.691578962701699,1589.8059859363257,1587.8049441947642,1584.0770297049555,1583.00832689472,1575.641182586102,1451.4266991247762,4.796617300044318,2.6594043617349423,2.1372129383093754,1638.1728227440926,,1638.1728227440926,0.0,1.0,1,0,0,0,1,0,1,0
2020-07-13 00:00:00+05:30,1599.0605226299635,1619.2323125092323,1598.1182321874974,1605.864990234375,1140290,0.0,0.0,NESTLEIND,1594.145263671875,11.7197265625,0.7351730629306242,1831.1517897143556,1693.7232666015625,1046.3648681640625,1599.0605226299635,1619.2323125092323,1598.1182321874974,1605.864990234375,1140290,35.714285714285715,0.0,35.714285714285715,1576.4470703125,1631.6713417987014,1521.222798826299,7.006168811649885,0.7663495518381395,0.0,0.0,5.8258160856484125,1593.0177867959355,1590.5834128162428,1586.0577533894484,1584.7014130680277,1576.826429944858,1452.963398538802,5.881999748215094,3.3039234390309726,2.5780763091841212,1636.903799637838,,1636.903799637838,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-14 00:00:00+05:30,1605.121394926828,1620.8562913322455,1595.9351332776932,1600.0831298828125,758530,0.0,0.0,NESTLEIND,1605.864990234375,-5.7818603515625,-0.3600464787963676,1213.7110565100097,1693.7232666015625,1046.3648681640625,1605.121394926828,1620.8562913322455,1595.9351332776932,1600.0831298828125,758530,28.57142857142857,0.0,28.57142857142857,1579.068914794922,1633.5488100498333,1524.589019540011,6.900255554962495,0.6928621098624096,0.0,0.0,5.143048921981475,1594.430855413311,1592.0449077495612,1587.332787616118,1585.8407994987524,1577.738457393405,1454.427276462623,6.204108250808758,3.88396040138653,2.3201478494222285,1635.660156993708,,1635.660156993708,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-15 00:00:00+05:30,1604.2692840591965,1623.4940448619489,1585.328678580339,1601.309814453125,1265190,0.0,0.0,NESTLEIND,1600.0831298828125,1.2266845703125,0.0766638024864583,2025.9611641479491,1693.7232666015625,1046.3648681640625,1604.2692840591965,1623.4940448619489,1585.328678580339,1601.309814453125,1265190,21.428571428571427,14.285714285714285,7.142857142857142,1582.4337158203125,1633.5777299743745,1531.2897016662507,6.463969219405744,0.6845386888869515,0.0,0.0,4.666616821987312,1595.806647221274,1593.470278011648,1588.6034264194825,1586.9866524583356,1578.6628243369234,1455.8887942535737,6.483625553312322,4.403893431771689,2.0797321215406335,1634.441387202461,,1634.441387202461,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-16 00:00:00+05:30,1602.943325099922,1682.3612653700266,1587.2226465898748,1656.890869140625,2965370,0.0,0.0,NESTLEIND,1601.309814453125,55.5810546875,3.470974460147295,4913.294476623535,1693.7232666015625,1046.3648681640625,1602.943325099922,1682.3612653700266,1587.2226465898748,1656.890869140625,2965370,100.0,7.142857142857142,92.85714285714286,1588.6684814453124,1644.023878497057,1533.3130843935678,6.96877891117778,1.1162216453035312,1.0,0.0,5.029351182317994,1608.0234916051445,1603.2272920314906,1594.811375757768,1592.1647425829497,1581.730590799814,1457.8888148992155,11.062549448540947,5.735624635125541,5.326924813415408,1574.721667431353,1574.721667431353,,1.0,0.0,1,0,1,0,0,1,1,0
2020-07-17 00:00:00+05:30,1656.7346313027062,1668.6671885311669,1625.57731504753,1631.728271484375,1251380,0.0,0.0,NESTLEIND,1656.890869140625,-25.16259765625,-1.5186635477870076,2041.9121243701172,1693.7232666015625,1046.3648681640625,1656.7346313027062,1668.6671885311669,1625.57731504753,1631.728271484375,1251380,92.85714285714286,0.0,92.85714285714286,1594.0433532714844,1643.9337335157531,1544.1529730272157,6.259601427009846,0.8776771997766014,0.0,0.0,5.094392663146496,1612.7644475809905,1607.612058101165,1598.1674571874596,1595.0953743534255,1583.6912841599928,1459.618560735884,12.516683747739537,7.09183645764834,5.424847290091194,1576.8744593901265,1576.8744593901265,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-20 00:00:00+05:30,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740,0.0,0.0,NESTLEIND,1631.728271484375,1.61474609375,0.0989592520990687,3210.7277033740233,1693.7232666015625,1046.3648681640625,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740,85.71428571428571,57.14285714285714,28.57142857142857,1599.2813842773437,1642.0735277319682,1556.4892408227192,5.351421441569603,0.8979893334497167,0.0,0.0,4.746117588402388,1616.8801615804175,1611.5706672514666,1601.3652354047929,1597.9285331108106,1585.638410960704,1461.3471622965037,13.642134140656026,8.401895994249879,5.240238146406147,1578.9841955097245,1578.9841955097245,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-21 00:00:00+05:30,1643.0974853188611,1656.8246841815471,1629.6544417731582,1636.0516357421875,2111860,0.0,0.0,NESTLEIND,1633.343017578125,2.7086181640625,0.1658327819026503,3455.112007458496,1693.7232666015625,1046.3648681640625,1643.0974853188611,1656.8246841815471,1629.6544417731582,1636.0516357421875,2111860,78.57142857142857,50.0,28.57142857142857,1602.7245544433597,1645.71480982323,1559.7342990634888,5.364646752392401,0.887612041430589,0.0,0.0,4.392803031583972,1620.7144564127716,1615.336970096193,1604.5185445263742,1600.752466639061,1587.615400167821,1463.0855152661125,14.584503457132314,9.638417486826366,4.946085970305948,1581.0517369069305,1581.0517369069305,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-22 00:00:00+05:30,1643.0973789669997,1651.6206506734566,1610.0507420040028,1624.33203125,1564780,0.0,0.0,NESTLEIND,1636.0516357421875,-11.7196044921875,-0.71633463370922,2541.722275859375,1693.7232666015625,1046.3648681640625,1643.0973789669997,1651.6206506734566,1610.0507420040028,1624.33203125,1564780,71.42857142857143,42.857142857142854,28.571428571428577,1604.8264770507812,1647.7261437527802,1561.9268103487825,5.346330873208979,0.7273392277696864,0.0,0.0,4.2119223451728285,1621.4379713802173,1616.7208256583172,1606.3197705921582,1602.4991010546858,1589.0552680533967,1464.6899582112258,14.2217246036314,10.555078910187374,3.6666456934440266,1583.077927476192,1583.077927476192,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-23 00:00:00+05:30,1621.3157700278634,1638.262894660441,1614.6865583513477,1634.2332763671875,1069410,0.0,0.0,NESTLEIND,1624.33203125,9.9012451171875,0.609557955313362,1747.665408079834,1693.7232666015625,1046.3648681640625,1621.3157700278634,1638.262894660441,1614.6865583513477,1634.2332763671875,1069410,64.28571428571429,35.714285714285715,28.571428571428577,1607.049169921875,1651.1885981740277,1562.9097416697225,5.493226850588321,0.8079345102752514,0.0,0.0,4.374911753513108,1623.9970323776115,1619.4150488442972,1608.8573620262518,1604.8497807074637,1590.8269546539375,1466.3769564018323,14.565268136833538,11.357116755516609,3.208151381316931,1585.063594234069,1585.063594234069,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-24 00:00:00+05:30,1621.798714011814,1648.77959544365,1606.16323599795,1633.8023681640625,2072800,0.0,0.0,NESTLEIND,1634.2332763671875,-0.430908203125,-0.0263676067154186,3386.545548730469,1693.7232666015625,1046.3648681640625,1621.798714011814,1648.77959544365,1606.16323599795,1633.8023681640625,2072800,57.14285714285714,28.57142857142857,28.57142857142857,1609.7688049316407,1653.461616441949,1566.0759934213324,5.428457971909041,0.7750288022407489,0.0,0.0,4.48029319969488,1625.9580995349015,1621.6284825857997,1611.125089856962,1606.99441681536,1592.512264987668,1468.0428808969789,14.63406577043952,12.01250655850119,2.6215592119383295,1587.009547656788,1587.009547656788,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-27 00:00:00+05:30,1638.3623655970716,1649.2484739165643,1630.0189734359706,1643.1212158203125,1038280,0.0,0.0,NESTLEIND,1633.8023681640625,9.31884765625,0.5703779011363401,1706.019895961914,1693.7232666015625,1046.3648681640625,1638.3623655970716,1649.2484739165643,1630.0189734359706,1643.1212158203125,1038280,50.0,21.428571428571427,28.571428571428573,1612.7301696777345,1657.0309348032793,1568.4294045521897,5.493884340788048,0.8430081405643025,0.0,0.0,4.632120087468881,1629.390722791984,1624.9350569295707,1614.0338285809028,1609.670476000912,1594.4969297262032,1469.784953881291,15.264580928658688,12.662921432532691,2.601659496125997,1588.916582011053,1588.916582011053,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-28 00:00:00+05:30,1648.4955867853191,1654.9022605977586,1610.6807318783058,1618.9862060546875,1589670,0.0,0.0,NESTLEIND,1643.1212158203125,-24.135009765625,-1.468851447674591,2573.653802178955,1693.7232666015625,1046.3648681640625,1648.4955867853191,1654.9022605977586,1610.6807318783058,1618.9862060546875,1589670,42.857142857142854,14.285714285714285,28.57142857142857,1612.355871582031,1656.311036116757,1568.4007070473058,5.4522906895978345,0.5754215635732411,0.0,0.0,4.673781151468688,1627.3098194445247,1624.0198491026656,1614.484044714883,1610.3605300789695,1595.4572935037909,1471.2695434551554,13.65931902369607,12.862200950765368,0.7971180729307026,1590.7854756782324,1590.7854756782324,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-29 00:00:00+05:30,1609.94662508509,1628.797289252201,1563.6037616467004,1571.8665771484375,4505050,0.0,0.0,NESTLEIND,1618.9862060546875,-47.11962890625,-2.910440418209366,7081.337523382568,1693.7232666015625,1046.3648681640625,1609.94662508509,1628.797289252201,1563.6037616467004,1571.8665771484375,4505050,35.714285714285715,100.0,-64.28571428571428,1611.4041076660155,1657.9256586110964,1564.8825567209346,5.77403901650263,0.0750622054254764,0.0,0.0,4.483397989883701,1616.2211709853073,1615.996268802015,1610.6097294815695,1607.5091261581897,1594.5321673722085,1472.2705089645412,8.487142643825564,11.987189289377408,-3.500046645551844,1682.3612653700266,,1682.3612653700266,0.0,1.0,0,1,0,0,1,0,1,0
2020-07-30 00:00:00+05:30,1585.3286329418006,1588.3543437140595,1557.9689152427109,1564.872802734375,1284840,0.0,0.0,NESTLEIND,1571.8665771484375,-6.9937744140625,-0.4449343548451855,2010.6111718652344,1693.7232666015625,1046.3648681640625,1585.3286329418006,1588.3543437140595,1557.9689152427109,1564.872802734375,1284840,28.57142857142857,100.0,-71.42857142857143,1610.147637939453,1660.1412770509608,1560.153998827945,6.209820507576045,0.0471940429851954,0.0,0.0,3.1668675277002207,1605.9514973351208,1608.1311201762244,1606.4518270500066,1604.3508799786478,1593.36905503347,1473.1919248229476,3.780240197576631,10.345799471017251,-6.565559273440622,1679.98611529556,,1679.98611529556,0.0,0.0,0,1,0,1,0,0,0,0
2020-07-31 00:00:00+05:30,1565.062024523673,1579.1018160551375,1556.1788769690256,1564.7021484375,1479400,0.0,0.0,NESTLEIND,1564.872802734375,-0.170654296875,-0.0109053142579261,2314.8203583984373,1693.7232666015625,1056.250244140625,1565.062024523673,1579.1018160551375,1556.1788769690256,1564.7021484375,1479400,21.428571428571427,100.0,-78.57142857142857,1609.3265563964844,1661.683493674408,1556.9696191185608,6.506689033350497,0.0738443625712198,0.0,0.0,1.789710977072983,1597.7016275555968,1601.4497399087284,1602.656401721597,1601.4139369015256,1592.244862617942,1474.1024743116498,0.0358030072027304,8.28380017825435,-8.247997171051619,1675.1054272934462,,1675.1054272934462,0.0,0.0,0,1,0,1,0,0,0,0
2020-08-03 00:00:00+05:30,1565.251478644295,1572.0700494846908,1548.3942957273914,1564.9483642578125,1158430,0.0,0.0,NESTLEIND,1564.7021484375,0.2462158203125,0.015735635089296,1812.8831336071776,1693.7232666015625,1056.250244140625,1565.251478644295,1572.0700494846908,1548.3942957273914,1564.9483642578125,1158430,14.285714285714285,100.0,-85.71428571428572,1608.01396484375,1663.3540867180031,1552.673842969497,6.883039959125041,0.1109007431914082,0.0,0.0,0.7883608650754347,1591.15097489604,1595.8341436547414,1599.2283983157984,1598.7127833723616,1591.1744117018584,1475.0064135150942,-2.878639717620217,6.051312199079437,-8.929951916699654,1667.969834273981,,1667.969834273981,0.0,0.0,0,1,0,1,0,0,0,0
2020-08-04 00:00:00+05:30,1575.4133749424475,1576.6681438739108,1554.4413700231023,1570.17626953125,1100480,0.0,0.0,NESTLEIND,1564.9483642578125,5.2279052734375,0.3340624772573164,1727.94758109375,1693.7232666015625,1056.250244140625,1575.4133749424475,1576.6681438739108,1554.4413700231023,1570.17626953125,1100480,7.142857142857142,92.85714285714286,-85.71428571428572,1606.4400207519532,1664.1537212448793,1548.726320259027,7.1852916694531945,0.1858306527654733,0.0,0.0,-0.3584691990503407,1586.9560338230822,1591.8867784049737,1596.5872956990213,1596.5989675322792,1590.3509551461484,1475.9533772565485,-4.712189127305692,3.8986119338024112,-8.610801061108102,1658.4037911902535,,1658.4037911902535,0.0,0.0,0,1,0,1,0,0,0,0
