Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-12-19 00:00:00+05:30,388.57078235852305,392.7443262471833,384.685086246779,389.33831787109375,2700184,0.0,0.0,ADANIPORTS,388.1869812011719,1.151336669921875,0.2965933237532282,1051.285096502441,419.8003234863281,248.6333770751953,388.57078235852305,392.7443262471833,384.685086246779,389.33831787109375,2700184,92.85714285714286,92.85714285714286,0.0,381.46134796142576,396.1696955431194,366.7530003797321,7.711579514043451,0.767772088805946,0.0,0.0,-2.30761119381324,383.14347022436993,382.6637046710432,383.62775611678177,384.41491529690506,385.4802853871045,357.0308152086789,-1.7512106258618587,-3.6289125276904866,1.877701901828628,358.8762565231856,358.8762565231856,,1.0,0.0,1,0,0,0,0,1,0,1
2017-12-20 00:00:00+05:30,387.6113189427304,391.59296401159327,384.30126007655247,387.9950866699219,4228842,0.0,0.0,ADANIPORTS,389.33831787109375,-1.343231201171875,-0.3450035970044454,1640.7699183034058,419.8003234863281,248.6333770751953,387.6113189427304,391.59296401159327,384.30126007655247,387.9950866699219,4228842,85.71428571428571,85.71428571428571,0.0,380.9768325805664,394.0646314953324,367.8890336658004,6.870653433761363,0.7681220171192159,0.0,0.0,-1.083144362145803,384.11379351348035,383.4839172862553,384.0247861670673,384.6801131763878,385.5789050452542,357.3389174122734,-1.1961958901325147,-3.1423692001788925,1.9461733100463776,358.8762565231856,358.8762565231856,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-21 00:00:00+05:30,388.5707384283151,391.78484792308655,384.7330027401342,385.9802551269531,3336146,0.0,0.0,ADANIPORTS,387.9950866699219,-2.01483154296875,-0.5192930560697597,1287.6864842207642,419.8003234863281,248.6333770751953,388.5707384283151,391.78484792308655,384.7330027401342,385.9802551269531,3336146,78.57142857142857,78.57142857142857,0.0,380.74656829833987,393.30124020526625,368.1918963914135,6.594765627454838,0.7084358264163735,0.0,0.0,0.6268527312639343,384.4870858361749,383.8679692617473,384.2025560725114,384.7764199875408,385.5946442641444,357.6239058472454,-0.908450725793557,-2.6955855053018256,1.7871347795082686,359.5536179176655,359.5536179176655,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-22 00:00:00+05:30,386.651858893516,392.84021921543786,383.00602181181864,385.8363342285156,2449944,0.0,0.0,ADANIPORTS,385.9802551269531,-0.1439208984375,-0.0372871141789786,945.2774120251464,419.8003234863281,248.6333770751953,386.651858893516,392.84021921543786,383.00602181181864,385.8363342285156,2449944,71.42857142857143,71.42857142857143,0.0,380.62903594970703,392.9446246847426,368.31344721467144,6.471176695339062,0.711410854602297,0.0,0.0,1.773996684853121,384.7569355146431,384.1707946412501,384.3510813594209,384.8549321535389,385.6041223019629,357.90462652765603,-0.684137512288828,-2.2932959066992264,1.6091583944103984,360.21743208425585,360.21743208425585,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-26 00:00:00+05:30,387.37144163368737,389.386258703058,383.9654629608841,388.1389770507813,3466595,0.0,0.0,ADANIPORTS,385.8363342285156,2.302642822265625,0.5967926340762559,1345.520637149353,419.8003234863281,248.6333770751953,387.37144163368737,389.386258703058,383.9654629608841,388.1389770507813,3466595,64.28571428571429,64.28571428571429,0.0,380.8712921142578,393.5716293526797,368.17095487583595,6.669096622074569,0.7861217304740866,0.0,0.0,3.0045737804552815,385.4333438218708,384.7812842427164,384.69543551318094,385.09819473851985,385.703528370544,358.2054658363439,-0.3169104958034268,-1.8980188245200664,1.58110832871664,361.5223435695031,361.5223435695031,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-27 00:00:00+05:30,389.48220145521555,390.48959533330225,384.44517350558453,387.8031921386719,4355090,0.0,0.0,ADANIPORTS,388.1389770507813,-0.335784912109375,-0.0865115157103749,1688.9178040512086,419.8003234863281,248.6333770751953,389.48220145521555,390.48959533330225,384.44517350558453,387.8031921386719,4355090,57.14285714285714,57.14285714285714,0.0,381.2190872192383,394.2737742166053,368.1644002218713,6.8489157206649995,0.7521739862764045,0.0,0.0,4.015075522578819,385.90731348523104,385.2461931497865,384.977958842771,385.2985649163089,385.78586812615686,358.49997057567055,-0.0523717665224126,-1.528889412920536,1.476517646398123,362.7750585953405,362.7750585953405,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-28 00:00:00+05:30,387.8032235203594,388.47480973356346,381.42296417751305,382.5263366699219,4180605,0.0,0.0,ADANIPORTS,387.8031921386719,-5.27685546875,-1.360704495403711,1599.1915157139588,419.8003234863281,248.6333770751953,387.8032235203594,388.47480973356346,381.42296417751305,382.5263366699219,4180605,50.0,50.0,0.0,380.99122009277346,393.7849783872256,368.19746179832134,6.7160383860482495,0.5599947467279456,0.0,0.0,4.547715851505588,385.2311181221692,384.8277536913458,384.7550840997847,385.0932146758358,385.6580433631673,358.73903889501634,-0.2654609844900051,-1.2762037272344298,1.0107427427444249,363.9776650201444,363.9776650201444,,0.0,0.0,1,0,0,0,0,0,0,0
2017-12-29 00:00:00+05:30,384.8768836064994,390.6334867145002,383.10192512561304,389.1943359375,3574054,0.0,0.0,ADANIPORTS,382.5263366699219,6.667999267578125,1.7431477596095233,1391.0015731347655,419.8003234863281,253.08009338378903,384.8768836064994,390.6334867145002,383.10192512561304,389.1943359375,3574054,42.857142857142854,42.857142857142854,0.0,381.3582015991211,394.6416744126703,368.0747287855719,6.966402063911863,0.794958044796313,0.0,0.0,5.596552027979717,386.0237616852354,385.4995355753695,385.1586524486679,385.39700143595906,385.7967215033372,359.0420766765336,0.1025341394104657,-1.0004561539054506,1.1029902933159164,365.13216718795616,365.13216718795616,,0.0,0.0,1,0,0,0,0,0,0,0
2018-01-01 00:00:00+05:30,390.20180161574103,391.16123557173785,381.9026744726881,383.4377746582031,2701537,0.0,0.0,ADANIPORTS,389.1943359375,-5.756561279296875,-1.4790968798223494,1035.871335436798,419.8003234863281,253.08009338378903,390.20180161574103,391.16123557173785,381.9026744726881,383.4377746582031,2701537,35.714285714285715,35.714285714285715,0.0,381.97703704833987,394.4099588249893,369.5441152716905,6.509774447554538,0.5587447438383595,0.0,0.0,5.78289258459054,385.506564279829,385.1823415881131,385.0022090131711,385.2518735264957,385.7042137839202,359.28481994003283,-0.0695319383825108,-0.8142713108008627,0.7447393724183519,366.24048926905544,366.24048926905544,,0.0,0.0,1,0,0,0,0,0,0,0
2018-01-02 00:00:00+05:30,387.08364580407647,387.08364580407647,378.9764170688641,381.279052734375,1322980,0.0,0.0,ADANIPORTS,383.4377746582031,-2.158721923828125,-0.5629914595014569,504.4245611865234,419.8003234863281,253.08009338378903,387.08364580407647,387.08364580407647,378.9764170688641,381.279052734375,1322980,28.57142857142857,28.57142857142857,0.0,382.4207763671875,394.06379033489566,370.77776239947934,6.089111621136886,0.4509695841652743,0.0,0.0,4.9035064542512234,384.6610619707382,384.581835610615,384.6637402605533,384.9575905048571,385.53067805648703,359.50366802753877,-0.3757548942421067,-0.7265680274891115,0.3508131332470048,367.3044784669107,367.3044784669107,,0.0,0.0,1,0,0,0,0,0,0,1
2018-01-03 00:00:00+05:30,381.9506382581544,394.23138036381954,381.327012084279,391.11322021484375,4679468,0.0,0.0,ADANIPORTS,381.279052734375,9.83416748046875,2.579257215926809,1830.2017983723144,419.8003234863281,256.7139587402344,381.9506382581544,394.23138036381954,381.327012084279,391.11322021484375,4679468,21.428571428571427,21.428571428571427,0.0,383.3226440429688,394.7223177971691,371.9229702887684,5.947821727391879,0.8417017162006257,0.0,0.0,4.812364898663186,385.95149361955936,385.5866640112655,385.25005662003423,385.4135630759672,385.7496012783834,359.81819093487513,0.1731009352983505,-0.5466342349316191,0.7197351702299697,368.32590809685183,368.32590809685183,,0.0,0.0,1,0,0,0,0,0,0,0
2018-01-04 00:00:00+05:30,392.1206558683958,394.0395237135465,389.5781325498913,393.2239990234375,1990506,0.0,0.0,ADANIPORTS,391.11322021484375,2.11077880859375,0.5396848532591844,782.7147294001464,419.8003234863281,261.8301086425781,392.1206558683958,394.0395237135465,389.5781325498913,393.2239990234375,1990506,14.285714285714285,14.285714285714285,0.0,384.478759765625,394.9312599287364,374.0262596025136,5.43723152326185,0.9183324143192032,0.0,0.0,4.724788179205639,387.405994700335,386.7616386285228,385.97496047488903,385.99211388689093,386.0427149154444,360.15058703525887,0.7695247416318693,-0.2834024396189214,1.0529271812507908,369.8802364328699,369.8802364328699,,0.0,0.0,1,0,0,0,0,0,0,0
2018-01-05 00:00:00+05:30,395.1908351978999,409.6303336053299,393.55981506284024,406.6080932617187,5448214,0.0,0.0,ADANIPORTS,393.2239990234375,13.38409423828125,3.4036819399427127,2215.2879062218017,419.8003234863281,261.9735107421875,395.1908351978999,409.6303336053299,393.55981506284024,406.6080932617187,5448214,100.0,7.142857142857142,92.85714285714286,386.1145950317383,399.3083027497208,372.92088731375577,6.83408909569866,1.276639086905363,1.0,0.0,4.932771698047842,391.2464144126117,389.81493934132214,387.85069981914626,387.5192234702115,386.84920034078846,360.61285077880575,2.2957158711106445,0.2324212225269917,2.0632946485836525,371.34130506872685,371.34130506872685,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-08 00:00:00+05:30,406.8000427491453,410.1580619699519,404.017689822112,405.7446594238281,3447843,0.0,0.0,ADANIPORTS,406.6080932617187,-0.863433837890625,-0.2123503816572741,1398.9438837818298,419.8003234863281,262.8819885253906,406.8000427491453,410.1580619699519,404.017689822112,405.7446594238281,3447843,100.0,0.0,100.0,387.5297622680664,402.6322738928227,372.4272506433101,7.794246065833474,1.1030419842850363,1.0,0.0,5.216967110732814,394.146063414855,392.2656655078615,389.4774234195719,388.869255763072,387.5901987362018,361.0619235016418,3.396409744789537,0.8652189269795008,2.531190817810036,374.4044273516551,374.4044273516551,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-09 00:00:00+05:30,405.74460854531833,408.2871026377626,402.1947205247962,404.01763916015625,2509904,0.0,0.0,ADANIPORTS,405.7446594238281,-1.727020263671875,-0.4256421430473799,1014.0454885986328,419.8003234863281,271.7276306152344,405.74460854531833,408.2871026377626,402.1947205247962,404.01763916015625,2509904,92.85714285714286,64.28571428571429,28.57142857142857,388.93773193359374,404.6629187636509,373.2125451035366,8.086223340625635,0.9794826093175182,0.0,0.0,5.378037245125818,396.12037856391527,394.0736614543684,390.7992612141704,389.99135823693007,388.2344120861608,361.4893435579454,4.082303217438323,1.5086357850712653,2.5736674323670576,377.9797908134848,377.9797908134848,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-10 00:00:00+05:30,404.88111744276466,410.5417717596227,401.7629571780988,406.2723083496094,4253925,0.0,0.0,ADANIPORTS,404.01763916015625,2.254669189453125,0.5580620673245787,1728.2519292961122,419.8003234863281,271.7276306152344,404.88111744276466,410.5417717596227,401.7629571780988,406.2723083496094,4253925,100.0,57.14285714285714,42.85714285714286,389.94273681640624,407.3153948726968,372.5700787601157,8.910363710387557,0.9699790751735388,0.0,0.0,5.52019994869889,398.1507645210541,395.95037636132855,392.2059018628467,391.19735454157296,388.94178056708034,361.93494519766347,4.753021819755588,2.15751299200813,2.5955088277474583,381.1976179291315,381.1976179291315,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-11 00:00:00+05:30,405.84055092584094,413.1802146079415,403.9216830727637,408.2391357421875,4415043,0.0,0.0,ADANIPORTS,406.2723083496094,1.966827392578125,0.4841155432345174,1802.3933385845944,419.8003234863281,271.7276306152344,405.84055092584094,413.1802146079415,403.9216830727637,408.2391357421875,4415043,100.0,50.0,50.0,391.45384368896487,409.6522630399606,373.25542433796915,9.297862133373522,0.961174449535482,0.0,0.0,6.487313783640903,400.1684387652808,397.8409547276146,393.6634685791504,392.45970870458143,389.6985395935551,362.3956834120369,5.3812460230331,2.802259598213124,2.5789864248199756,384.7189163887905,384.7189163887905,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-12 00:00:00+05:30,408.5749309389762,410.97351568174395,394.8550086425854,406.12835693359375,2581486,0.0,0.0,ADANIPORTS,408.2391357421875,-2.11077880859375,-0.5170446985089533,1048.4146676270752,419.8003234863281,271.7276306152344,408.5749309389762,410.97351568174395,394.8550086425854,406.12835693359375,2581486,92.85714285714286,42.857142857142854,50.00000000000001,392.8066436767578,411.1443158789379,374.4689714745776,9.336742388334097,0.863233487597519,0.0,0.0,7.023170460695354,401.36042239894346,399.11593968238054,394.79664024773615,393.47220116598976,390.3428461559096,362.8308343923509,5.643738516390783,3.370555381848656,2.273183134542127,388.7034981394716,388.7034981394716,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-15 00:00:00+05:30,408.2870830532205,410.54175856651983,402.4825196896785,403.5379028320313,1599208,0.0,0.0,ADANIPORTS,406.12835693359375,-2.5904541015625,-0.637841228601052,645.3410425122071,419.8003234863281,271.7276306152344,408.2870830532205,410.54175856651983,402.4825196896785,403.5379028320313,1599208,85.71428571428571,35.714285714285715,49.99999999999999,393.73009796142577,412.2750795800727,375.1851163427788,9.420149343250776,0.7644328549979205,0.0,0.0,7.471633220445765,401.79591848556106,399.79624170540376,395.59130048267207,394.2178086968077,390.8602993588948,363.23587984946215,5.578433008596107,3.812130907198146,1.7663021013979607,392.1302384450574,392.1302384450574,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-16 00:00:00+05:30,404.40136690365495,410.87754537720105,401.475105379299,406.3681945800781,2318100,0.0,0.0,ADANIPORTS,403.5379028320313,2.830291748046875,0.701369494212036,942.0021118560792,419.8003234863281,271.7276306152344,404.40136690365495,410.87754537720105,401.475105379299,406.3681945800781,2318100,78.57142857142857,28.57142857142857,50.0,394.639158630371,413.7809936150736,375.4973236456686,9.700930364404718,0.8063717757226647,0.0,0.0,8.773504490688932,402.7103737044645,400.8073113784306,396.5710181278908,395.1178372807536,391.4684521126667,363.6650571104633,5.689474097676964,4.18759954529391,1.501874552383054,394.8550086425854,394.8550086425854,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-17 00:00:00+05:30,407.03984983858567,418.3131986555648,405.60069892577985,415.8186645507813,6715953,0.0,0.0,ADANIPORTS,406.3681945800781,9.450469970703123,2.3255929220712757,2792.618607645813,419.8003234863281,271.7276306152344,407.03984983858567,418.3131986555648,405.60069892577985,415.8186645507813,6715953,100.0,21.428571428571427,78.57142857142857,395.96317596435546,417.02243213911896,374.9039197895919,10.63697709943576,0.9714195131502272,0.0,0.0,10.127892699215929,405.3320318737279,403.116750328023,398.3208041663354,396.65123189334827,392.4233624043575,364.1839984780287,6.4655184346747205,4.6431833231700725,1.822335111504648,397.42053747773525,397.42053747773525,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-18 00:00:00+05:30,420.1841403240959,420.3760095601303,392.74432152534973,399.3644104003906,8794103,0.0,0.0,ADANIPORTS,415.8186645507813,-16.454254150390625,-3.957074454117288,3512.0517595953065,419.8003234863281,271.7276306152344,420.1841403240959,420.3760095601303,392.74432152534973,399.3644104003906,8794103,100.0,14.285714285714285,85.71428571428572,396.5316421508789,417.3118068554811,375.7514774462767,10.480961666456588,0.5681603897221361,0.0,0.0,10.127045302949146,404.1385075790605,402.5394672622334,398.4156774603404,396.8522080790551,392.69556036498625,364.5340523280025,5.687259183178298,4.851998495171718,0.8352606880065805,418.3131986555648,,418.3131986555648,0.0,1.0,1,0,1,0,1,0,1,0
2018-01-19 00:00:00+05:30,401.8109375259769,417.785536653597,401.8109375259769,415.8666687011719,7588904,0.0,0.0,ADANIPORTS,399.3644104003906,16.50225830078125,4.1321304229980305,3155.972225572998,419.8003234863281,271.7276306152344,401.8109375259769,417.785536653597,401.8109375259769,415.8666687011719,7588904,92.85714285714286,7.142857142857142,85.71428571428572,398.02596282958984,419.8293012139172,376.2226244452625,10.955736771202623,0.909127849073018,0.0,0.0,10.509522705282151,406.4841398034828,404.589805945147,400.0021312095069,398.2606866436563,393.6042312801308,365.0448246302231,6.329119301490664,5.1474226564355074,1.1816966450551565,417.8018211129605,,417.8018211129605,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-22 00:00:00+05:30,416.3943335185079,425.36504679009175,415.0031425817787,420.280029296875,7092514,0.0,0.0,ADANIPORTS,415.8666687011719,4.413360595703125,1.0612441265097927,2980.841991708496,420.280029296875,271.7276306152344,416.3943335185079,425.36504679009175,415.0031425817787,420.280029296875,7092514,100.0,0.0,100.0,399.74814758300784,422.83176015083416,376.6645350151815,11.549077941897403,0.9447285201468912,0.0,0.0,10.90430786483202,409.2433177021612,407.0036864607975,401.8455764901767,399.8917490624133,394.6503410062776,365.594428656757,7.111937398384214,5.540325604825249,1.571611793558965,392.74432152534973,392.74432152534973,,1.0,0.0,1,0,1,0,0,1,1,0
2018-01-23 00:00:00+05:30,420.28003698263166,424.0698128591637,415.4349071674612,420.6158447265625,4659591,0.0,0.0,ADANIPORTS,420.280029296875,0.3358154296875,0.0799027805935286,1959.897804545288,420.6158447265625,271.7276306152344,420.28003698263166,424.0698128591637,415.4349071674612,420.6158447265625,4659591,92.85714285714286,0.0,92.85714285714286,401.3719909667969,425.5058528327928,377.23812910080096,12.025683111501609,0.8986898961015389,0.0,0.0,11.17689752936135,411.5178231070415,409.09786465553054,403.5519645116663,401.42686725975767,395.668596054132,366.14190543357097,7.670997395772872,5.966459963014774,1.704537432758098,393.39673603064455,393.39673603064455,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-24 00:00:00+05:30,419.27261123019673,433.999927343287,411.6930893316118,430.54595947265625,5201505,0.0,0.0,ADANIPORTS,420.6158447265625,9.93011474609375,2.360851325643522,2239.486960926819,430.54595947265625,271.7276306152344,419.27261123019673,433.999927343287,411.6930893316118,430.54595947265625,5201505,100.0,0.0,100.0,403.5091293334961,429.92078347180893,377.0974751951833,13.090982195093718,1.0118352299627542,1.0,0.0,11.844382743117889,415.3234503801645,412.39757155047295,406.0059640535745,403.5838370533058,397.0363357960349,366.7827417921689,8.813734497167218,6.535914869845263,2.2778196273219544,394.0361022458335,394.0361022458335,,0.0,0.0,1,0,1,0,0,0,1,0
