Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-05 00:00:00+05:30,64.13957359068034,64.77252989312431,63.29563024439726,64.4771499633789,10156623,0.0,0.0,IOC,64.3294448852539,0.147705078125,0.2296072636542494,654.8701042925034,86.67171478271484,63.96058654785156,64.13957359068034,64.77252989312431,63.29563024439726,64.4771499633789,10156623,21.428571428571427,100.0,-78.57142857142857,66.45107841491699,69.59120802745966,63.31094880237433,9.450951549456772,0.1856931567962044,0.0,0.0,-9.692948906748969,65.29502975743733,65.56234982479515,66.18483745963805,66.4285243955786,67.26186954856598,71.27805476755609,-0.8661745707834569,-0.6867302993074764,-0.1794442714759805,66.37643100498896,,66.37643100498896,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-06 00:00:00+05:30,64.96240769005763,65.15229649430786,63.97077688802395,64.8147201538086,8603808,0.0,0.0,IOC,64.4771499633789,0.3375701904296875,0.5235501113517227,557.6534077770996,86.67171478271484,63.96058654785156,64.96240769005763,65.15229649430786,63.97077688802395,64.8147201538086,8603808,14.285714285714285,92.85714285714286,-78.57142857142858,66.21981735229492,69.11729220857485,63.322342496015,8.751080785575475,0.257530734832616,0.0,0.0,-8.62454704932199,65.19896783671159,65.4473298754126,66.06028134092628,66.30898334063268,67.16590290563433,71.21374298035462,-0.8616534652200727,-0.7217149324899957,-0.1399385327300769,66.00673491371795,,66.00673491371795,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-07 00:00:00+05:30,65.11010140789338,65.15229784769822,64.35055100418742,64.7303237915039,9175843,0.0,0.0,IOC,64.8147201538086,-0.0843963623046875,-0.1302117205850934,593.9552884500046,86.67171478271484,63.96058654785156,65.11010140789338,65.15229784769822,64.35055100418742,64.7303237915039,9175843,7.142857142857142,85.71428571428571,-78.57142857142857,65.99996223449708,68.63717589362082,63.36274857537333,7.991561115607176,0.2592841143908251,0.0,0.0,-7.520903950509127,65.10523902767005,65.33702124711895,65.9393761091606,66.19204559625277,67.07038999919784,71.14923134663472,-0.8550243491338136,-0.7483768158187594,-0.1066475333150542,65.68140235339946,,65.68140235339946,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-10 00:00:00+05:30,64.561542168127,64.561542168127,63.46441534662693,63.73869705200195,9928920,0.0,0.0,IOC,64.7303237915039,-0.9916267395019532,-1.5319353919748318,632.8564239335632,86.67171478271484,63.73869705200195,64.561542168127,64.561542168127,63.46441534662693,63.73869705200195,9928920,0.0,78.57142857142857,-78.57142857142857,65.74094257354736,68.19143915409032,63.2904459930044,7.455008962798121,0.0914612700455669,0.0,0.0,-7.11504457191856,64.83193063253644,65.09112521710095,65.73931437669164,66.01031607445641,66.93973537381761,71.07549468698663,-0.91919085735546,-0.7825396241260996,-0.1366512332293603,65.15229784769822,,65.3951097003192,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-11 00:00:00+05:30,63.75979299667124,64.49824520141347,63.358921978085704,63.591007232666016,11944839,0.0,0.0,IOC,63.73869705200195,-0.1476898193359375,-0.2317113875350213,759.5843432420311,86.67171478271484,63.591007232666016,63.75979299667124,64.49824520141347,63.358921978085704,63.591007232666016,11944839,0.0,71.42857142857143,-71.42857142857143,65.45474548339844,67.4664707005654,63.44302026623149,6.146919378602407,0.0367811083670085,0.0,0.0,-6.796816480535457,64.58374595256235,64.8603378348802,65.54401372723476,65.83110801210157,66.8084127016156,71.00102217500334,-0.9707701772213682,-0.8201857347451533,-0.1505844424762148,65.14317216560856,,65.14317216560856,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-12 00:00:00+05:30,63.169027396229495,63.169027396229495,61.41784641401784,62.91584396362305,14275171,0.0,0.0,IOC,63.591007232666016,-0.6751632690429688,-1.061727590778189,898.1344311900368,86.67171478271484,62.91584396362305,63.169027396229495,63.169027396229495,61.41784641401784,62.91584396362305,14275171,0.0,100.0,-100.0,65.25354480743408,67.42913763619504,63.07795197867313,6.668121510275708,-0.0372560556614824,0.0,1.0,-6.52924501013768,64.2501655547745,64.56118493160987,65.30508920327006,65.61516252702909,66.65576294718451,70.92057264056174,-1.0539775954192123,-0.8669441068799651,-0.1870334885392471,64.92146713506321,,64.92146713506321,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-14 00:00:00+05:30,63.92858790890606,65.82745685669535,63.73869908249775,65.51097869873047,13365145,0.0,0.0,IOC,62.91584396362305,2.595134735107422,4.1247713955929575,875.563729400444,86.67171478271484,62.91584396362305,63.92858790890606,65.82745685669535,63.73869908249775,65.51097869873047,13365145,14.285714285714285,92.85714285714286,-78.57142857142858,65.18105983734131,67.2163931020817,63.14572657260092,6.245167752164636,0.581047872381539,0.0,0.0,-5.683593831852801,64.5023281835657,64.70730704962843,65.32380643013009,65.60744520641437,66.61086944724514,70.86674583517039,-0.9001381567859426,-0.8735829168611606,-0.0265552399247819,61.41784641401784,61.41784641401784,,1.0,0.0,0,1,0,1,0,1,0,1
2018-09-17 00:00:00+05:30,65.02570764074574,67.03007245648087,64.60373838804675,66.05953979492188,17433411,0.0,0.0,IOC,65.51097869873047,0.5485610961914062,0.8373575041736275,1151.6431077157288,86.67171478271484,62.91584396362305,65.02570764074574,67.03007245648087,64.60373838804675,66.05953979492188,17433411,100.0,85.71428571428571,14.285714285714292,65.18183727264405,67.21849984144093,63.14517470384717,6.249172020966158,0.7154756845156514,0.0,0.0,-4.8319177441702,64.81377050583694,64.91534285659665,65.3906912814748,65.64093369445196,66.58924867656579,70.81891293924753,-0.7255908378553073,-0.84398450105999,0.1183936632046827,61.41784641401784,61.41784641401784,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-18 00:00:00+05:30,66.41820097013543,66.54479027165694,64.13955973924215,64.39273834228516,7903801,0.0,0.0,IOC,66.05953979492188,-1.6668014526367188,-2.523180539572649,508.94738970249176,86.67171478271484,62.91584396362305,66.41820097013543,66.54479027165694,64.13955973924215,64.39273834228516,7903801,92.85714285714286,78.57142857142857,14.285714285714292,65.07739810943603,67.04997607108037,63.1048201477917,6.062252084286435,0.3264555874435131,0.0,0.0,-4.5505236540797025,64.72956407312658,64.83494216208719,65.29996828700301,65.54847477947663,66.50311101639792,70.75497090345687,-0.713532617389447,-0.8178941243258815,0.1043615069364345,61.64233545571635,61.64233545571635,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-19 00:00:00+05:30,64.39274144956148,65.53206453452239,63.94967404378365,64.79361724853516,8728617,0.0,0.0,IOC,64.39273834228516,0.40087890625,0.6225529719191216,565.5586690070572,86.67171478271484,62.91584396362305,64.39274144956148,65.53206453452239,63.94967404378365,64.79361724853516,8728617,85.71428571428571,71.42857142857143,14.285714285714278,64.96979503631592,66.74821061305795,63.19137945957388,5.474591926134169,0.4504677674653785,0.0,0.0,-4.118899870168936,64.7423747082083,64.82858448307918,65.25393637441502,65.49255940681431,66.43607204510919,70.6956539516666,-0.6639749237351253,-0.7871102842077303,0.1231353604726049,61.85784493574694,61.85784493574694,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-21 00:00:00+05:30,65.78525343203052,67.21995168705557,65.19449362264152,66.73468780517578,28618303,0.0,0.0,IOC,64.79361724853516,1.941070556640625,2.9957743356032625,1909.8335162189255,86.67171478271484,62.91584396362305,65.78525343203052,67.21995168705557,65.19449362264152,66.73468780517578,28618303,100.0,64.28571428571429,35.71428571428571,64.9792890548706,66.7929146790105,63.16566343073072,5.582165180688278,0.9839473833354316,0.0,0.0,-2.752539876912454,65.1408373276018,65.12183114801712,65.38855014084781,65.58456891780405,66.44778246707259,70.65624135319406,-0.4627377697869264,-0.7222357813235696,0.2594980115366432,62.0647340365763,62.0647340365763,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-24 00:00:00+05:30,66.52371029802214,67.59973897233142,64.98351589510344,65.38439178466797,10532938,0.0,0.0,IOC,66.73468780517578,-1.3502960205078125,-2.0233795420604137,688.689744835617,86.67171478271484,62.91584396362305,66.52371029802214,67.59973897233142,64.98351589510344,65.38439178466797,10532938,100.0,57.14285714285714,42.85714285714286,65.01199245452881,66.83006416901237,63.19392074004524,5.593034902768671,0.602416017798545,0.0,0.0,-2.204285275511201,65.18954821901504,65.16222509211725,65.38817210846783,65.56974098201619,66.40608087168417,70.60378513858187,-0.4075158898989315,-0.659291803038642,0.2517759131397105,62.37404709560505,62.37404709560505,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-25 00:00:00+05:30,64.30835893058197,65.76416034805492,63.717599075058835,65.04680633544922,10033074,0.0,0.0,IOC,65.38439178466797,-0.33758544921875,-0.5163089232832944,652.6194214272308,86.67171478271484,62.91584396362305,64.30835893058197,65.76416034805492,63.717599075058835,65.04680633544922,10033074,92.85714285714286,50.0,42.85714285714286,65.00988254547119,66.8276897909899,63.192075299952485,5.592402798904423,0.510156134559661,0.0,0.0,-1.959904815844554,65.16099984230188,65.14446836032216,65.35713885637523,65.53100508227048,66.35277598791025,70.54849181715767,-0.3865367219483175,-0.6047407868205772,0.2182040648722596,62.79210244574316,62.79210244574316,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-26 00:00:00+05:30,65.8274554023115,65.91184828815132,64.2661628689082,65.17340087890625,7193761,0.0,0.0,IOC,65.04680633544922,0.1265945434570312,0.194620690221404,468.8418694800415,86.67171478271484,62.91584396362305,65.8274554023115,65.91184828815132,64.2661628689082,65.17340087890625,7193761,85.71428571428571,42.857142857142854,42.857142857142854,64.97506999969482,66.75188809541204,63.19825190397761,5.46923026239314,0.5558106875682648,0.0,0.0,-1.0737644115167382,65.16348004962275,65.14891951702741,65.34043540387805,65.50451588202128,66.30652598363558,70.49500832523478,-0.3555963649938718,-0.5549119024552361,0.1993155374613643,63.17671336787022,63.17671336787022,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-27 00:00:00+05:30,65.30000411297942,65.40550007181737,64.13958719835688,64.41386413574219,13602576,0.0,0.0,IOC,65.17340087890625,-0.7595367431640625,-1.1654090977625982,876.1944823601074,86.67171478271484,62.91584396362305,65.30000411297942,65.40550007181737,64.13958719835688,64.41386413574219,13602576,78.57142857142857,35.714285714285715,42.857142857142854,64.91388530731201,66.67947886687685,63.14829174774717,5.43980244351807,0.3583985626643703,0.0,0.0,-0.18783852274709,65.01355686684664,65.03583407375275,65.25620165222934,65.42372686377838,66.23230395038486,70.43449942782689,-0.3878927900256315,-0.5215080799693153,0.1336152899436837,63.53055541622712,63.53055541622712,,0.0,0.0,1,0,0,0,0,0,0,1
2018-09-28 00:00:00+05:30,64.56154858157062,65.27889783361285,63.865297552878246,64.70923614501953,7465702,0.0,0.0,IOC,64.41386413574219,0.2953720092773437,0.458553470189109,483.0998737063446,86.67171478271484,62.91584396362305,64.56154858157062,65.27889783361285,63.865297552878246,64.70923614501953,7465702,71.42857142857143,28.57142857142857,42.85714285714286,64.84742450714111,66.53712821064448,63.157720803637744,5.211320931696512,0.4591086999942453,0.0,0.0,0.6667055499630615,64.95269272248122,64.98558823856303,65.20647751521027,65.3708016253518,66.17257580115485,70.37753163396812,-0.3852133867887772,-0.4942491413332077,0.1090357545444304,63.85609010071546,63.85609010071546,,0.0,0.0,1,0,1,0,0,0,0,1
2018-10-01 00:00:00+05:30,64.5615389601643,65.4054822556091,63.29562643153363,64.96240997314453,9517201,0.0,0.0,IOC,64.70923614501953,0.253173828125,0.3912483645419851,618.2603131588211,86.67171478271484,62.91584396362305,64.5615389601643,65.4054822556091,63.29562643153363,64.96240997314453,9517201,64.28571428571429,21.428571428571427,42.85714285714286,64.84109477996826,66.52807743996595,63.15411211997056,5.203436696194912,0.5359562656015795,0.0,0.0,1.0428894911527498,64.95463617261389,64.98202235157557,65.18428955684065,65.34055039185496,66.12511831770347,70.32364982639774,-0.3585280402793955,-0.4671049211224453,0.1085768808430497,67.59973897233142,,67.59973897233142,0.0,1.0,1,0,0,0,1,0,0,1
2018-10-03 00:00:00+05:30,63.92858164135011,67.13555935043912,63.75979105341611,66.84017944335938,12227493,0.0,0.0,IOC,64.96240997314453,1.877769470214844,2.890547735207351,817.2878262624207,86.67171478271484,62.91584396362305,63.92858164135011,67.13555935043912,63.75979105341611,66.84017944335938,12227493,57.14285714285714,14.285714285714285,42.857142857142854,64.9012258529663,66.77308179901846,63.029369906914155,5.76832231271822,1.0179227585548,1.0,0.0,1.554443421294187,65.33174482676299,65.26789267338846,65.33482500106963,65.45163402529974,66.15315993047429,70.2889884295516,-0.18374135191128,-0.4104322072802122,0.2266908553689322,67.51365672151546,,67.51365672151546,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-04 00:00:00+05:30,66.62918706669151,66.81907585923878,53.484799158634935,59.2025032043457,23388780,0.0,0.0,IOC,66.84017944335938,-7.637676239013672,-11.42677398926774,1384.6743228957366,86.67171478271484,59.2025032043457,66.62918706669151,66.81907585923878,53.484799158634935,59.2025032043457,23388780,50.0,100.0,-50.0,64.59107704162598,67.68353709359512,61.49861698965683,9.575502356079916,-0.371243887831156,0.0,1.0,0.2056219757746458,64.10589650227953,64.33475583199727,64.77734120136745,64.98873544596981,65.88058515690062,70.17867514372865,-0.6539796139725382,-0.4591416886186775,-0.1948379253538607,67.13555935043912,,67.42929611571583,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-05 00:00:00+05:30,53.29491937315032,53.29491937315032,44.4124328109586,49.81365966796875,121328101,0.0,0.0,IOC,59.2025032043457,-9.388843536376951,-15.858862426762682,6043.796731374939,86.67171478271484,49.81365966796875,53.29491937315032,53.29491937315032,44.4124328109586,49.81365966796875,121328101,42.857142857142854,100.0,-57.142857142857146,63.86528778076172,71.01489976591762,56.71567579560581,22.389664976377347,-0.4826846647039795,0.0,1.0,-3.858908424213331,61.247449135417384,62.10074103753134,63.41700651651302,63.86465575871047,65.25050964753075,69.9760381738206,-1.7639147211791268,-0.7200962951307674,-1.0438184260483594,66.81907585923878,,66.87151623743259,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-08 00:00:00+05:30,51.480442875312555,53.04173526842124,49.62377057923342,52.68305587768555,46089292,0.0,0.0,IOC,49.81365966796875,2.869396209716797,5.7602597938851705,2428.1247457989653,86.67171478271484,49.81365966796875,51.480442875312555,53.04173526842124,49.62377057923342,52.68305587768555,46089292,35.714285714285715,92.85714285714286,-57.142857142857146,63.27558307647705,71.9161578250684,54.6350083278857,27.310928887523804,-0.1129526974185586,0.0,1.0,-8.312870001837402,59.53457048387102,60.65186639755507,62.44119282207416,63.03638910085677,64.7576683232231,69.80396869823717,-2.3845227033017053,-1.052981576764955,-1.3315411265367505,65.52397123184414,,65.52397123184414,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-09 00:00:00+05:30,53.14722930891133,53.463707448968734,50.76309173357808,51.75472259521485,16890256,0.0,0.0,IOC,52.68305587768555,-0.9283332824707032,-1.762109784645025,874.150513842163,86.67171478271484,49.81365966796875,53.14722930891133,53.463707448968734,50.76309173357808,51.75472259521485,16890256,28.57142857142857,85.71428571428571,-57.14285714285714,62.62258319854736,72.57377173464032,52.6713946624544,31.781469328859597,-0.0460584212586659,0.0,1.0,-12.82515470171058,57.97860090613979,59.28307504334888,61.46969552872331,62.200710100438855,64.24774888290905,69.62437420964989,-2.9176350570899743,-1.425912272829959,-1.4917227842600154,64.25727892659101,,64.25727892659101,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-10 00:00:00+05:30,51.90242111767249,54.09667013726844,51.501550047199565,52.32439041137695,16103950,0.0,0.0,IOC,51.75472259521485,0.5696678161621094,1.1007069260473246,842.6293669652939,86.67171478271484,49.81365966796875,51.90242111767249,54.09667013726844,51.501550047199565,52.32439041137695,16103950,21.428571428571427,78.57142857142857,-57.14285714285714,62.00228652954102,72.85627760681082,51.14829545227121,35.01158323281647,0.0541779954826336,0.0,0.0,-16.677721155168186,56.847758807187226,58.21250817689166,60.63830415441909,61.46913086421205,63.78016619775093,69.45223506737852,-3.2566226873203874,-1.7920543557280446,-1.4645683315923428,63.066588159653065,,63.066588159653065,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-11 00:00:00+05:30,51.86022170994455,56.52300121397129,50.84749256543733,55.2781867980957,41968108,0.0,0.0,IOC,52.32439041137695,2.95379638671875,5.6451615842933975,2319.9209135866545,86.67171478271484,49.81365966796875,51.86022170994455,56.52300121397129,50.84749256543733,55.2781867980957,41968108,14.285714285714285,71.42857142857143,-57.142857142857146,61.579261016845706,72.7834119934735,50.375110040217905,36.3893648336013,0.2188062606486544,0.0,0.0,-19.847722041129146,56.53384440536893,57.76107411861536,60.15102075838969,61.010542414870095,63.44675524090171,69.31119976121651,-3.249468296254733,-2.0835371438333823,-1.1659311524213507,61.9473388387314,,61.9473388387314,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-12 00:00:00+05:30,57.113750121003434,57.704509932404015,56.18541396438437,56.50189208984375,21249973,0.0,0.0,IOC,55.2781867980957,1.2237052917480469,2.213721836097205,1200.6636813580933,86.67171478271484,49.81365966796875,57.113750121003434,57.704509932404015,56.18541396438437,56.50189208984375,21249973,7.142857142857142,64.28571428571429,-57.14285714285715,61.22480525970459,72.59920432289871,49.85040619651047,37.1561788230962,0.2923884530681057,0.0,0.0,-22.807717815839425,56.5274539422639,57.567353806496655,59.81928178852188,60.676568316719994,63.17440766635042,69.18374396349141,-3.109214510223339,-2.2886726171113736,-0.8205418931119652,60.89524447706503,,60.89524447706503,0.0,0.0,0,1,0,0,0,0,0,1
2018-10-15 00:00:00+05:30,56.96607294949711,57.30364935614846,54.687430997331994,56.9871711730957,13516389,0.0,0.0,IOC,56.50189208984375,0.4852790832519531,0.8588722701185122,770.2607735851478,86.67171478271484,49.81365966796875,56.96607294949711,57.30364935614846,54.687430997331994,56.9871711730957,13516389,0.0,57.14285714285714,-57.14285714285714,60.928371620178225,72.41945723420912,49.43728600614734,37.719982689395486,0.3285105263566122,0.0,0.0,-25.404540308642133,56.61939738843026,57.478094939819584,59.561817187119495,60.40327963941449,62.931770941124746,69.06238503025365,-2.925184699594908,-2.4159750336080807,-0.5092096659868273,59.90627577709864,,59.90627577709864,0.0,0.0,0,1,0,0,0,0,0,1
