Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-09-30 00:00:00+05:30,517.8588358395087,521.190526851472,502.40756987506654,509.3123779296875,18784941,0.0,0.0,INDUSINDBK,517.8587646484375,-8.54638671875,-1.650331577288635,9567.402969978884,1521.94970703125,290.9666442871094,517.8588358395087,521.190526851472,502.40756987506654,509.3123779296875,18784941,28.57142857142857,71.42857142857143,-42.85714285714286,562.2304824829101,646.6592617542981,477.8017032115222,30.0335118432339,0.1866109814100081,0.0,0.0,-23.379305823484156,526.4271096016449,533.5028758099689,543.8485302875033,544.8970037544553,538.0046229714134,704.1781728547229,-11.3941279444864,-1.2171329510626,-10.1769949934238,559.8456775268642,,559.8456775268642,0.0,0.0,0,1,0,1,0,0,0,0
2020-10-01 00:00:00+05:30,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446,0.0,0.0,INDUSINDBK,509.3123779296875,62.57757568359375,12.286678744774749,28513.54437017029,1521.94970703125,290.9666442871094,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446,21.428571428571427,64.28571428571429,-42.85714285714286,560.3159744262696,642.0006427216713,478.6313061308679,29.156644473340936,0.5708454807281331,0.0,0.0,-23.062618366289975,535.5196784039722,539.4085800874016,546.3977505898467,546.8964815217757,539.3334594671729,702.8618721657533,-7.48790143437418,-2.471286647724916,-5.016614786649264,468.366455202623,468.366455202623,,1.0,0.0,0,1,0,0,0,1,0,0
2020-10-05 00:00:00+05:30,572.8556453724789,609.0695466863759,571.6967887420549,580.9192504882812,43964114,0.0,0.0,INDUSINDBK,571.8899536132812,9.029296875,1.5788521581733743,25539.60015326135,1521.94970703125,290.9666442871094,572.8556453724789,609.0695466863759,571.6967887420549,580.9192504882812,43964114,14.285714285714285,57.14285714285714,-42.857142857142854,559.6110061645508,640.3230960138295,478.898916315272,28.845783574723256,0.6320015648431442,0.0,0.0,-22.881633857605117,544.599592820834,545.7948370721523,549.5360687624317,549.4166866304058,540.964274801334,701.648512746077,-3.6218495582535297,-2.701399229830639,-0.9204503284228908,470.53059799271034,470.53059799271034,,0.0,0.0,0,1,0,0,0,0,0,0
2020-10-06 00:00:00+05:30,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823,0.0,0.0,INDUSINDBK,580.9192504882812,20.521240234375,3.532546084008447,15103.868588551208,1521.94970703125,290.9666442871094,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823,7.142857142857142,50.0,-42.85714285714286,560.291828918457,642.1657168103899,478.4179410265241,29.2254441939572,0.7512929510475445,0.0,0.0,-20.92543459384804,555.9677724011985,554.3557068645375,554.2546525769975,553.2703017483503,543.3358911119741,700.6514179995753,1.0854051161871894,-1.9440383606270732,3.0294434768142624,476.072155940457,476.072155940457,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-07 00:00:00+05:30,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775,0.0,0.0,INDUSINDBK,601.4404907226562,-3.5731201171875,-0.594093708738207,11402.391972029114,1521.94970703125,290.9666442871094,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775,0.0,42.857142857142854,-42.857142857142854,561.1947586059571,644.2987561374704,478.0907610744438,29.616811724310764,0.720642887760034,0.0,0.0,-17.352709957425823,564.3476920420526,561.0498089785269,558.2194451250404,556.5737883303591,545.4743805038759,699.628691159833,4.476020648167832,-0.6600265588680921,5.136047207035925,481.39205157029375,481.39205157029375,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-08 00:00:00+05:30,598.7365495642118,616.6020756399181,592.9905983082394,596.5154418945312,20977726,0.0,0.0,INDUSINDBK,597.8673706054688,-1.3519287109375,-0.2261251871913301,12513.537494832395,1521.94970703125,290.9666442871094,598.7365495642118,616.6020756399181,592.9905983082394,596.5154418945312,20977726,100.0,35.714285714285715,64.28571428571428,561.827296447754,645.7999051350712,477.8546877604368,29.89267670625757,0.7065444076886014,0.0,0.0,-13.144432414473387,570.7812420125483,566.5060601963737,561.7008993768122,559.5324293351126,547.4759907544898,698.6026886795813,6.973630861261086,0.8667049251577436,6.106925936103342,486.499151374937,486.499151374937,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-09 00:00:00+05:30,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149,0.0,0.0,INDUSINDBK,596.5154418945312,5.16644287109375,0.8661037935053523,11204.6097087063,1521.94970703125,290.9666442871094,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149,92.85714285714286,28.57142857142857,64.28571428571429,561.9528366088867,646.155579755265,477.7500934625085,29.96790394528516,0.735913027724484,0.0,0.0,-7.250060116039867,576.9613705631637,571.91772551472,565.3355344121588,562.6546112188543,549.6017120882598,697.6383025709848,9.263114295865762,2.5459867992993472,6.717127496566414,494.3053268308359,494.3053268308359,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-12 00:00:00+05:30,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051,0.0,0.0,INDUSINDBK,601.681884765625,-8.30499267578125,-1.380296280486543,6972.80212116925,1521.94970703125,290.9666442871094,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051,85.71428571428571,21.428571428571427,64.28571428571428,562.1508071899414,646.6290772010827,477.6725371787999,30.055376219569354,0.6848172606741602,0.0,0.0,-0.5122760926950647,580.2444748684998,575.2191357570467,567.8847487464938,564.9303357278164,551.3183858138121,696.6008756010233,10.288800029230288,4.094549445285535,6.194250583944752,501.6431317593808,501.6431317593808,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-13 00:00:00+05:30,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298,0.0,0.0,INDUSINDBK,593.3768920898438,-6.03564453125,-1.0171687862654648,6800.999333172729,1521.94970703125,290.9666442871094,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298,78.57142857142857,14.285714285714285,64.28571428571428,562.0952865600586,646.5057744022469,477.6847987178704,30.034227242419387,0.6495427976067046,0.0,0.0,4.140738745603163,581.6638294065186,577.0840760342078,569.6535213657755,566.590403270837,552.7310470587056,695.5137151229892,10.493672763370796,5.374374108902588,5.119298654468208,508.54066839221304,508.54066839221304,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-14 00:00:00+05:30,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404,0.0,0.0,INDUSINDBK,587.3412475585938,13.95440673828125,2.3758601658381133,8793.590571881836,1521.94970703125,290.9666442871094,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404,71.42857142857143,7.142857142857142,64.28571428571429,561.5762222290039,644.881194607632,478.2712498503758,29.66826909016007,0.7383977266527558,0.0,0.0,9.479273463935002,585.59019438459,580.8089342284643,572.5300789049663,569.1611626060991,554.6355414602025,694.5762219804408,11.647771622365212,6.629053611595113,5.018718010770099,515.0243528270753,515.0243528270753,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-15 00:00:00+05:30,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367,0.0,0.0,INDUSINDBK,601.295654296875,-23.80462646484375,-3.958888825278421,8505.49979711737,1521.94970703125,290.9666442871094,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367,64.28571428571429,0.0,64.28571428571429,560.4342758178711,642.1948291854362,478.67372245030606,29.177570643140132,0.6043091766849918,0.0,0.0,16.001871964069426,583.9703610740783,580.2984870905515,572.9810742619723,569.7781896598718,555.5318350434114,693.411195172994,10.520297430679648,7.40730237541202,3.1129950552676275,521.1190161958459,521.1190161958459,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-16 00:00:00+05:30,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890,0.0,0.0,INDUSINDBK,577.4910278320312,9.94677734375,1.7224124470108848,6796.590787725219,1521.94970703125,290.9666442871094,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890,57.14285714285714,0.0,57.14285714285714,559.997297668457,641.0796550393502,478.9149402975639,28.958124515414173,0.6692137993830379,0.0,0.0,20.122013794693537,584.663849894419,581.3968437190483,574.295322526864,571.086309327717,556.7830495584063,692.356733580982,10.310534391331316,7.98794877859588,2.3225856127354367,526.8479997624902,526.8479997624902,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-19 00:00:00+05:30,586.7134550777348,609.0212529062198,585.4097782507905,605.5929565429688,14576825,0.0,0.0,INDUSINDBK,587.4378051757812,18.1551513671875,3.0905657087825436,8827.62254875946,1521.94970703125,290.9666442871094,586.7134550777348,609.0212529062198,585.4097782507905,605.5929565429688,14576825,50.0,0.0,50.0,560.6684585571289,643.0172683689716,478.31964874528626,29.375224717925448,0.772769564541898,0.0,0.0,22.392339541151944,588.8496712241289,585.1193226150361,577.1405619828735,573.6423572695875,558.697163557801,691.4934124164247,11.476965345448662,8.685752091966437,2.7912132534822245,532.2332443151358,532.2332443151358,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-20 00:00:00+05:30,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553,0.0,0.0,INDUSINDBK,605.5929565429688,-1.7864990234375,-0.2949999672446227,5801.102542361145,1521.94970703125,290.9666442871094,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553,42.857142857142854,7.142857142857142,35.71428571428571,563.7901016235352,647.6952081656547,479.8849950814157,29.764661103662377,0.7384619813092561,0.0,0.0,24.456791465180835,591.8410284832094,587.9942664464969,579.5647343043878,575.8767350658796,560.4661554778688,690.6209054025253,12.117531380617264,9.372107949696604,2.7454234309206615,537.2953741946228,537.2953741946228,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-21 00:00:00+05:30,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983,0.0,0.0,INDUSINDBK,603.8064575195312,2.75225830078125,0.4558179639362706,16150.828614649292,1521.94970703125,290.9666442871094,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983,100.0,0.0,100.0,567.8508865356446,651.7812280408373,483.9205450304518,29.56069753355024,0.7305949707250573,0.0,0.0,25.448750143846933,594.78456595063,590.85033558093,582.0187326240173,578.1494743810229,562.273706863847,689.7844657051899,12.700861199907196,10.037858599738724,2.663002600168472,542.0537762813406,542.0537762813406,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-22 00:00:00+05:30,599.7022508061152,609.2144126890009,584.878716331549,587.8723754882812,15976059,0.0,0.0,INDUSINDBK,606.5587158203125,-18.68634033203125,-3.080714174020196,9391.883755270936,1521.94970703125,290.9666442871094,599.7022508061152,609.2144126890009,584.878716331549,587.8723754882812,15976059,92.85714285714286,0.0,92.85714285714286,571.7475051879883,651.703778126088,491.7912322498886,27.969085028822427,0.6008355549087216,0.0,0.0,24.20058866819075,593.4021278581604,590.3921878743687,582.550881975314,578.8696892778568,563.2775762216679,688.7704150562654,11.522498596511925,10.334786599093365,1.1877119974185604,548.7361220345432,548.7361220345432,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-23 00:00:00+05:30,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551,0.0,0.0,INDUSINDBK,587.8723754882812,-0.57940673828125,-0.0985599532211392,7303.311664832031,1521.94970703125,290.9666442871094,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551,85.71428571428571,0.0,85.71428571428571,577.440333557129,643.6120047115477,511.2686624027102,22.918964024140877,0.5744475318590554,0.0,0.0,22.195996525356858,592.1802960365284,589.9153849321581,582.9819807730128,579.4936359054229,564.2193563208182,687.7606892223722,10.421749026735142,10.35217908462172,0.0695699421134232,554.8838801274896,554.8838801274896,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-26 00:00:00+05:30,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151,0.0,0.0,INDUSINDBK,587.29296875,8.20843505859375,1.39767296653741,10384.443400326232,1521.94970703125,290.9666442871094,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151,78.57142857142857,50.0,28.57142857142857,582.3557678222656,637.6671463510208,527.0443892935104,18.99573476728616,0.6188330171475835,0.0,0.0,18.50054578653197,592.8445175909415,590.7747724516097,584.1201101398838,580.679396490843,565.4461032811231,686.8426863824342,10.09537596076666,10.300818459850708,-0.2054424990840484,560.5398175730004,560.5398175730004,,0.0,0.0,0,1,0,0,0,0,1,0
2020-10-27 00:00:00+05:30,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129,0.0,0.0,INDUSINDBK,595.5014038085938,-2.55908203125,-0.4297356840610473,8901.326624080993,1521.94970703125,290.9666442871094,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129,71.42857142857143,42.857142857142854,28.571428571428577,585.1997680664062,636.3934546924497,534.0060814403628,17.496140436007217,0.5756202006655121,0.0,0.0,15.417546932654275,592.864078428222,591.1082415786457,584.9221293796528,581.5877613268801,566.5243863594063,685.9083543963139,9.520480251765548,10.144750818233677,-0.6242705664681285,565.7432800228702,565.7432800228702,,0.0,0.0,0,1,0,0,0,0,1,0
2020-10-28 00:00:00+05:30,593.4250927649992,594.8253753174287,565.9990762923495,572.517578125,14933120,0.0,0.0,INDUSINDBK,592.9423217773438,-20.42474365234375,-3.444642573517203,8549.47369625,1521.94970703125,290.9666442871094,593.4250927649992,594.8253753174287,565.9990762923495,572.517578125,14933120,64.28571428571429,100.0,-35.71428571428571,587.9327087402344,629.3588252795993,546.5065922008695,14.092128545842872,0.3139442952541032,0.0,0.0,11.75446371510066,588.7947783675776,588.248139508854,583.794442901957,580.9158959045186,566.7594134874688,684.7800879657536,7.332243604335417,9.582249375454026,-2.2500057711186088,625.5830981963734,,625.5830981963734,0.0,1.0,0,1,0,0,1,0,1,0
2020-10-29 00:00:00+05:30,564.9368321914773,579.2292394055496,551.4169763783478,568.5099487304688,16511146,0.0,0.0,INDUSINDBK,572.517578125,-4.00762939453125,-0.7000011087268745,9386.750765941284,1521.94970703125,290.9666442871094,564.9368321914773,579.2292394055496,551.4169763783478,568.5099487304688,16511146,57.14285714285714,100.0,-42.85714285714286,590.8925872802735,613.7026080074291,568.0825665531178,7.720530336027516,0.0093682987504297,0.0,0.0,7.308517989538973,584.7378124401558,585.2114947737178,582.4049434318217,579.996936854589,566.8280619283707,683.6231711574424,5.214557919128879,8.708711084188996,-3.4941531650601174,624.391417758293,,624.391417758293,0.0,0.0,0,1,0,0,0,0,1,0
2020-10-30 00:00:00+05:30,571.696777516804,581.3538176775608,556.7283652676309,565.6128540039062,16811219,0.0,0.0,INDUSINDBK,568.5099487304688,-2.8970947265625,-0.509594376146268,9508.641557874696,1521.94970703125,290.9666442871094,571.696777516804,581.3538176775608,556.7283652676309,565.6128540039062,16811219,50.0,92.85714285714286,-42.85714285714286,590.5787322998046,614.5682298232355,566.5892347763738,8.124064146371145,-0.0203501713930006,0.0,1.0,3.285901268688577,580.912820752906,582.1963192706698,580.8783898474658,578.9314492360198,566.7804067156467,682.4489391459645,3.2648700346500164,7.6199428742812,-4.355072839631184,621.4724401030952,,621.4724401030952,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-02 00:00:00+05:30,569.7653262017666,613.2220036239352,569.7653262017666,606.800048828125,33145934,0.0,0.0,INDUSINDBK,565.6128540039062,41.18719482421875,7.281870369928739,20112.95436965381,1521.94970703125,290.9666442871094,569.7653262017666,613.2220036239352,569.7653262017666,606.800048828125,33145934,42.857142857142854,85.71428571428571,-42.857142857142854,591.8727722167969,616.4240031107572,567.3215413228365,8.296117695026348,0.804002611433227,0.0,0.0,2.0604200850619776,586.0902663679499,585.9815084333552,583.234904300253,580.9957899465461,568.3498044455478,681.69621386917,4.985718486809105,7.093097996786781,-2.107379509977676,618.6702215541053,,618.6702215541053,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-03 00:00:00+05:30,609.8904202708795,627.7076729293308,609.8904202708795,624.4242553710938,19566145,0.0,0.0,INDUSINDBK,606.800048828125,17.62420654296875,2.9044504160810924,12217.575522107849,1521.94970703125,290.9666442871094,609.8904202708795,627.7076729293308,609.8904202708795,624.4242553710938,19566145,100.0,78.57142857142857,21.42857142857143,593.0219604492188,621.1483176193502,564.8956032790874,9.485772550084146,1.0582360831857456,1.0,0.0,0.7023655492660996,593.7570641685787,591.8957771930072,586.9793907612385,584.2127133113274,570.5488025210594,681.1263436353584,7.6830638816798,7.211091173765386,0.4719727079144142,551.4169763783478,551.4169763783478,,1.0,0.0,1,0,0,0,0,1,1,0
2020-11-04 00:00:00+05:30,627.321419292377,657.6445544856588,625.7763161625652,654.7957153320312,33533745,0.0,0.0,INDUSINDBK,624.4242553710938,30.3714599609375,4.8639141897022915,21957.752545036925,1521.94970703125,290.9666442871094,627.321419292377,657.6445544856588,625.7763161625652,654.7957153320312,33533745,100.0,71.42857142857143,28.57142857142857,595.8683776855469,634.8194670397174,556.9172883313763,13.073722591376018,1.2564273377655215,1.0,0.0,0.8909945206490548,605.9647944012693,601.572690752857,593.1445111767651,589.4410838313796,573.8526030234505,680.8643473338327,12.131606921477442,8.195194323307797,3.936412598169644,552.9427903093675,552.9427903093675,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-05 00:00:00+05:30,671.116031529971,702.0668340918586,655.0370357556478,689.8989868164062,23471764,0.0,0.0,INDUSINDBK,654.7957153320312,35.103271484375,5.360950089078541,16193.146202393798,1521.94970703125,290.9666442871094,671.116031529971,702.0668340918586,655.0370357556478,689.8989868164062,23471764,100.0,64.28571428571429,35.71428571428571,600.5375549316407,657.0906260201388,543.9844838431426,18.834149712730465,1.2900670128499896,1.0,0.0,3.89689522877152,622.7516328842967,615.1613516857108,601.9403725985507,596.8824099784187,578.4034416035664,680.9542442441071,18.27894170729212,10.21194380010466,8.066997907187458,557.1308608764192,557.1308608764192,,0.0,0.0,1,0,0,0,0,0,1,0
