Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-04-13 00:00:00+05:30,40.08901953606364,40.92568776709414,39.97062336898627,40.71257400512695,7143679,0.0,0.0,MOTHERSON,39.61543273925781,1.0971412658691406,2.76947944274733,290.8375599563713,60.75922775268555,32.74457931518555,40.08901953606364,40.92568776709414,39.97062336898627,40.71257400512695,7143679,35.714285714285715,21.428571428571427,14.285714285714288,39.51327018737793,41.87069238238836,37.15584799236749,11.932306204124243,0.7543676351837599,0.0,0.0,7.859802737003119,39.77807438315585,39.686150463736,39.32288902688722,39.16282065077041,39.05310818700658,42.0294193364934,0.523329812965585,0.5677305293607159,-0.0444007163951308,41.60326424756871,,41.60326424756871,0.0,0.0,0,1,0,0,0,0,1,0
2016-04-18 00:00:00+05:30,40.6020650032018,41.66763369257169,40.14426720348614,41.30455017089844,7896575,0.0,0.0,MOTHERSON,40.71257400512695,0.5919761657714844,1.4540376781309297,326.16447826576234,60.75922775268555,32.74457931518555,40.6020650032018,41.66763369257169,40.14426720348614,41.30455017089844,7896575,28.57142857142857,14.285714285714285,14.285714285714285,39.67370452880859,42.06000104367336,37.287408013943825,12.029612778569676,0.8417106030057346,0.0,0.0,6.369463626330775,40.08336954070437,39.93513503406868,39.50304003997915,39.32146728189101,39.14140002951214,42.02220670798002,0.613667752177669,0.5769179739241065,0.0367497782535625,38.04470220503539,38.04470220503539,,1.0,0.0,1,0,0,0,0,1,1,0
2016-04-20 00:00:00+05:30,41.36769476353173,42.90684809142941,41.20194146825964,42.417476654052734,15116441,0.0,0.0,MOTHERSON,41.30455017089844,1.1129264831542969,2.6944403910696044,641.2012832098656,60.75922775268555,32.74457931518555,41.36769476353173,42.90684809142941,41.20194146825964,42.417476654052734,15116441,100.0,7.142857142857142,92.85714285714286,39.922793579101565,42.36208650576355,37.48350065243958,12.220051293899854,1.0113537303543496,1.0,0.0,5.523351843920204,40.55019096337404,40.317033744835456,39.76798882307674,39.55080130945854,39.26987362263138,42.0261397422693,0.7662324353769137,0.614780866214668,0.1514515691622456,38.11716083478612,38.11716083478612,,0.0,0.0,1,0,1,0,0,0,1,0
2016-04-21 00:00:00+05:30,42.930528073708295,43.633013221260825,42.34643907645299,43.11206817626953,16538955,0.0,0.0,MOTHERSON,42.417476654052734,0.6945915222167969,1.6375125938813544,713.0285555242539,60.75922775268555,32.74457931518555,42.930528073708295,43.633013221260825,42.34643907645299,43.11206817626953,16538955,100.0,0.0,100.0,40.16700210571289,42.84494138980375,37.48906282162203,13.334026159298467,1.04987543744041,1.0,0.0,5.223442736597765,41.06256640595314,40.74703904197916,40.07199603700336,39.81459885514825,39.420547918852485,42.03694500031906,0.9324401868309096,0.6783127303379163,0.2541274564929933,38.30874832505185,38.30874832505185,,0.0,0.0,1,0,1,0,0,0,1,0
2016-04-22 00:00:00+05:30,43.09627901784605,44.01187784736591,42.80423453510145,43.23835372924805,11352403,0.0,0.0,MOTHERSON,43.11206817626953,0.1262855529785156,0.2929239034930545,490.8592165909767,60.75922775268555,32.74457931518555,43.09627901784605,44.01187784736591,42.80423453510145,43.23835372924805,11352403,100.0,50.0,50.0,40.38684635162353,43.304596391543946,37.46909631170312,14.449011514874677,0.9886483315243644,0.0,0.0,5.815486673815651,41.49772387061213,41.13031822463591,40.35984673629833,40.06821032730379,39.57026579376995,42.0488993160298,1.062107897332119,0.7550717637367569,0.3070361335953621,38.62820421882439,38.62820421882439,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-25 00:00:00+05:30,42.6227003817656,42.6227003817656,40.85464642518247,41.35190963745117,13902740,0.0,0.0,MOTHERSON,43.23835372924805,-1.886444091796875,-4.362895274897604,574.9048481929779,60.75922775268555,32.74457931518555,42.6227003817656,42.6227003817656,40.85464642518247,41.35190963745117,13902740,92.85714285714286,42.857142857142854,50.00000000000001,40.48130130767822,43.39559012739423,37.56701248796222,14.398197318638289,0.6493689170206866,0.0,0.0,5.710289583766287,41.46856102397994,41.16440921122287,40.45003427276677,40.16329916509248,39.64013417979667,42.041964095347424,1.0011100461303857,0.8042794202154826,0.1968306259149028,39.05889810910771,39.05889810910771,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-26 00:00:00+05:30,40.88621423363867,42.14910643089898,40.27055164256306,41.58869934082031,8778282,0.0,0.0,MOTHERSON,41.35190963745117,0.2367897033691406,0.5726209634456334,365.0773308269348,60.75922775268555,32.74457931518555,40.88621423363867,42.14910643089898,40.27055164256306,41.58869934082031,8778282,85.71428571428571,35.714285714285715,49.99999999999999,40.58035945892334,43.50378250118143,37.656936416665246,14.408068736883765,0.6724587696206493,0.0,0.0,6.3673094471403235,41.49258868734802,41.22968461577632,40.553549278953454,40.268884363294546,39.71654849983681,42.037453998287454,0.9608002524817748,0.8355835866687411,0.1252166658130338,39.45513648816837,39.45513648816837,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-27 00:00:00+05:30,41.58870105982763,41.83338511070487,41.3203351343617,41.51766204833984,4054417,0.0,0.0,MOTHERSON,41.58869934082031,-0.0710372924804687,-0.1708091226857482,168.32991480904388,60.75922775268555,32.74457931518555,41.58870105982763,41.83338511070487,41.3203351343617,41.51766204833984,4054417,78.57142857142857,28.57142857142857,50.0,40.64823989868164,43.59244557001398,37.7040342273493,14.486263998987232,0.6476496968475642,0.0,0.0,7.448939630566343,41.49760335954638,41.27398883617071,40.641195894352215,40.36138641403864,39.78718040369968,42.032281939083994,0.9126024221320675,0.8509873537614064,0.0616150683706612,39.81967579690417,39.81967579690417,,0.0,0.0,1,0,1,0,0,0,1,0
2016-04-28 00:00:00+05:30,41.67552309940001,42.26750714065362,40.64941985239576,40.77571105957031,14818211,0.0,0.0,MOTHERSON,41.51766204833984,-0.7419509887695312,-1.7870731446911987,604.2230901557465,60.75922775268555,32.74457931518555,41.67552309940001,42.26750714065362,40.64941985239576,40.77571105957031,14818211,71.42857142857143,21.428571428571427,50.0,40.765846824646,43.527448223695714,38.00424542559628,13.548603128146585,0.50178596283441,0.0,0.0,8.08818175318761,41.35322489955117,41.19733071669373,40.653424545735675,40.392077128522466,39.82594631177304,42.01977874625302,0.8052535881712615,0.8418406006433775,-0.036587012472116,40.15505196094111,40.15505196094111,,0.0,0.0,0,1,1,0,0,0,1,0
2016-04-29 00:00:00+05:30,40.60207026095533,41.39138136058816,39.59175364037237,39.83644104003906,8661490,0.0,0.0,MOTHERSON,40.77571105957031,-0.93927001953125,-2.3035037161192493,345.04293570388796,60.75922775268555,32.74457931518555,40.60207026095533,41.39138136058816,39.59175364037237,39.83644104003906,8661490,64.28571428571429,14.285714285714285,50.00000000000001,40.81202163696289,43.47735907700676,38.14668419691902,13.06153105451611,0.3169874136259893,0.0,0.0,7.886980999211727,41.04986812764875,40.98796307413147,40.57915331794507,40.35091889974592,39.82635786974426,41.99805399295736,0.6370441743855508,0.8008813153918122,-0.1638371410062613,44.01187784736591,,44.01187784736591,0.0,1.0,0,1,0,0,1,0,1,0
2016-05-02 00:00:00+05:30,39.75750454009325,41.31244133076712,39.307598501309954,41.09933090209961,7781755,0.0,0.0,MOTHERSON,39.83644104003906,1.2628898620605469,3.1701874692853043,319.82492374406814,60.75922775268555,32.74457931518555,39.75750454009325,41.31244133076712,39.307598501309954,41.09933090209961,7781755,57.14285714285714,7.142857142857142,50.0,40.844778060913086,43.50733000669899,38.18222611512718,13.037416640213642,0.5478024178250139,0.0,0.0,8.205493278682521,41.05976068253892,41.00509658612657,40.626442189231845,40.40635682584619,39.87627838081702,41.98911147464037,0.5987397602803739,0.7604530043695246,-0.1617132440891506,43.92347536322604,,43.92347536322604,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-03 00:00:00+05:30,41.48609405485136,41.864964426064006,40.42842032980529,40.878326416015625,7307757,0.0,0.0,MOTHERSON,41.09933090209961,-0.2210044860839843,-0.5377325645773325,298.7288760149231,60.75922775268555,32.74457931518555,41.48609405485136,41.864964426064006,40.42842032980529,40.878326416015625,7307757,50.0,0.0,50.0,40.78558006286621,43.389216952030665,38.181943173701754,12.767438320853858,0.5178109231620196,0.0,0.0,8.363378666587522,41.02347382923426,40.98559348303258,40.6493407553031,40.441317536229114,39.91557438219736,41.978058886992365,0.5442759468034666,0.717217592856313,-0.1729416460528464,43.738840288749394,,43.738840288749394,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-04 00:00:00+05:30,40.5704884808988,40.98882417236725,39.76539403195708,40.089012145996094,3892848,0.0,0.0,MOTHERSON,40.878326416015625,-0.7893142700195312,-1.93088694969246,156.0604307545166,60.75922775268555,32.74457931518555,40.5704884808988,40.98882417236725,39.76539403195708,40.089012145996094,3892848,42.857142857142854,0.0,42.857142857142854,40.72243518829346,43.32932442357587,38.11554595301104,12.803208959526186,0.3785097898053301,0.0,0.0,6.982756933067691,40.83658149258663,40.84765789271928,40.598401790820645,40.415220840656296,39.92237586313064,41.959262402007326,0.4324370520629799,0.6602614846976465,-0.2278244326346665,43.56159061725182,,43.56159061725182,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-05 00:00:00+05:30,40.00218706318673,40.63363648902931,39.73382444599622,40.06533432006836,3571554,0.0,0.0,MOTHERSON,40.089012145996094,-0.0236778259277343,-0.059063131417418,143.09550505217743,60.75922775268555,32.74457931518555,40.00218706318673,40.63363648902931,39.73382444599622,40.06533432006836,3571554,35.714285714285715,78.57142857142857,-42.857142857142854,40.667183303833006,43.28058859830446,38.05377800936155,12.852649641093455,0.3848534926752784,0.0,0.0,5.037041622429272,40.68233205808298,40.72730042000375,40.54994111166135,40.38930332061275,39.9279820771282,41.94041734646565,0.3379970993910035,0.5958086076363179,-0.2578115082453144,43.39143093261414,,43.39143093261414,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-06 00:00:00+05:30,40.0653367378447,40.72835652599948,39.81275761349339,40.53892135620117,3394689,0.0,0.0,MOTHERSON,40.06533432006836,0.4735870361328125,1.1820369009016285,137.6170303997612,60.75922775268555,32.74457931518555,40.0653367378447,40.72835652599948,39.81275761349339,40.53892135620117,3394689,28.57142857142857,71.42857142857143,-42.85714285714286,40.710595512390135,43.28489815393314,38.13629287084713,12.64684345263152,0.4666561822571755,0.0,0.0,3.2043733508949415,40.653649917706616,40.69831902557259,40.54893931571042,40.400386138063745,39.9519404802291,41.92647211273167,0.2979328875088427,0.5362334636108229,-0.2383005761019802,43.22807763536198,,43.22807763536198,0.0,0.0,0,1,0,1,0,0,1,0
2016-05-09 00:00:00+05:30,40.62574264990628,41.083543745362356,40.19162342956216,40.38895034790039,3157800,0.0,0.0,MOTHERSON,40.53892135620117,-0.1499710083007812,-0.3699432626315806,127.54022740859985,60.75922775268555,32.74457931518555,40.62574264990628,41.083543745362356,40.19162342956216,40.38895034790039,3157800,21.428571428571427,64.28571428571429,-42.85714285714286,40.77216148376465,43.25212598603265,38.292196981496645,12.164989110305168,0.4227385844608261,0.0,0.0,2.0687934481612333,40.60071000374538,40.650723844392246,40.534394864091325,40.39953904249609,39.96907812209856,41.9111733887035,0.2511848018961586,0.4792237312678901,-0.2280389293717314,43.0712584699999,,43.0712584699999,0.0,0.0,0,1,0,0,0,0,1,0
2016-05-10 00:00:00+05:30,40.412629875155424,40.64941885726535,39.68646289049186,39.94693374633789,4568762,0.0,0.0,MOTHERSON,40.38895034790039,-0.4420166015625,-1.0943998240981228,182.5080329167862,60.75922775268555,32.74457931518555,40.412629875155424,40.64941885726535,39.68646289049186,39.94693374633789,4568762,14.285714285714285,57.14285714285714,-42.857142857142854,40.84635620117187,43.12626753950367,38.56644486284007,11.163352378866,0.3027505632100403,0.0,0.0,0.4684938362567513,40.46995475226388,40.54244844469158,40.48098930793192,40.36601272426215,39.96820971520599,41.89162871564514,0.1764357204294313,0.4186661291001983,-0.242230408670767,42.9207120712523,,42.9207120712523,0.0,0.0,0,1,0,0,0,0,0,0
2016-05-11 00:00:00+05:30,39.62332197290735,40.538920874534675,39.2681335133602,40.365272521972656,5073751,0.0,0.0,MOTHERSON,39.94693374633789,0.4183387756347656,1.0472362617146216,204.80334182363129,60.75922775268555,32.74457931518555,39.62332197290735,40.538920874534675,39.2681335133602,40.365272521972656,5073751,7.142857142857142,100.0,-92.85714285714286,40.939100074768064,42.96851757929062,38.90968257024551,9.91432396323408,0.3586225969972583,0.0,0.0,-1.3413334961208108,40.44901830620564,40.515190610427126,40.47046960011744,40.36595789446293,39.98378080566743,41.87644109182751,0.1492327159641959,0.3647794464729978,-0.2155467305088019,42.7761875284546,,42.7761875284546,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-12 00:00:00+05:30,40.41263991796096,42.306982000847896,40.41263991796096,42.18069076538086,12318323,0.0,0.0,MOTHERSON,40.365272521972656,1.8154182434082031,4.4974755030329305,519.5953732110786,60.75922775268555,32.74457931518555,40.41263991796096,42.306982000847896,40.41263991796096,42.18069076538086,12318323,0.0,92.85714285714286,-92.85714285714286,41.05118255615234,43.0948487202332,39.00751639207148,9.956673775647792,0.7763436193935606,0.0,0.0,-2.293034474769459,40.79535279804068,40.77142140349693,40.625944251505025,40.50038255156796,40.0699341374209,41.879468451763366,0.2710388519289708,0.3460313275641924,-0.0749924756352216,42.56570428754893,,42.56570428754893,0.0,0.0,0,1,0,1,0,0,1,0
2016-05-13 00:00:00+05:30,41.991246518713886,42.101750912673154,40.78360316379876,41.57291412353515,6222740,0.0,0.0,MOTHERSON,42.18069076538086,-0.6077766418457031,-1.4408883088859374,258.69743563308714,60.75922775268555,32.74457931518555,41.991246518713886,42.101750912673154,40.78360316379876,41.57291412353515,6222740,0.0,85.71428571428571,-85.71428571428571,41.149056625366214,43.0933866680414,39.20472658269103,9.450180403293167,0.6089983410393007,0.0,0.0,-2.191744409757795,40.950865063139574,40.894727975810504,40.71203242168958,40.57982933467664,40.128874529033226,41.8764181599402,0.3148986411338654,0.3398047902781271,-0.0249061491442616,42.36785004109761,,42.36785004109761,0.0,0.0,0,1,0,1,0,0,1,0
2016-05-16 00:00:00+05:30,41.67552465398113,42.59112354212872,41.49398454966868,42.29118728637695,6424069,0.0,0.0,MOTHERSON,41.57291412353515,0.7182731628417969,1.727743118289535,271.6815052196083,60.75922775268555,32.74457931518555,41.67552465398113,42.59112354212872,41.49398454966868,42.29118728637695,6424069,100.0,78.57142857142857,21.42857142857143,41.22798728942871,43.2225519511386,39.233422627718824,9.67577993903823,0.7665243241692623,0.0,0.0,-2.4666098406685277,41.21892950778705,41.109567869743806,40.85559195484297,40.706596590358146,40.21367110775259,41.88054521592465,0.4029712793856603,0.3524380880996338,0.0505331912860265,39.2681335133602,39.2681335133602,,1.0,0.0,1,0,0,0,0,1,1,0
2016-05-17 00:00:00+05:30,42.59112370141321,48.09260880518042,41.35980173815582,45.84307861328125,121580679,0.0,0.0,MOTHERSON,42.29118728637695,3.551891326904297,8.398655972584741,5573.632625253113,60.75922775268555,32.74457931518555,42.59112370141321,48.09260880518042,41.35980173815582,45.84307861328125,121580679,100.0,71.42857142857143,28.57142857142857,41.45491371154785,44.28880626350792,38.621021159587784,13.672167172648816,1.2742292308680354,1.0,0.0,-0.9261627867661726,42.14375932888589,41.83780029182649,41.30899983288281,41.0870767402043,40.43443218640077,41.919973408933174,0.7507235516221868,0.4320951808041444,0.3186283708180424,39.33459331393557,39.33459331393557,,0.0,0.0,1,0,0,0,0,0,1,0
2016-05-18 00:00:00+05:30,45.61418000152011,45.61418000152011,43.333076083096586,43.585655212402344,31295671,0.0,0.0,MOTHERSON,45.84307861328125,-2.2574234008789062,-4.9242404069802275,1364.0423258467788,60.75922775268555,32.74457931518555,45.61418000152011,45.61418000152011,43.333076083096586,43.585655212402344,31295671,92.85714285714286,64.28571428571429,28.57142857142857,41.51332263946533,44.46967291804344,38.55697236088722,14.24289886046174,0.8504883348825851,0.0,0.0,0.681985535299946,42.43213850558919,42.10670104883816,41.51596850374822,41.27215662703379,40.55800955996946,41.9365473572264,0.8345444218043738,0.5125850290041903,0.3219593928001835,39.68491393358536,39.68491393358536,,0.0,0.0,1,0,0,0,0,0,1,0
2016-05-19 00:00:00+05:30,43.61722691888913,44.34339064380114,42.535871432775,42.804237365722656,15298626,0.0,0.0,MOTHERSON,43.585655212402344,-0.7814178466796875,-1.792832625485768,654.8460186734161,60.75922775268555,32.74457931518555,43.61722691888913,44.34339064380114,42.535871432775,42.804237365722656,15298626,85.71428571428571,57.14285714285714,28.57142857142857,41.49793109893799,44.423876088060815,38.57198610981517,14.101642716341134,0.7232280975276104,0.0,0.0,2.5452347254015733,42.50655827761588,42.21401432835885,41.633083854836805,41.38564408915889,40.64609692490096,41.94518108865423,0.8283702391999626,0.5757420710433448,0.2526281681566177,40.02122172844916,40.02122172844916,,0.0,0.0,1,0,0,0,0,0,1,0
2016-05-20 00:00:00+05:30,43.09627650025059,43.12785012589057,42.030707961636445,42.28328704833984,15529454,0.0,0.0,MOTHERSON,42.804237365722656,-0.5209503173828125,-1.217053145770998,656.6363611859894,60.75922775268555,32.74457931518555,43.09627650025059,43.12785012589057,42.030707961636445,42.28328704833984,15529454,78.57142857142857,50.0,28.57142857142857,41.45017776489258,44.29087753128048,38.60947799850468,13.706574589380468,0.6466380385046111,0.0,0.0,4.02639460932998,42.461904031760675,42.224671669894384,41.692193236064355,41.45213616020933,40.710300459153466,41.948545327059065,0.7725355096850564,0.6151007587716872,0.1574347509133691,40.34407721151841,40.34407721151841,,0.0,0.0,1,0,0,0,0,0,1,0
2016-05-23 00:00:00+05:30,42.46483805508596,42.63848310884269,41.35980393923947,41.68342208862305,10957293,0.0,0.0,MOTHERSON,42.28328704833984,-0.5998649597167969,-1.418681000441164,456.7374690677147,60.75922775268555,32.74457931518555,42.46483805508596,42.63848310884269,41.35980393923947,41.68342208862305,10957293,71.42857142857143,42.857142857142854,28.571428571428577,41.46675338745117,44.30883456427209,38.62467221063025,13.70775835892183,0.538117964915808,0.0,0.0,5.38633483539779,42.30620764313315,42.141402503544946,41.69139585902423,41.469268451202936,40.74846209168169,41.94590728488557,0.6721340523420096,0.6265074174857518,0.0456266348562578,40.65401847526489,40.65401847526489,,0.0,0.0,1,0,0,0,0,0,1,0
