Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-06-06 00:00:00+05:30,68.28870581852878,69.15641494771006,67.20406940705217,67.76808166503906,2849279,0.0,0.0,TATAPOWER,68.37548065185547,-0.6073989868164062,-0.8883286538182801,193.0901719584808,87.465087890625,65.78248596191406,68.28870581852878,69.15641494771006,67.20406940705217,67.76808166503906,2849279,57.14285714285714,35.714285714285715,21.428571428571423,69.65317840576172,73.12374426955816,66.18261254196528,9.965276368520612,0.2284165155332105,0.0,0.0,-4.371283548262765,69.01139360341791,69.29434436949124,70.05188852318572,70.39612945877187,71.5509597248027,72.96527983406521,-1.1017850892806251,-0.9988901156045346,-0.1028949736760905,72.78274643731318,,72.78274643731318,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-07 00:00:00+05:30,68.2887051077796,69.32996002401693,67.76808095970856,67.9850082397461,3366418,0.0,0.0,TATAPOWER,67.76808166503906,0.2169265747070312,0.3201013949003985,228.8659554684296,87.465087890625,65.78248596191406,68.2887051077796,69.32996002401693,67.76808095970856,67.9850082397461,3366418,50.0,28.57142857142857,21.42857142857143,69.49482116699218,72.96637596553893,66.02326636844543,9.990830223750905,0.2825451397342018,0.0,0.0,-2.6832078435651607,68.80611653068355,69.09290804183814,69.8639903156003,70.21752788699219,71.4111184900946,72.91572489282821,-1.1246198451540437,-1.0240360615144364,-0.1005837836396073,72.51968489472252,,72.51968489472252,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-08 00:00:00+05:30,68.54901369885002,68.54901369885002,67.42098930640074,67.6379165649414,4045326,0.0,0.0,TATAPOWER,67.9850082397461,-0.3470916748046875,-0.5105414911191658,273.61742246598817,87.465087890625,65.78248596191406,68.54901369885002,68.54901369885002,67.42098930640074,67.6379165649414,4045326,42.857142857142854,21.428571428571427,21.428571428571427,69.32344779968261,72.8063349452542,65.84056065411102,10.048222516675064,0.258026722616563,0.0,0.0,-2.0390209540446422,68.57247653753512,68.86906319923864,69.66161997463131,70.02644556684028,71.26314978714741,72.8632093870781,-1.1573823676016417,-1.0507053227318774,-0.1066770448697642,72.26714581383548,,72.26714581383548,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-11 00:00:00+05:30,67.94161939845102,69.72041893007692,67.76807362115699,68.02838897705078,7365983,0.0,0.0,TATAPOWER,67.6379165649414,0.390472412109375,0.5772981072450236,501.09595672234343,87.465087890625,65.78248596191406,67.94161939845102,69.72041893007692,67.76807362115699,68.02838897705078,7365983,35.714285714285715,14.285714285714285,21.42857142857143,69.1867832183838,72.64763958482743,65.72592685194016,10.004385824730882,0.3326434097981108,0.0,0.0,-2.130584227178663,68.46365902543826,68.73972870351743,69.51314442939672,69.87844137500402,71.13629642204559,72.81510172130669,-1.1387126714865872,-1.0683067924828191,-0.0704058790037678,72.02470829618393,,72.02470829618393,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-12 00:00:00+05:30,68.54900718830149,68.72254633061405,67.42098290298807,67.50775909423828,3505780,0.0,0.0,TATAPOWER,68.02838897705078,-0.5206298828125,-0.7653126740780725,236.66735167739867,87.465087890625,65.78248596191406,68.54900718830149,68.72254633061405,67.42098290298807,67.50775909423828,3505780,28.57142857142857,7.142857142857142,21.428571428571427,69.03710289001465,72.51648631071286,65.55771946931644,10.079749221925889,0.280227757211438,0.0,0.0,-2.8892902317711853,68.27247903919827,68.55019491747449,69.33083667165504,69.70283528013248,70.99400084056295,72.76229234193288,-1.1526403626579906,-1.0851735065178536,-0.067466856140137,71.79196827923843,,71.79196827923843,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-13 00:00:00+05:30,67.85483939825203,67.98499706890695,66.64005212572367,66.85697937011719,3049374,0.0,0.0,TATAPOWER,67.50775909423828,-0.6507797241210938,-0.964007297609494,203.87193460977173,87.465087890625,65.78248596191406,67.85483939825203,67.98499706890695,66.64005212572367,66.85697937011719,3049374,21.428571428571427,0.0,21.428571428571427,68.85488357543946,72.3897199356338,65.32004721524511,10.26749644074694,0.2173979214680781,0.0,0.0,-3.785834316574982,67.98937910538206,68.28970021788105,69.10594055333341,69.49203113864986,70.83176470446703,72.70353300887999,-1.2023309207688158,-1.108604989368046,-0.0937259314007696,71.56853786297076,,71.56853786297076,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-14 00:00:00+05:30,66.9871297518579,67.46437233279634,66.24957845230274,67.07390594482422,2956563,0.0,0.0,TATAPOWER,66.85697937011719,0.2169265747070312,0.3244636188334738,198.30822858194733,87.465087890625,65.78248596191406,66.9871297518579,67.46437233279634,66.24957845230274,67.07390594482422,2956563,14.285714285714285,0.0,14.285714285714285,68.6661563873291,72.15787678953318,65.17443598512502,10.170135000736416,0.2719962856275949,0.0,0.0,-4.823644593193897,67.8062844732705,68.10265494510307,68.92121013437803,69.31291075392204,70.68439769428497,72.6475168191879,-1.210255808818971,-1.128935153258231,-0.0813206555607399,71.35404466335379,,71.35404466335379,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-15 00:00:00+05:30,67.1606859203313,67.33422509295558,65.85912226536401,66.03266143798828,2703757,0.0,0.0,TATAPOWER,67.07390594482422,-1.0412445068359375,-1.552383884863478,178.5362705915909,87.465087890625,65.78248596191406,67.1606859203313,67.33422509295558,65.85912226536401,66.03266143798828,2703757,7.142857142857142,100.0,-92.85714285714286,68.46007614135742,72.06096491623954,64.8591873664753,10.519675051038366,0.1629422824301757,0.0,0.0,-5.726403077305815,67.45155986621405,67.78419440554694,68.6586147983426,69.06992932311213,70.50197666462627,72.58169736265856,-1.285734917565193,-1.1602951061196236,-0.1254398114455697,71.1481311917215,,71.1481311917215,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-18 00:00:00+05:30,66.03267251427829,66.24959982649347,64.90465446281713,65.07819366455078,1857389,0.0,0.0,TATAPOWER,66.03266143798828,-0.9544677734375,-1.4454479838493972,120.87552105240631,87.465087890625,65.07819366455078,66.03267251427829,66.24959982649347,64.90465446281713,65.07819366455078,1857389,0.0,100.0,-100.0,68.29521179199219,72.18669910307558,64.40372448090879,11.396076559322372,0.0866595635197145,0.0,0.0,-6.372338641511088,66.9768866258814,67.36788659923984,68.33312196799788,68.77424520025573,70.2892792920743,72.50703563431918,-1.4063586010158955,-1.209507805098878,-0.1968507959170176,70.83079065614005,,70.83079065614005,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-19 00:00:00+05:30,64.7310942580524,64.94802152206738,63.386149193216326,63.68984603881836,3696735,0.0,0.0,TATAPOWER,65.07819366455078,-1.388347625732422,-2.13335304432194,235.4444829963112,87.465087890625,63.68984603881836,64.7310942580524,64.94802152206738,63.386149193216326,63.68984603881836,3696735,0.0,100.0,-100.0,68.1021463394165,72.47544384649903,63.72884883233398,12.84334706658526,-0.0044591973736587,0.0,1.0,-7.660663474076024,66.3194785084688,66.80203420532884,67.91100597443611,68.39762304014926,70.03047798802504,72.4193024045132,-1.5955888348204184,-1.286724011043186,-0.3088648237772322,70.35669976067422,,70.35669976067422,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-20 00:00:00+05:30,63.64645251576719,64.64431916924416,63.169216547648055,64.08030700683594,3586906,0.0,0.0,TATAPOWER,63.68984603881836,0.3904609680175781,0.6130662771261778,229.85003768466183,87.465087890625,63.68984603881836,63.64645251576719,64.64431916924416,63.169216547648055,64.08030700683594,3586906,0.0,100.0,-100.0,67.94595851898194,72.64722220869643,63.244694829267445,13.838243781346057,0.0888710177432356,0.0,0.0,-8.802529375932952,65.87164420814223,66.38330694402224,67.56276061374518,68.07782185249641,69.79713794954704,72.33632732592935,-1.6945149084741755,-1.368282190529384,-0.3262327179447917,69.65964470392842,,69.65964470392842,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-21 00:00:00+05:30,64.90464854487736,65.25172691669843,64.12370896808879,64.6877212524414,2985501,0.0,0.0,TATAPOWER,64.08030700683594,0.6074142456054688,0.947895342543648,193.12525648688504,87.465087890625,63.68984603881836,64.90464854487736,65.25172691669843,64.12370896808879,64.6877212524414,2985501,0.0,92.85714285714286,-92.85714285714286,67.86352672576905,72.72971198326464,62.99734146827347,14.341091576803665,0.1736863369067358,0.0,0.0,-9.698486769385717,65.63485961700206,66.12244760685596,67.3013933990812,67.82670328952938,69.5967686673076,72.26022179285982,-1.70425568267342,-1.4354768889581913,-0.2687787937152286,68.88079332517478,,68.88079332517478,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-22 00:00:00+05:30,65.16494507034338,66.24958132857178,65.07817549370398,66.07604217529297,3099772,0.0,0.0,TATAPOWER,64.6877212524414,1.3883209228515625,2.146189255042224,204.82066540579223,87.465087890625,63.68984603881836,65.16494507034338,66.24958132857178,65.07817549370398,66.07604217529297,3099772,35.714285714285715,85.71428571428571,-49.99999999999999,67.64443073272705,72.41732796934389,62.87153349611019,14.1117226796549,0.3356984783370501,0.0,0.0,-10.203625742447574,65.72309612866025,66.11530830969242,67.18999783328228,67.69702468847483,69.4587009617384,72.1986876673119,-1.581716378782403,-1.4647247869230335,-0.1169915918593693,68.19540411187157,,68.19540411187157,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-25 00:00:00+05:30,66.59667297436573,67.07391562417445,65.94589115376932,66.24958801269531,4466618,0.0,0.0,TATAPOWER,66.07604217529297,0.1735458374023437,0.2626456302300075,295.9116023100891,87.465087890625,63.68984603881836,66.59667297436573,67.07391562417445,65.94589115376932,66.24958801269531,4466618,28.57142857142857,78.57142857142857,-50.0,67.3862871170044,71.86551733700753,62.90705689700127,13.294189104752837,0.3731144584584119,0.0,0.0,-10.445621000632457,65.82839450546726,66.13596672553902,67.10450603141074,67.5898071569356,69.33285339510927,72.13949264587293,-1.4538404313965856,-1.462547915817744,0.0087074844211583,67.59226160416475,,67.59226160416475,0.0,0.0,1,0,0,1,0,0,0,1
2018-06-26 00:00:00+05:30,66.4231295884667,66.4231295884667,65.07817792987804,65.16494750976562,2552275,0.0,0.0,TATAPOWER,66.24958801269531,-1.0846405029296875,-1.6372033932072747,166.31886640548706,87.465087890625,63.68984603881836,66.4231295884667,66.4231295884667,65.07817792987804,65.16494750976562,2552275,21.428571428571427,71.42857142857143,-50.0,67.02184886932373,70.94401057178078,63.09968716686668,11.704128634542174,0.2632808766661961,0.0,0.0,-10.7490721070326,65.69570510632694,65.98657915388158,66.92818252944299,67.4101879238119,69.16940610548795,72.0700941868072,-1.4236087699303257,-1.4547600866402604,0.0311513167099348,67.07391562417445,,67.07391562417445,0.0,0.0,1,0,0,1,0,0,0,1
2018-06-27 00:00:00+05:30,65.07818749783135,65.29511478949078,61.8676662293099,62.38829040527344,4334784,0.0,0.0,TATAPOWER,65.16494750976562,-2.7766571044921875,-4.26096730005971,270.43976303613283,87.465087890625,62.38829040527344,65.07818749783135,65.29511478949078,61.8676662293099,62.38829040527344,4334784,14.285714285714285,100.0,-85.71428571428572,66.56413249969482,70.40494462567047,62.72332037371917,11.540185327265426,-0.0436144697341355,0.0,1.0,-11.636678805753606,65.03422216611624,65.43299626948033,66.5154650636094,67.03819551503128,68.90347999959718,71.97375783077204,-1.6051992455509492,-1.4848479184223982,-0.120351327128551,66.4231295884667,,66.60535173499127,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-28 00:00:00+05:30,61.95442893363121,64.94802257765438,61.6073439815472,62.171356201171875,7471148,0.0,0.0,TATAPOWER,62.38829040527344,-0.2169342041015625,-0.3477162183678396,464.4914035396728,87.465087890625,62.171356201171875,61.95442893363121,64.94802257765438,61.6073439815472,62.171356201171875,7471148,7.142857142857142,100.0,-92.85714285714286,66.1454626083374,69.98485410260655,62.306071114068246,11.608933834216495,-0.0175437843597679,0.0,1.0,-12.04081434181763,64.46164897312737,64.93120548974056,66.12054607611508,66.67768889918985,68.63947514475697,71.87622149614916,-1.746483409449283,-1.5371750166277751,-0.2093083928215078,65.29511478949078,,65.94207576419588,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-29 00:00:00+05:30,62.47504849482721,63.906769680185874,62.30150934149044,63.55968475341797,3668110,0.0,0.0,TATAPOWER,62.171356201171875,1.3883285522460938,2.233067825887197,233.14391524086,87.465087890625,62.171356201171875,62.47504849482721,63.906769680185874,62.30150934149044,63.55968475341797,3668110,0.0,92.85714285714286,-92.85714285714286,65.86996479034424,69.62022028732488,62.11970929336359,11.38684530625524,0.1919836476759664,0.0,0.0,-11.828686305995944,64.2812561291855,64.72020229953709,65.88774050132443,66.44672562913267,68.44026767842995,71.79346988676875,-1.7265233295955795,-1.5750446792213362,-0.1514786503742433,64.94802257765438,,65.24851867897209,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-02 00:00:00+05:30,63.863392112399595,64.08031939988743,62.38828920552049,62.691986083984375,2632012,0.0,0.0,TATAPOWER,63.55968475341797,-0.8676986694335938,-1.365171449166026,165.0060596768799,87.465087890625,62.171356201171875,63.863392112399595,64.08031939988743,62.38828920552049,62.691986083984375,2632012,0.0,85.71428571428571,-85.71428571428571,65.65520725250244,69.61124417674068,61.69917032826418,12.05094642081864,0.1254811032775388,0.0,0.0,-11.45211448679005,63.963402120145275,64.40816903560591,65.59721737247533,66.1685967739365,68.21484487080463,71.70290785888035,-1.7604277383305913,-1.6121212910431872,-0.148306447287404,64.66593072738411,,64.66593072738411,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-03 00:00:00+05:30,62.908901617579644,63.34275611149399,62.38827754890128,62.64858627319336,3149476,0.0,0.0,TATAPOWER,62.691986083984375,-0.0433998107910156,-0.0692270471904905,197.31021890135193,87.465087890625,62.171356201171875,62.908901617579644,63.34275611149399,62.38827754890128,62.64858627319336,3149476,0.0,78.57142857142857,-78.57142857142857,65.36886253356934,69.32489987197904,61.41282519515964,12.103736198188024,0.1561867308525563,0.0,0.0,-10.865050203729044,63.700438950754894,64.13746399523475,65.32915999981333,65.90785525536293,67.99656021991791,71.61281510678397,-1.7703912601281786,-1.6437752848601856,-0.1266159752679929,64.08031939988743,,64.1765568480502,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-04 00:00:00+05:30,62.69198323534601,62.952298616541206,62.12797098948649,62.5184440612793,2327587,0.0,0.0,TATAPOWER,62.64858627319336,-0.1301422119140625,-0.2077336770961564,145.51711765726088,87.465087890625,62.171356201171875,62.69198323534601,62.952298616541206,62.12797098948649,62.5184440612793,2327587,0.0,71.42857142857143,-71.42857142857143,65.10638065338135,69.0873819192008,61.125379387561914,12.229220011518745,0.1749641083611459,0.0,0.0,-10.18360791977216,63.46403997285978,63.88838400539545,65.0736403690375,65.65678775950488,67.78173213526541,71.52232385259984,-1.7684037541094284,-1.6687009787100342,-0.0997027753993942,63.76548278940972,,63.76548278940972,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-05 00:00:00+05:30,62.47504240337171,62.64858153978803,61.69410304931082,61.82426071166992,1328748,0.0,0.0,TATAPOWER,62.5184440612793,-0.694183349609375,-1.110365684931235,82.14886277210998,87.465087890625,61.82426071166992,62.47504240337171,62.64858153978803,61.69410304931082,61.82426071166992,1328748,0.0,64.28571428571429,-64.28571428571429,64.79834327697753,68.79408925033081,60.80259730362426,12.33286461128688,0.1278438888331369,0.0,0.0,-10.084029499909503,63.13608412062181,63.570826575591525,64.77824221836772,65.37289686707265,67.54810580492834,71.42582571189408,-1.8020702914811295,-1.6953748412642533,-0.1066954502168762,63.420180580151715,,63.420180580151715,0.0,0.0,0,1,0,0,0,0,0,1
2018-07-06 00:00:00+05:30,61.78088645767566,62.77875326584598,61.60734728238308,62.25812911987305,1688831,0.0,0.0,TATAPOWER,61.82426071166992,0.433868408203125,0.7017769451810496,105.14345845964432,87.465087890625,61.82426071166992,61.78088645767566,62.77875326584598,61.60734728238308,62.25812911987305,1688831,35.714285714285715,57.14285714285714,-21.428571428571423,64.52935390472412,68.44783154984026,60.61087625960798,12.144791193482796,0.2101904118705577,0.0,0.0,-10.476149528410458,62.96049312047206,63.36887312086561,64.54914102759548,65.14217333024305,67.34065573884774,71.33460485028193,-1.773300209377446,-1.710959914886892,-0.062340294490554,63.13012672437499,,63.13012672437499,0.0,0.0,0,1,0,0,0,0,0,1
2018-07-09 00:00:00+05:30,62.47505198306941,64.03693093068404,62.47505198306941,63.516300201416016,1713958,0.0,0.0,TATAPOWER,62.25812911987305,1.2581710815429688,2.020894458811091,108.8642708606186,87.465087890625,61.82426071166992,62.47505198306941,64.03693093068404,62.47505198306941,63.516300201416016,1713958,28.57142857142857,50.0,-21.42857142857143,64.30374946594239,67.89644815603117,60.71105077585361,11.174149936596171,0.3904097821090984,0.0,0.0,-10.37461808431273,63.07165453666085,63.391554210181056,64.45524640703371,65.02173828366327,67.19068101188964,71.25681077417381,-1.6301840734822122,-1.694804746605956,0.0646206731237439,61.6073439815472,61.6073439815472,,1.0,0.0,1,0,0,0,0,1,0,1
2018-07-10 00:00:00+05:30,63.99354791374451,64.29724478321441,63.125838789490345,63.38615417480469,1897237,0.0,0.0,TATAPOWER,63.516300201416016,-0.1301460266113281,-0.2049017751327189,120.25855698814392,87.465087890625,61.82426071166992,63.99354791374451,64.29724478321441,63.125838789490345,63.38615417480469,1897237,21.428571428571427,42.857142857142854,-21.428571428571427,64.0976692199707,67.39203839944463,60.80330004049677,10.279216762682264,0.3920104265181909,0.0,0.0,-10.11012012231951,63.13455446428962,63.390723435507766,64.3580562041038,64.9005839052293,67.04148388102357,71.17849578313532,-1.5098604697215308,-1.6578158912290712,0.1479554215075404,61.60734728238308,61.60734728238308,,0.0,0.0,1,0,0,0,0,0,0,1
2018-07-11 00:00:00+05:30,62.95228971500876,63.733222507979214,62.1713503019441,62.64858627319336,2829649,0.0,0.0,TATAPOWER,63.38615417480469,-0.7375679016113281,-1.1636104307216408,177.27350949935533,87.465087890625,61.82426071166992,62.95228971500876,63.733222507979214,62.1713503019441,62.64858627319336,2829649,14.285714285714285,35.714285714285715,-21.42857142857143,63.88724956512451,66.98127159841277,60.79322753183625,9.685882721040668,0.2998295941973741,0.0,0.0,-9.22991934771225,63.03736082607037,63.276548487459394,64.2026498467483,64.73376926581923,66.86921338659886,71.09362106164336,-1.45722077835984,-1.617696868655225,0.160476090295385,61.714943182416334,61.714943182416334,,0.0,0.0,1,0,0,0,0,0,0,1
