Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-07-01 00:00:00+05:30,2170.347450838281,2188.410173469355,2144.238954524766,2149.227294921875,307070,0.0,0.0,BAJAJ-AUTO,2164.272705078125,-15.04541015625,-0.6951716445412963,659.9632254516602,2164.272705078125,1721.5867919921875,2170.347450838281,2188.410173469355,2144.238954524766,2149.227294921875,307070,100.0,21.428571428571427,78.57142857142857,2110.766540527344,2168.909784295831,2052.6232967588567,5.509206504094086,0.830741388867751,0.0,0.0,3.2820124450392476,2132.3713311031524,2125.9984940544796,2108.4570756042285,2099.278360055854,2059.661010720393,1945.634369628863,26.72013399862544,25.29906471461841,1.4210692840070325,2062.5842555061863,2062.5842555061863,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-04 00:00:00+05:30,2156.267523563923,2164.3132979055795,2128.1073133681252,2134.383056640625,185737,0.0,0.0,BAJAJ-AUTO,2149.227294921875,-14.84423828125,-0.6906779155617225,396.43390579125975,2164.272705078125,1721.5867919921875,2156.267523563923,2164.3132979055795,2128.1073133681252,2134.383056640625,185737,92.85714285714286,14.285714285714285,78.57142857142858,2111.6837646484373,2170.7029199658896,2052.664609330985,5.589772134018186,0.6923044464978592,0.0,0.0,4.000498035123516,2132.773676210647,2127.28842676004,2110.8139829711736,2101.8787079510225,2062.5912870309903,1947.5124660170395,25.409718809017704,25.32119553349827,0.0885232755194351,2067.617292224713,2067.617292224713,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-05 00:00:00+05:30,2128.107203735249,2131.285245150474,2094.033272581693,2101.6767578125,209086,0.0,0.0,BAJAJ-AUTO,2134.383056640625,-32.706298828125,-1.532353750952395,439.4311865839843,2164.272705078125,1721.5867919921875,2128.107203735249,2131.285245150474,2094.033272581693,2101.6767578125,209086,85.71428571428571,7.142857142857142,78.57142857142857,2110.533215332031,2169.3904407177383,2051.6759899463245,5.577474446565145,0.4247632090920636,0.0,0.0,3.863175227641315,2126.554292531018,2123.34816999888,2109.983326138567,2101.8637486815023,2064.1240505910496,1949.046439069731,21.484421317377837,24.553840690274185,-3.0694193728963484,2072.4490074744986,2072.4490074744986,,0.0,0.0,0,1,1,0,0,0,1,0
2016-07-07 00:00:00+05:30,2098.74022542057,2112.0157530109245,2083.8555429707785,2100.3896484375,205355,0.0,0.0,BAJAJ-AUTO,2101.6767578125,-1.287109375,-0.0612420235516935,431.3255162548828,2164.272705078125,1721.5867919921875,2098.74022542057,2112.0157530109245,2083.8555429707785,2100.3896484375,205355,78.57142857142857,0.0,78.57142857142857,2109.6562255859376,2168.5691620948837,2050.7432890769915,5.585074553327626,0.4213536304795261,0.0,0.0,3.82415854594916,2121.3213637123145,2119.8160897586677,2109.1111736202884,2101.7545560708354,2065.5462308987535,1950.5523416505048,18.061533687832252,23.2553792897858,-5.193845601953548,2077.087454114293,2077.087454114293,,0.0,0.0,0,1,1,0,0,0,1,0
2016-07-08 00:00:00+05:30,2107.9929534228145,2120.061615369892,2091.9014041600453,2095.6025390625,147732,0.0,0.0,BAJAJ-AUTO,2100.3896484375,-4.787109375,-0.2279153003139763,309.5875543007813,2164.272705078125,1721.5867919921875,2107.9929534228145,2120.061615369892,2091.9014041600453,2095.6025390625,147732,71.42857142857143,7.142857142857142,64.28571428571429,2110.149035644531,2168.415040451374,2051.883030837688,5.522453989989941,0.375171666306502,0.0,0.0,3.6862210223726337,2116.1775987823517,2116.0909281131035,2107.8831159332167,2101.298851107255,2066.724909650273,1951.9956271968929,14.792077005848569,21.562718832998357,-6.770641827149788,2081.5403628884956,2081.5403628884956,,0.0,0.0,0,1,1,0,0,0,1,0
2016-07-11 00:00:00+05:30,2112.820416996106,2138.566895801847,2112.820416996106,2131.365966796875,180070,0.0,0.0,BAJAJ-AUTO,2095.6025390625,35.763427734375,1.7065940257151204,383.7950696411133,2164.272705078125,1721.5867919921875,2112.820416996106,2138.566895801847,2112.820416996106,2131.365966796875,180070,64.28571428571429,0.0,64.28571428571429,2112.9288696289063,2169.653252568387,2056.2044866894257,5.369265738646765,0.6625147442118431,0.0,0.0,3.2750574069966056,2119.2152723852564,2118.440934064453,2110.017920557186,2103.5260448620415,2069.2598530677865,1953.7804066954,14.91488920241136,20.23315290688096,-5.318263704469601,2083.8555429707785,2083.8555429707785,,0.0,0.0,0,1,0,0,0,0,1,0
2016-07-12 00:00:00+05:30,2137.762132296449,2152.244525364322,2120.141965969216,2133.578369140625,193652,0.0,0.0,BAJAJ-AUTO,2131.365966796875,2.21240234375,0.1038020864654656,413.1717183408203,2164.272705078125,1721.5867919921875,2137.762132296449,2152.244525364322,2120.141965969216,2133.578369140625,193652,57.14285714285714,21.428571428571427,35.71428571428571,2115.6664428710938,2170.805992642152,2060.5268931000355,5.212499348075905,0.6624235811128522,0.0,0.0,2.938583690325204,2122.08789173633,2120.769770230018,2112.1597795193165,2105.7521429567514,2071.782147815741,1955.5694411475915,15.017627273266498,19.190047780158068,-4.172420506891569,2088.0377281907217,2088.0377281907217,,0.0,0.0,0,1,0,0,0,0,1,0
2016-07-13 00:00:00+05:30,2140.1759694186107,2146.6125888755087,2116.199522655658,2137.8427734375,147655,0.0,0.0,BAJAJ-AUTO,2133.578369140625,4.264404296875,0.1998709941267656,315.66317471191405,2164.272705078125,1721.5867919921875,2140.1759694186107,2146.6125888755087,2116.199522655658,2137.8427734375,147655,50.0,14.285714285714285,35.714285714285715,2119.5425048828124,2169.2015488156876,2069.883460949937,4.685826664808573,0.6842591711937136,0.0,0.0,2.9389077375006076,2125.2388680765644,2123.396386108092,2114.494597148242,2108.1292266960663,2074.372760585222,1957.3831061455012,15.267159412025649,18.405470106531585,-3.138310694505936,2092.052626001867,2092.052626001867,,0.0,0.0,0,1,0,0,0,0,1,0
2016-07-14 00:00:00+05:30,2130.507016420474,2155.4959371579066,2128.894827985801,2148.32177734375,134930,5.0,0.0,BAJAJ-AUTO,2137.8427734375,10.47900390625,0.4901671926696697,289.8730574169922,2164.272705078125,1721.5867919921875,2130.507016420474,2155.4959371579066,2128.894827985801,2148.32177734375,134930,42.857142857142854,7.142857142857142,35.71428571428571,2122.220715332031,2172.0215194266243,2072.4199112374386,4.693272828297815,0.762054624280178,0.0,0.0,2.642776269255008,2129.8554499300017,2127.231061682809,2117.5697953478334,2111.106452669969,2077.272722026733,1959.2829934211056,16.124609012839755,17.94929788779322,-1.8246888749534664,2095.906927900566,2095.906927900566,,0.0,0.0,0,1,0,0,0,0,1,0
2016-07-15 00:00:00+05:30,2151.0627238778325,2176.4546953232707,2150.1759413929217,2172.907958984375,207722,0.0,0.0,BAJAJ-AUTO,2148.32177734375,24.586181640625,1.1444366435192077,451.36078705615233,2172.907958984375,1721.5867919921875,2151.0627238778325,2176.4546953232707,2150.1759413929217,2172.907958984375,207722,35.714285714285715,0.0,35.714285714285715,2127.594592285156,2174.8536409181806,2080.3355436521315,4.442486252257833,0.9794147153816593,0.0,0.0,2.1734850757086814,2138.4659517408763,2134.2582766522805,2122.60053749661,2115.6843420265914,2081.023123476052,1961.408614968999,18.57393462568916,18.07422523537241,0.4997093903167524,2099.6070577233177,2099.6070577233177,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-18 00:00:00+05:30,2188.1031273705876,2227.239053832946,2181.291668357565,2221.072509765625,362174,0.0,0.0,BAJAJ-AUTO,2172.907958984375,48.16455078125,2.216594153567475,804.4147151518555,2221.072509765625,1721.5867919921875,2188.1031273705876,2227.239053832946,2181.291668357565,2221.072509765625,362174,100.0,50.0,50.0,2134.801416015625,2191.8980951991903,2077.7047368320596,5.349132594274751,1.2554825865847576,1.0,0.0,2.1148113330129505,2154.9872633458262,2147.614312515872,2131.5525349756113,2123.4908729702233,2086.5152562717217,1963.9923353152344,24.12343954564858,19.28406809742765,4.839371448220934,2103.159182353159,2103.159182353159,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-19 00:00:00+05:30,2224.9006841580695,2228.04437282361,2212.7285829959515,2223.89306640625,343673,0.0,0.0,BAJAJ-AUTO,2221.072509765625,2.820556640625,0.126990750109398,764.2920018110351,2223.89306640625,1721.5867919921875,2224.9006841580695,2228.04437282361,2212.7285829959515,2223.89306640625,343673,100.0,42.857142857142854,57.142857142857146,2140.680908203125,2208.1108132095455,2073.2510031967045,6.2998557840197495,1.1170271053711385,1.0,0.0,2.3582837096100557,2168.768423957911,2159.349505422084,2139.947128742033,2130.928072484003,2091.9026213750367,1966.578412241513,28.42143293808067,21.111541065558253,7.309891872522417,2110.603974641946,2110.603974641946,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-20 00:00:00+05:30,2226.230874861146,2251.421321078005,2213.7364135375833,2240.418212890625,380227,0.0,0.0,BAJAJ-AUTO,2223.89306640625,16.525146484375,0.7430728902392407,851.8674958327637,2240.418212890625,1721.5867919921875,2226.230874861146,2251.421321078005,2213.7364135375833,2240.418212890625,380227,100.0,35.714285714285715,64.28571428571428,2146.6484619140624,2226.1274610158607,2067.169462812264,7.404938490108505,1.089902691505088,1.0,0.0,3.3683807022069403,2183.098381744454,2171.821614263398,2149.080863664632,2139.038453254864,2097.726762218785,1969.3031863773251,32.783161008533625,23.44586505415333,9.337295954380297,2119.999206496479,2119.999206496479,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-21 00:00:00+05:30,2246.665300851443,2258.5551907105933,2226.4322570150553,2233.36474609375,239917,0.0,0.0,BAJAJ-AUTO,2240.418212890625,-7.053466796875,-0.3148281314752614,535.8221697885742,2240.418212890625,1721.5867919921875,2246.665300851443,2258.5551907105933,2226.4322570150553,2233.36474609375,239917,100.0,28.57142857142857,71.42857142857143,2152.4282836914062,2239.1486163643176,2065.707951018495,8.0579068143619,0.9666521674197042,0.0,0.0,4.24243258656629,2193.1516546143134,2181.289788391144,2156.743034794552,2146.0255860577445,2103.045898841333,1971.9306645834588,35.26420233339968,25.8095325100026,9.45466982339708,2133.141417954632,2133.141417954632,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-22 00:00:00+05:30,2229.0122397481214,2230.6244285801104,2188.94938663327,2193.060546875,214012,0.0,0.0,BAJAJ-AUTO,2233.36474609375,-40.30419921875,-1.8046402536461523,469.3412737578125,2240.418212890625,1721.5867919921875,2229.0122397481214,2230.6244285801104,2188.94938663327,2193.060546875,214012,92.85714285714286,21.428571428571427,71.42857142857143,2155.3943481445312,2243.4032463887643,2067.385449900298,8.16638480285479,0.713990854799372,0.0,0.0,4.902380110528749,2193.133433066451,2183.1006743117373,2160.0446268018654,2149.5096572293933,2106.5758850387315,1974.1309619196932,33.591017082344024,27.36582942447089,6.2251876578731355,2148.1910706853473,2148.1910706853473,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-25 00:00:00+05:30,2192.5762739993793,2220.064165566348,2160.3325052640944,2177.1396484375,300696,0.0,0.0,BAJAJ-AUTO,2193.060546875,-15.9208984375,-0.7259671175146748,654.6571837265625,2240.418212890625,1721.5867919921875,2192.5762739993793,2220.064165566348,2160.3325052640944,2177.1396484375,300696,85.71428571428571,14.285714285714285,71.42857142857142,2156.4862426757813,2245.0038518722945,2067.968633479268,8.209429528906242,0.6166626954184176,0.0,0.0,5.383923207292499,2189.934676140661,2182.1835934080086,2161.598719677832,2151.5563232448085,2109.343091446526,1976.1509488502184,30.627270163200137,28.018117572216735,2.609152590983399,2258.5551907105933,,2258.5551907105933,0.0,1.0,1,0,1,0,1,0,1,0
2016-07-26 00:00:00+05:30,2180.4848309048007,2189.1906877043416,2144.3717710550704,2155.45556640625,291824,0.0,0.0,BAJAJ-AUTO,2177.1396484375,-21.68408203125,-0.995989487712115,629.0136652109375,2240.418212890625,1721.5867919921875,2180.4848309048007,2189.1906877043416,2144.3717710550704,2155.45556640625,291824,78.57142857142857,7.142857142857142,71.42857142857143,2157.7148681640624,2245.455604924071,2069.974131404054,8.132746180190583,0.4871251265874816,0.0,0.0,5.794637616113248,2183.038854193779,2178.071589253892,2161.040251198597,2151.845156071582,2111.151423797888,1977.93507439804,26.226433182309847,27.65978069423536,-1.4333475119255148,2256.5907370016635,,2256.5907370016635,0.0,0.0,0,1,1,0,0,0,1,0
2016-07-27 00:00:00+05:30,2156.302458714664,2198.259710402254,2112.9345418671664,2152.392822265625,1179297,0.0,0.0,BAJAJ-AUTO,2155.45556640625,-3.062744140625,-0.1420926595917472,2538.310398119385,2240.418212890625,1721.5867919921875,2156.302458714664,2198.259710402254,2112.9345418671664,2152.392822265625,1179297,71.42857142857143,0.0,71.42857142857143,2159.757861328125,2244.96849851814,2074.54722413811,7.890758377665113,0.4567833353594329,0.0,0.0,6.002956624985549,2176.9096478081483,2174.1210097172357,2160.2541212956,2151.8857239378076,2112.768733541721,1979.670972386772,22.235285779428068,26.574881711273903,-4.339595931845835,2252.1019783638,,2252.1019783638,0.0,0.0,0,1,1,0,0,0,1,0
2016-07-28 00:00:00+05:30,2153.6419858444547,2185.926100179052,2138.5680626071817,2144.61376953125,473920,0.0,0.0,BAJAJ-AUTO,2152.392822265625,-7.779052734375,-0.3614141737467192,1016.37535765625,2240.418212890625,1721.5867919921875,2153.6419858444547,2185.926100179052,2138.5680626071817,2144.61376953125,473920,64.28571428571429,0.0,64.28571428571429,2160.5489868164063,2244.8842214042097,2076.213752228603,7.806833828107022,0.4055245570665614,0.0,0.0,6.0259347113687,2170.4504721527687,2169.581434304007,2158.8322711352043,2151.347060648433,2114.017558482487,1981.3121942489065,18.234373655574014,24.90678010013393,-6.672406444559911,2243.751932174002,,2243.751932174002,0.0,0.0,0,1,0,0,0,0,1,0
2016-07-29 00:00:00+05:30,2144.2109212972828,2195.962138007616,2144.2109212972828,2177.099609375,321171,0.0,0.0,BAJAJ-AUTO,2144.61376953125,32.48583984375,1.5147641176830855,699.2212586425782,2240.418212890625,1721.5867919921875,2144.2109212972828,2195.962138007616,2144.2109212972828,2177.099609375,321171,57.14285714285714,0.0,57.14285714285714,2161.19033203125,2245.823646418188,2076.557017644312,7.832101886870192,0.5939894500114573,0.0,0.0,6.085537855805027,2171.780299597215,2170.7380766226215,2160.492938247913,2153.254656850401,2116.4913643998407,1983.260327732748,17.483419772220714,23.42210803455129,-5.938688262330572,2235.902888755592,,2235.902888755592,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-01 00:00:00+05:30,2184.5961285699277,2240.9420385160706,2184.5961285699277,2205.5947265625,458487,0.0,0.0,BAJAJ-AUTO,2177.099609375,28.4951171875,1.3088568416803104,1011.236509397461,2240.418212890625,1721.5867919921875,2184.5961285699277,2240.9420385160706,2184.5961285699277,2205.5947265625,458487,50.0,78.57142857142857,-28.57142857142857,2164.0087036132813,2250.5924909523783,2077.4249162741844,8.00216627544303,0.7401490176581851,0.0,0.0,5.887812330361536,2178.5431849902725,2176.1006381518337,2164.5931008219663,2157.131699051297,2119.9856138964155,1985.4726103081684,18.968939100536772,22.531474247748385,-3.562535147211612,2112.9345418671664,2112.9345418671664,,1.0,0.0,0,1,0,0,0,1,1,0
2016-08-02 00:00:00+05:30,2216.6789468036077,2240.9424673464737,2197.574548582352,2214.865234375,285707,0.0,0.0,BAJAJ-AUTO,2205.5947265625,9.2705078125,0.4203178263374081,632.8025015175781,2240.418212890625,1721.5867919921875,2216.6789468036077,2240.9424673464737,2197.574548582352,2214.865234375,285707,42.857142857142854,71.42857142857143,-28.571428571428577,2168.0328125,2256.201514277712,2079.864110722288,8.133520975270033,0.7655841638287483,0.0,0.0,5.340613082694887,2185.807594867218,2182.064422186167,2169.1632947813328,2161.408257223423,2123.7063833269485,1987.7551239804752,20.65616496274424,22.15641239074756,-1.5002474280033162,2115.4946918001447,2115.4946918001447,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-03 00:00:00+05:30,2211.197458024839,2223.611232114026,2180.4851850166538,2188.42529296875,180584,0.0,0.0,BAJAJ-AUTO,2214.865234375,-26.43994140625,-1.1937494433475513,395.1945931054687,2240.418212890625,1721.5867919921875,2211.197458024839,2223.611232114026,2180.4851850166538,2188.42529296875,180584,35.714285714285715,64.28571428571429,-28.571428571428577,2172.3702392578125,2255.442571251354,2089.297907264271,7.648082310492614,0.5966329783073004,0.0,0.0,4.346638591611649,2186.3311344875247,2183.04301769118,2170.9143855256434,2163.409519130484,2126.24437978349,1989.751842079861,19.633498560695894,21.65182962473723,-2.0183310640413303,2120.512602821998,2120.512602821998,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-04 00:00:00+05:30,2207.086285560541,2236.831087752438,2195.800964889304,2211.9228515625,251834,0.0,0.0,BAJAJ-AUTO,2188.42529296875,23.49755859375,1.0737199331978995,557.0373794003906,2240.418212890625,1721.5867919921875,2207.086285560541,2236.831087752438,2195.800964889304,2211.9228515625,251834,28.57142857142857,57.14285714285714,-28.57142857142857,2177.9468994140625,2255.7495762697376,2100.1442225583874,7.144588959134546,0.7183469356167737,0.0,0.0,3.4531779931479436,2191.44947790252,2187.4860690559985,2174.64242789263,2167.0030993106334,2129.604319853255,1991.9624988906337,20.482969745365153,21.418057648862813,-0.93508790349766,2125.329797402977,2125.329797402977,,0.0,0.0,0,1,0,0,0,0,1,0
2016-08-05 00:00:00+05:30,2220.2257892473517,2322.3579077897243,2216.7595440547525,2307.122802734375,419350,0.0,0.0,BAJAJ-AUTO,2211.9228515625,95.199951171875,4.303945370636496,967.49194732666,2307.122802734375,1721.5867919921875,2220.2257892473517,2322.3579077897243,2216.7595440547525,2307.122802734375,419350,100.0,50.0,50.0,2188.522912597656,2275.6263704501007,2101.4194547452116,7.96002247461577,1.180798977795061,1.0,0.0,3.5257030476410316,2214.584142868891,2205.8917203911333,2186.686098332789,2177.3823366012807,2136.5658289858484,1995.0984223119644,28.509383789852563,22.836322877060766,5.673060912791797,2129.9543042007167,2129.9543042007167,,0.0,0.0,1,0,0,0,0,0,1,0
2016-08-08 00:00:00+05:30,2315.183503200051,2352.2234966921947,2305.550518935298,2314.659423828125,242032,0.0,0.0,BAJAJ-AUTO,2307.122802734375,7.53662109375,0.3266675308664837,560.2216496679688,2314.659423828125,1721.5867919921875,2315.183503200051,2352.2234966921947,2305.550518935298,2314.659423828125,242032,100.0,42.857142857142854,57.142857142857146,2197.6875854492187,2296.5801941637833,2098.794976734654,8.999696714794926,1.0914083969436184,1.0,0.0,3.898906255177109,2234.5991990607376,2222.6252132275936,2198.320037014183,2187.551009729195,2143.549891528683,1998.2781337698368,35.074203498398674,25.28389900132835,9.790304497070323,2141.498520416057,2141.498520416057,,0.0,0.0,1,0,0,0,0,0,1,0
2016-08-09 00:00:00+05:30,2315.022095580827,2332.635334406991,2284.310021439565,2310.9111328125,225096,0.0,0.0,BAJAJ-AUTO,2314.659423828125,-3.748291015625,-0.1619370425315465,520.1768523515625,2314.659423828125,1721.5867919921875,2315.022095580827,2332.635334406991,2284.310021439565,2310.9111328125,225096,92.85714285714286,35.714285714285715,57.142857142857146,2206.5542236328124,2312.4182637031854,2100.6901835624394,9.595417047679094,0.9928817618821106,0.0,0.0,4.459075422601616,2249.86158581109,2236.207662394502,2208.5555911776664,2196.6887966242543,2150.1130774613816,2001.3889098797144,39.518865770247885,28.13089235511226,11.387973415135626,2158.3565185181483,2158.3565185181483,,0.0,0.0,1,0,0,0,0,0,1,0
