Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-09-25 00:00:00+05:30,98.7681710539428,101.29010678369842,95.87941390628606,100.37303924560548,39581226,0.0,0.0,BANKBARODA,98.76818084716795,1.6048583984375,1.6248739064262283,3972.887950687179,172.5462646484375,98.76818084716795,98.7681710539428,101.29010678369842,95.87941390628606,100.37303924560548,39581226,0.0,100.0,-100.0,125.13387260437013,153.2451305936543,97.02261461508594,44.92989372775543,0.0595922215895976,0.0,0.0,-32.153765446800016,110.58388515239412,114.05903489239232,120.1826135193262,121.85165445249072,124.1942113221842,129.95776983853878,-7.792619560098402,-3.828033257403492,-3.9645863026949097,121.69996843572213,,121.69996843572213,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-26 00:00:00+05:30,101.7486406509674,102.02376371132888,98.49305508559668,100.0979232788086,25692758,0.0,0.0,BANKBARODA,100.37303924560548,-0.275115966796875,-0.2740934905076316,2571.7917191049955,172.5462646484375,98.76818084716795,101.7486406509674,102.02376371132888,98.49305508559668,100.0979232788086,25692758,0.0,92.85714285714286,-92.85714285714286,123.25846862792967,152.7614042582321,93.75553299762728,47.87165694774371,0.107487443972644,0.0,0.0,-36.93645256384316,108.48669277767704,111.9111715672256,118.35673258837006,120.24026695814388,123.24925884989496,129.66065693744693,-8.329095390918297,-4.7282456841064535,-3.600849706811844,117.56867971101236,,117.56867971101236,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-27 00:00:00+05:30,99.50183887785973,100.60231724650411,95.19162377121984,95.69600677490234,18303251,0.0,0.0,BANKBARODA,100.0979232788086,-4.40191650390625,-4.39761021978981,1751.548031698738,172.5462646484375,95.69600677490234,99.50183887785973,100.60231724650411,95.19162377121984,95.69600677490234,18303251,21.428571428571427,100.0,-78.57142857142857,121.4472599029541,152.97873798613188,89.91578181977633,51.92620748854095,0.0916580082271785,0.0,0.0,-41.27383516636852,105.9285555771221,109.41653082994507,116.29666660532754,118.42217361123711,122.16873916067958,129.32270021941167,-9.005642781292025,-5.583725103543568,-3.421917677748457,114.09839718225616,,114.09839718225616,0.0,0.0,0,1,0,1,0,0,0,1
2018-09-28 00:00:00+05:30,96.42965547185118,97.9428183473588,89.27652569490792,91.24822235107422,33044144,0.0,0.0,BANKBARODA,95.69600677490234,-4.447784423828125,-4.647826564268532,3015.219399112915,172.5462646484375,91.24822235107422,96.42965547185118,97.9428183473588,89.27652569490792,91.24822235107422,33044144,14.285714285714285,100.0,-85.71428571428572,119.23712768554688,152.67171375427708,85.80254161681668,56.08083105944007,0.0814378369013311,0.0,0.0,-45.57780411732298,102.99248893191252,106.62140644858034,114.01953530948632,116.40928833270652,120.9561698740284,128.94384969335857,-9.78788188412618,-6.42455645966009,-3.3633254244660886,110.69517796826962,,110.69517796826962,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-01 00:00:00+05:30,91.15652140745752,96.52136550155925,87.48825098459541,95.74185943603516,29563711,0.0,0.0,BANKBARODA,91.24822235107422,4.4936370849609375,4.924629728864013,2830.484662969566,172.5462646484375,91.24822235107422,91.15652140745752,96.52136550155925,87.48825098459541,95.74185943603516,29563711,7.142857142857142,100.0,-92.85714285714286,117.13933601379397,150.94045520568406,83.33821682190384,57.71096258887757,0.1834797620711227,0.0,0.0,-48.92640894873118,101.54236303273704,104.94762998511186,112.35792841189986,114.87836767369384,119.96737338626396,128.61348163109665,-9.93073768858197,-7.125792705444467,-2.8049449831375037,106.41144751359728,,106.41144751359728,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-03 00:00:00+05:30,93.72430567761104,98.72232828261647,93.35748423590134,94.73308563232422,30440427,0.0,0.0,BANKBARODA,95.74185943603516,-1.0087738037109375,-1.0536392437467712,2883.7155776755144,172.5462646484375,91.24822235107422,93.72430567761104,98.72232828261647,93.35748423590134,94.73308563232422,30440427,0.0,92.85714285714286,-92.85714285714286,114.86271591186524,148.25774391616974,81.46768790756073,58.147724854301174,0.198613364286648,0.0,0.0,-52.21533360945872,100.18050755265448,103.37616162314453,110.75566997739298,113.38612455951832,118.97779347434476,128.27636326294967,-10.009962936373782,-7.70262675163033,-2.307336184743452,102.62680820779693,,102.62680820779693,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-04 00:00:00+05:30,93.08236457492312,96.61307355601708,92.02773539961692,94.77893829345705,22401811,0.0,0.0,BANKBARODA,94.73308563232422,0.0458526611328125,0.0484019504133695,2123.219862430687,172.5462646484375,91.24822235107422,93.08236457492312,96.61307355601708,92.02773539961692,94.77893829345705,22401811,0.0,85.71428571428571,-85.71428571428571,112.64570579528808,145.18128872678943,80.11012286378674,57.76621967397233,0.2254272723582858,0.0,0.0,-52.47498588819161,99.100193700815,102.05351188011568,109.3032398243079,112.007814465736,118.02881876136875,127.94305555181045,-9.954302585620312,-8.152961918428327,-1.801340667191985,98.72232828261647,,99.5990967631566,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-05 00:00:00+05:30,94.36626086727048,95.55844459257528,89.4599504283786,90.88140106201172,38298074,0.0,0.0,BANKBARODA,94.77893829345705,-3.897537231445313,-4.112239809415944,3480.5826230966036,172.5462646484375,90.88140106201172,94.36626086727048,95.55844459257528,89.4599504283786,90.88140106201172,38298074,0.0,78.57142857142857,-78.57142857142857,110.51581649780272,142.89402903648283,78.13760395912264,58.59471262074752,0.1967958714160781,0.0,0.0,-51.83958520181475,97.45643517305436,100.33472560040738,107.6285272095537,110.442894954349,116.96421414570771,127.57428287031992,-10.10816935394162,-8.544003405530987,-1.5641659484106327,96.61307355601708,,97.17692760744436,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-08 00:00:00+05:30,91.7067620693109,92.16529587965744,87.39654705072157,89.41409301757812,28957630,0.0,0.0,BANKBARODA,90.88140106201172,-1.4673080444335938,-1.6145306160414448,2589.22022238861,172.5462646484375,89.41409301757812,91.7067620693109,92.16529587965744,87.39654705072157,89.41409301757812,28957630,0.0,100.0,-100.0,108.35841522216796,140.32057701152894,76.39625343280699,58.99340946216083,0.2036445417954222,0.0,0.0,-51.28497129179516,95.84796674195913,98.65462827997212,105.97266955573772,108.8852059219956,115.88381723872224,127.1945794887006,-10.23057764202349,-8.881318252829487,-1.3492593891940032,95.55844459257528,,95.23919228287458,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-09 00:00:00+05:30,90.69798925186537,90.88139997767136,84.96631661204412,85.51655578613281,24069650,0.0,0.0,BANKBARODA,89.41409301757812,-3.897537231445313,-4.358974183945574,2058.3535669776916,172.5462646484375,85.51655578613281,90.69798925186537,90.88139997767136,84.96631661204412,85.51655578613281,24069650,0.0,100.0,-100.0,105.93506317138672,137.09769091525507,74.77243542751837,58.83345289264989,0.1723879071900232,0.0,0.0,-50.51557630815276,93.78168455079386,96.633386357843,104.11302284941,107.1541948008206,114.69294424058148,126.77987278519248,-10.520808442977597,-9.209216290859109,-1.3115921521184877,92.16529587965744,,93.670663236444,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-10 00:00:00+05:30,85.97508771210177,88.77214669767037,85.10387628862068,87.67166137695312,37419473,0.0,0.0,BANKBARODA,85.51655578613281,2.1551055908203125,2.5201033542674316,3280.6273657600404,172.5462646484375,85.51655578613281,85.97508771210177,88.77214669767037,85.10387628862068,87.67166137695312,37419473,0.0,92.85714285714286,-92.85714285714286,103.5300537109375,132.45472619413562,74.60538122773939,55.87686173515885,0.2258673828857307,0.0,0.0,-47.89271117572516,92.55967991602571,95.2546594377061,102.6183536246412,105.7110441768304,113.63328608906664,126.39073635326967,-10.456384739124315,-9.458649980512153,-0.9977347586121664,90.88139997767136,,91.92979391156402,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-11 00:00:00+05:30,84.32436541923015,87.39654756392899,83.45315397312406,86.15850067138672,22648997,0.0,0.0,BANKBARODA,87.67166137695312,-1.5131607055664062,-1.7259404941129377,1951.403623230736,172.5462646484375,85.51655578613281,84.32436541923015,87.39654756392899,83.45315397312406,86.15850067138672,22648997,7.142857142857142,100.0,-92.85714285714286,101.11587257385254,127.24184731847672,74.98989782922837,51.675318779536624,0.2137451894394191,0.0,0.0,-46.105757884338175,91.27944406709793,93.85525039673388,101.1220033561635,104.26270762087162,112.55584352366743,125.99041560021612,-10.407457224137744,-9.64841142923727,-0.7590457949004747,90.53709845166004,,90.53709845166004,0.0,0.0,0,1,0,1,0,0,0,1
2018-10-12 00:00:00+05:30,88.86385298017629,89.64335905084955,86.93801239478628,88.49702453613281,23768732,0.0,0.0,BANKBARODA,86.15850067138672,2.3385238647460938,2.71421142025829,2103.4620589967653,172.5462646484375,85.51655578613281,88.86385298017629,89.64335905084955,86.93801239478628,88.49702453613281,23768732,0.0,92.85714285714286,-92.85714285714286,99.09832420349122,122.42893771588406,75.76771069109837,47.08578818040378,0.2728028098848072,0.0,0.0,-42.943084237855665,90.72296016090488,93.0309079566414,99.97427800888798,103.0948792442243,111.61236042611706,125.6173470324143,-10.063971287582888,-9.731523400906394,-0.3324478866764941,83.45315397312406,83.45315397312406,,1.0,0.0,0,1,0,1,0,1,0,1
2018-10-15 00:00:00+05:30,88.08434375024136,89.91847890800446,87.48824842463428,89.27652740478516,14955267,0.0,0.0,BANKBARODA,88.49702453613281,0.7795028686523438,0.8808238160979948,1335.1543041713792,172.5462646484375,85.51655578613281,88.08434375024136,89.91847890800446,87.48824842463428,89.27652740478516,14955267,0.0,85.71428571428571,-85.71428571428571,97.43843154907226,118.4931718539845,76.38369124416002,43.21650086148726,0.3061741910351925,0.0,0.0,-38.46716045045686,90.43367360968097,92.45331094866351,99.00175522669682,102.07129762648808,110.73644540567268,125.25574683711451,-9.617986677824549,-9.708816056290024,0.090829378465477,83.45315397312406,83.45315397312406,,0.0,0.0,1,0,0,1,0,0,0,1
2018-10-16 00:00:00+05:30,89.4599477886408,92.80723895412751,89.32238624836876,91.93602752685548,21139482,0.0,0.0,BANKBARODA,89.27652740478516,2.6595001220703125,2.978946649674196,1943.4799990554657,172.5462646484375,85.51655578613281,89.4599477886408,92.80723895412751,89.32238624836876,91.93602752685548,21139482,7.142857142857142,78.57142857142857,-71.42857142857143,95.87253875732422,113.37287555156396,78.37220196308448,36.50750678155541,0.387530415078513,0.0,0.0,-34.10131777397227,90.73414439311586,92.37372888377,98.35941634489303,101.32053687836714,109.9991741163073,124.92420734149005,-8.946807994597151,-9.55641444395145,0.609606449354299,83.71176697051928,83.71176697051928,,0.0,0.0,1,0,0,1,0,0,0,1
2018-10-17 00:00:00+05:30,93.95356882277208,94.13698653296834,90.56042164584886,91.33992767333984,22282115,0.0,0.0,BANKBARODA,91.93602752685548,-0.596099853515625,-0.6483854801552068,2035.2467725090407,172.5462646484375,85.51655578613281,93.95356882277208,94.13698653296834,90.56042164584886,91.33992767333984,22282115,0.0,71.42857142857143,-71.42857142857143,94.23786544799805,106.11537870732217,82.36035218867393,25.207517599978573,0.3780073862521999,0.0,0.0,-30.16842788485643,90.85530104916066,92.21468254370382,97.72128101111548,100.58123249280956,109.26743896168112,124.59003540449352,-8.366549949105746,-9.31844154498231,0.951891595876564,84.25749528953577,84.25749528953577,,0.0,0.0,1,0,0,1,0,0,0,1
2018-10-19 00:00:00+05:30,90.69798591300452,94.6413723460314,89.41408988961443,93.90772247314452,25230698,0.0,0.0,BANKBARODA,91.33992767333984,2.5677947998046875,2.8112511857770732,2369.357385587723,172.5462646484375,85.51655578613281,90.69798591300452,94.6413723460314,89.41408988961443,93.90772247314452,25230698,0.0,64.28571428571429,-64.28571428571429,93.74723434448242,104.79941795787204,82.69505073109279,23.57868728751488,0.5072604715174867,0.0,0.0,-25.439701624572077,91.46578533395744,92.47515022515624,97.37459387129994,100.08689841727882,108.66509713860124,124.28473875841048,-7.61174819212259,-8.977102874410367,1.3653546822877765,85.04785458901037,85.04785458901037,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-22 00:00:00+05:30,95.0540568836233,96.6589251624222,93.03650399227384,94.09113311767578,18193081,0.0,0.0,BANKBARODA,93.90772247314452,0.18341064453125,0.1953094374998832,1711.807606191658,172.5462646484375,85.51655578613281,95.0540568836233,96.6589251624222,93.03650399227384,94.09113311767578,18193081,14.285714285714285,57.14285714285714,-42.857142857142854,93.11675033569335,102.44548733694388,83.78801333444282,20.036646398461468,0.5522247964462826,0.0,0.0,-21.383312538814163,91.9908548907011,92.72376297785156,97.07609743915228,99.64276765434526,108.09356913778063,123.98430487143798,-6.919004676493714,-8.565483234827036,1.6464785583333228,86.00720636471247,86.00720636471247,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-23 00:00:00+05:30,92.99065388287836,95.054055935028,92.5779692744462,93.2657699584961,11600993,0.0,0.0,BANKBARODA,94.09113311767578,-0.8253631591796875,-0.87719547191279,1081.9755444281234,172.5462646484375,85.51655578613281,92.99065388287836,95.054055935028,92.5779692744462,93.2657699584961,11600993,7.142857142857142,50.0,-42.85714285714286,92.66968002319337,101.01851943002336,84.32084061636338,18.01849192689655,0.5356989700158253,0.0,0.0,-17.013926642635067,92.2458379042601,92.80714866718148,96.72970403181988,99.17039745465271,107.5120868170244,123.67864780762764,-6.36324878747125,-8.125036345355879,1.7617875578846292,87.28541262043764,87.28541262043764,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-24 00:00:00+05:30,94.18284259159807,94.87064331255912,92.57797424268897,94.13699340820312,11710626,0.0,0.0,BANKBARODA,93.2657699584961,0.8712234497070312,0.9341299064970264,1102.403122567932,172.5462646484375,85.51655578613281,94.18284259159807,94.87064331255912,92.57797424268897,94.13699340820312,11710626,0.0,42.857142857142854,-42.857142857142854,92.43812065124511,100.34260670184013,84.5336346006501,17.102221453457343,0.6074625691084702,0.0,0.0,-11.810265839166243,92.62406900504872,93.0117401658002,96.49400306603654,98.79755271047128,106.9875733500118,123.38470099768313,-5.785812544671089,-7.657191585218921,1.8713790405478328,88.41023412547578,88.41023412547578,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-25 00:00:00+05:30,92.62382635575004,94.27455081224346,89.78091823327397,90.2853012084961,17653402,0.0,0.0,BANKBARODA,94.13699340820312,-3.8516921997070312,-4.091581917222559,1593.8427169246677,172.5462646484375,85.51655578613281,92.62382635575004,94.27455081224346,89.78091823327397,90.2853012084961,17653402,78.57142857142857,35.714285714285715,42.857142857142854,91.93373374938965,98.9904762576429,84.8769912411364,15.35180226115879,0.38320159486012,0.0,0.0,-9.055948869504215,92.1563154457382,92.59228801852264,95.92957562444197,98.1670155621768,106.33258228563864,123.05535373609916,-5.574727543654177,-7.240698776905973,1.6659712332517964,89.40007704990936,89.40007704990936,,0.0,0.0,1,0,0,0,0,0,0,1
2018-10-26 00:00:00+05:30,91.06482240574186,93.17407384818505,89.7350700865886,90.65213775634766,19408496,0.0,0.0,BANKBARODA,90.2853012084961,0.3668365478515625,0.4063081619503332,1759.4216530355225,172.5462646484375,85.51655578613281,91.06482240574186,93.17407384818505,89.7350700865886,90.65213775634766,19408496,71.42857142857143,28.57142857142857,42.85714285714286,91.4614444732666,97.45336283968706,85.46952610684613,13.10261039704408,0.4324668105080999,0.0,0.0,-5.3998201113273865,91.85547990786009,92.29380336280342,95.44980854552428,97.6103579469302,105.71766289233312,122.73293367659916,-5.316554584126791,-6.855869938350137,1.539315354223346,96.6589251624222,,96.6589251624222,0.0,1.0,1,0,1,0,1,0,0,1
2018-10-29 00:00:00+05:30,90.8814002807426,98.76818046010332,90.05603801852179,98.21794128417967,25921189,0.0,0.0,BANKBARODA,90.65213775634766,7.565803527832031,8.345973647270394,2545.9258192181246,172.5462646484375,85.51655578613281,90.8814002807426,98.76818046010332,90.05603801852179,98.21794128417967,25921189,100.0,21.428571428571427,78.57142857142857,91.58754119873046,98.02052110131407,85.15456129614685,14.04771832148013,1.0153443805091251,1.0,0.0,-0.5151610273701064,93.12797218312402,93.2052091968613,95.70145697631116,97.6553641200598,105.4235561626016,122.48900340403776,-4.450154923198497,-6.37472693531981,1.9245720121213132,89.7350700865886,89.7350700865886,,1.0,0.0,1,0,1,0,0,1,0,1
2018-10-30 00:00:00+05:30,98.76817554467124,104.27058102340882,97.07160192139456,100.87743377685548,51240583,0.0,0.0,BANKBARODA,98.21794128417967,2.6594924926757812,2.7077461183806704,5169.018518269966,172.5462646484375,85.51655578613281,98.76817554467124,104.27058102340882,97.07160192139456,100.87743377685548,51240583,100.0,14.285714285714285,85.71428571428572,92.06900177001953,99.66461936615784,84.47338417388121,16.49983697034429,1.079836458019836,1.0,0.0,4.311871555659979,94.67786450187032,94.38555143993732,96.17200032181518,97.89403594648913,105.24527685335666,122.27396291023496,-3.508484506551781,-5.801478449566204,2.292993943014423,89.7350700865886,89.7350700865886,,0.0,0.0,1,0,1,0,0,0,0,1
2018-10-31 00:00:00+05:30,105.18765329622498,105.23350947592851,100.7398767351386,101.4735336303711,50580445,0.0,0.0,BANKBARODA,100.87743377685548,0.596099853515625,0.5909149660113474,5132.576486746635,170.29945373535156,85.51655578613281,105.18765329622498,105.23350947592851,100.7398767351386,101.4735336303711,50580445,100.0,7.142857142857142,92.85714285714286,92.35558547973632,100.86181572536084,83.84935523411183,18.42060813417907,1.0359570507349547,1.0,0.0,8.017533339962615,96.03699832757049,95.4760102384656,96.65395789532026,98.15918392307296,105.09736535441606,122.0669934646642,-2.683173684607354,-5.177817496574434,2.49464381196708,90.05603801852179,90.05603801852179,,0.0,0.0,1,0,1,0,0,0,0,1
