Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-08-29 00:00:00+05:30,146.77012888158822,149.90570171429263,139.29542483402045,141.44915771484375,44981172,0.0,0.0,ADANIENT,145.5032501220703,-4.0540924072265625,-2.7862555673673075,6362.548892426514,145.5032501220703,59.95442962646485,146.77012888158822,149.90570171429263,139.29542483402045,141.44915771484375,44981172,100.0,7.142857142857142,92.85714285714286,129.3439510345459,141.9497905412718,116.73811152782002,19.491966042322375,0.9801428208664352,0.0,0.0,16.09501662499268,135.55016133099414,133.57067816212668,127.47091986517984,124.14295764837831,112.07161737744092,92.39027387181255,9.427720513748367,9.517194580744723,-0.089474066996356,123.48077709836872,123.48077709836872,,0.0,0.0,0,1,1,0,0,0,1,0
2018-08-30 00:00:00+05:30,140.942388378129,146.48507791342035,139.2320773124695,141.89256286621094,44266980,0.0,0.0,ADANIENT,141.44915771484375,0.4434051513671875,0.313473164867532,6281.155242547302,145.5032501220703,59.95442962646485,140.942388378129,146.48507791342035,139.2320773124695,141.89256286621094,44266980,92.85714285714286,0.0,92.85714285714286,130.2481990814209,143.70181684930205,116.79458131353977,20.658431921152335,0.9327595738816632,0.0,0.0,18.228052521616448,136.81864163803752,134.8509681166012,128.78197831981905,125.45774322006962,113.2410662201378,92.88283396130907,9.393224896531578,9.492400643902096,-0.0991757473705181,126.12326955996112,126.12326955996112,,0.0,0.0,0,1,1,0,0,0,1,0
2018-08-31 00:00:00+05:30,142.52602980578905,144.80643965432776,140.847384107747,142.68438720703125,22107612,0.0,0.0,ADANIENT,141.89256286621094,0.7918243408203125,0.5580449918061707,3154.4110708308103,145.5032501220703,59.95442962646485,142.52602980578905,144.80643965432776,140.847384107747,142.68438720703125,22107612,85.71428571428571,14.285714285714285,71.42857142857142,131.26171798706054,145.24555856195096,117.27787741217011,21.3068071778078,0.9084238932357902,0.0,0.0,19.93127774099072,137.99179075183628,136.0561095151289,130.04583367320197,126.73379092280751,114.39570625883952,93.3783718045501,9.32231859232138,9.458384233585951,-0.1360656412645724,128.50151277539427,128.50151277539427,,0.0,0.0,0,1,1,0,0,0,1,0
2018-09-03 00:00:00+05:30,143.15947916417795,144.04630775617434,129.31861702504415,133.3410186767578,31267861,0.0,0.0,ADANIENT,142.68438720703125,-9.343368530273438,-6.54827673382124,4169.288437583267,145.5032501220703,59.95442962646485,143.15947916417795,144.04630775617434,129.31861702504415,133.3410186767578,31267861,78.57142857142857,7.142857142857142,71.42857142857143,131.7051326751709,145.35826212469058,118.0520032256512,20.73287376459792,0.5599088292407743,0.0,0.0,20.003669563203967,137.06163633682058,135.63840323230258,130.3453959462525,127.2232152008779,115.13865968699318,93.7760100818855,8.415188031424677,9.249744993153698,-0.8345569617290209,149.90570171429263,,149.90570171429263,0.0,1.0,0,1,1,0,1,0,1,0
2018-09-04 00:00:00+05:30,133.65772494860136,137.07836221152246,127.9566929726134,133.2776641845703,45530498,0.0,0.0,ADANIENT,133.3410186767578,-0.0633544921875,-0.0475131304801881,6068.1984226002505,145.5032501220703,59.95442962646485,133.65772494860136,137.07836221152246,127.9566929726134,133.2776641845703,45530498,71.42857142857143,0.0,71.42857142857143,132.09312019348144,145.45889896394883,118.72734142301404,20.23690370988295,0.5443125691151723,0.0,0.0,19.39536898161705,136.30484190637054,135.27521260957454,130.61196578609955,127.67169290337364,115.84999319670209,94.16906136648932,7.603519706200899,8.92049993576314,-1.3169802295622404,149.49396002050767,,149.49396002050767,0.0,0.0,0,1,1,0,0,0,1,0
2018-09-05 00:00:00+05:30,131.88404626595195,137.26836256698638,130.36377333007616,133.62603759765625,55270563,0.0,0.0,ADANIENT,133.2776641845703,0.3483734130859375,0.2613891946691762,7385.586329481628,145.5032501220703,59.95442962646485,131.88404626595195,137.26836256698638,130.36377333007616,133.62603759765625,55270563,64.28571428571429,0.0,64.28571428571429,132.4969425201416,145.53144154067002,119.4624434996132,19.6751695135108,0.5433117941754572,0.0,0.0,18.072154255220862,135.76908104462768,135.02149337697173,130.8859723144229,128.1127554733205,116.54709297713168,94.56166809515766,6.908737903651229,8.518147529340759,-1.6094096256895298,148.6324693385919,,148.6324693385919,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-06 00:00:00+05:30,148.08947280556566,168.47645086935577,137.57512626214657,161.61497497558594,74817700,0.0,0.0,ADANIENT,133.62603759765625,27.988937377929688,20.945721268936737,12091.660713230896,161.61497497558594,59.95442962646485,148.08947280556566,168.47645086935577,137.57512626214657,161.61497497558594,74817700,100.0,0.0,100.0,134.55517501831054,151.68703553574557,117.42331450087548,25.46443942435317,1.289750766699762,1.0,0.0,21.058912453400787,140.93825983081933,139.112798238297,133.67951801089225,130.5944013623772,118.31446089863968,95.228865178545,8.518396875919791,8.518197398656566,0.0001994772632247,127.9566929726134,127.9566929726134,,1.0,0.0,1,0,1,0,0,1,1,0
2018-09-07 00:00:00+05:30,163.1452282224069,167.73599563829038,153.7168625497672,155.34585571289062,42704819,0.0,0.0,ADANIENT,161.61497497558594,-6.2691192626953125,-3.8790460250619385,6634.01665061911,161.61497497558594,59.95442962646485,163.1452282224069,167.73599563829038,153.7168625497672,155.34585571289062,42704819,92.85714285714286,0.0,92.85714285714286,135.9990634918213,154.9339959941805,117.06413098946209,27.845680721908668,1.0108756584862084,1.0,0.0,23.160806552155577,143.8197790072336,141.61019169592677,135.6491850747103,132.4278424253782,119.76667245998286,95.827044188837,9.18234927054857,8.651027773034967,0.5313214975136038,128.76708813054825,128.76708813054825,,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-10 00:00:00+05:30,155.98759964014562,155.98759964014562,147.74394515237367,148.82994079589844,20590646,0.0,0.0,ADANIENT,155.34585571289062,-6.5159149169921875,-4.194456869860027,3064.504625129303,161.61497497558594,59.95442962646485,155.98759964014562,155.98759964014562,147.74394515237367,148.82994079589844,20590646,85.71428571428571,71.42857142857143,14.285714285714278,137.0949851989746,156.33393101037873,117.85603938757046,28.06659307556938,0.8049791738060771,0.0,0.0,24.16736948188232,144.82181136496658,142.72092232669164,136.8474355948183,133.64281267504637,120.90640847315602,96.35443619487742,9.078109651645264,8.736444148757027,0.3416655028882367,129.5612753853244,129.5612753853244,,0.0,0.0,1,0,0,0,0,0,1,0
2018-09-11 00:00:00+05:30,149.07675999453258,151.74236792194364,144.43662544467736,146.36178588867188,15083637,0.0,0.0,ADANIENT,148.82994079589844,-2.4681549072265625,-1.6583725653773709,2207.668049016449,161.61497497558594,59.95442962646485,149.07675999453258,151.74236792194364,144.43662544467736,146.36178588867188,15083637,78.57142857142857,64.28571428571429,14.285714285714278,138.1055061340332,157.06004621449094,119.15096605357544,27.449361884329388,0.7177916140300065,0.0,0.0,22.852093211345487,145.12980626970764,143.2810551823809,137.71237653062315,134.58495883901864,121.90465856788214,96.85202176396992,8.696096343362257,8.728374587678074,-0.0322782443158171,130.33957889500502,130.33957889500502,,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-12 00:00:00+05:30,146.60859498212292,148.23757334503642,140.93183120335385,147.0034942626953,16166704,0.0,0.0,ADANIENT,146.36178588867188,0.6417083740234375,0.4384398360044229,2376.5619787106934,161.61497497558594,59.95442962646485,146.60859498212292,148.23757334503642,140.93183120335385,147.0034942626953,16166704,71.42857142857143,57.14285714285714,14.285714285714292,139.29855651855468,157.31625782721352,121.28085520989583,25.869185954211765,0.7138157807188712,0.0,0.0,21.005515071198687,145.50454386830518,143.8537381178139,138.55702359717515,135.5048503518836,122.8889266343454,97.35104139082291,8.3488877659303,8.65247722332852,-0.3035894573982194,131.10231633449203,131.10231633449203,,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-14 00:00:00+05:30,147.84265927145668,150.9525322220083,146.36176452082438,148.6818389892578,8859644,0.0,0.0,ADANIENT,147.0034942626953,1.6783447265625,1.1417039676371892,1317.268162710144,161.61497497558594,59.95442962646485,147.84265927145668,150.9525322220083,146.36176452082438,148.6818389892578,8859644,64.28571428571429,50.0,14.285714285714292,140.32531051635743,158.02156282904144,122.62905820367342,25.22175400512824,0.7361101188332044,0.0,0.0,20.01585663355584,146.14000289249572,144.5965228672668,139.47746136009178,136.48092358428167,123.90041339336156,97.86179559578248,8.11559928298513,8.545101635259842,-0.4295023522747119,131.8497990251893,131.8497990251893,,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-17 00:00:00+05:30,148.28694492729545,153.6675269095734,144.93025572673005,150.11338806152344,10925422,0.0,0.0,ADANIENT,148.6818389892578,1.431549072265625,0.9628271226649636,1640.0521124219056,161.61497497558594,59.95442962646485,148.28694492729545,153.6675269095734,144.93025572673005,150.11338806152344,10925422,57.14285714285714,42.857142857142854,14.285714285714285,141.40463943481444,158.71989023648274,124.08938863314614,24.490357418082297,0.7514762484950527,0.0,0.0,19.404064401972715,146.93467992630127,145.4452713586909,140.44436378749467,137.49073576778105,124.92837318426989,98.38171193872518,7.954535590909842,8.426988426389842,-0.4724528354800004,132.58233206207262,132.58233206207262,,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-18 00:00:00+05:30,150.01464056820834,152.87771289338284,144.43660950130163,146.55921936035156,7447741,0.0,0.0,ADANIENT,150.11338806152344,-3.554168701171875,-2.3676560412554353,1091.535106958084,161.61497497558594,59.95442962646485,150.01464056820834,152.87771289338284,144.43660950130163,146.55921936035156,7447741,50.0,35.714285714285715,14.285714285714285,142.30150909423827,158.7098693242981,125.89314886417844,23.06140016996375,0.6297421011733166,0.0,0.0,18.803713576766345,146.85958781311135,145.616647974331,141.00025974866347,138.16247529315663,125.77664166176328,98.86109012202496,7.454172681174356,8.232425277346746,-0.7782525961723898,133.3002144382183,133.3002144382183,,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-19 00:00:00+05:30,147.49711355818226,148.78055870935117,143.4493435453458,145.47323608398438,5315295,0.0,0.0,ADANIENT,146.55921936035156,-1.0859832763671875,-0.7409859858062104,773.2331643910218,161.61497497558594,59.95442962646485,147.49711355818226,148.78055870935117,143.4493435453458,145.47323608398438,5315295,42.857142857142854,28.57142857142857,14.285714285714285,142.844775390625,158.91423119535042,126.77531958589957,22.499185932116475,0.5817843717080466,0.0,0.0,18.813043233666768,146.58231746728595,145.59458460658536,141.40689396096536,138.70401312951424,126.54905712930136,99.32489256940764,6.89057147707112,7.964054517291621,-1.0734830402205011,134.00373916684103,134.00373916684103,,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-21 00:00:00+05:30,146.11495086934323,151.5448983678661,130.96045500678036,136.68658447265625,12829824,0.0,0.0,ADANIENT,145.47323608398438,-8.786651611328125,-6.040046848380707,1753.6648219453125,161.61497497558594,59.95442962646485,146.11495086934323,151.5448983678661,130.96045500678036,136.68658447265625,12829824,35.714285714285715,21.428571428571427,14.285714285714288,142.9233711242676,158.85561695748336,126.99112529105182,22.294808340846036,0.3042715786305281,0.0,0.0,18.347288015289394,144.60317086836002,144.22412304751933,140.97777491657362,138.55457396974697,126.94660722119764,99.69665069779818,5.669549077772359,7.505153429387769,-1.8356043516154097,168.47645086935577,,168.47645086935577,0.0,1.0,0,1,0,0,1,0,1,0
2018-09-24 00:00:00+05:30,136.68659794947035,137.97004322491614,129.47957300068293,132.7869110107422,5960439,0.0,0.0,ADANIENT,136.68658447265625,-3.8996734619140625,-2.853003809378367,791.4682830779572,161.61497497558594,59.95442962646485,136.68659794947035,137.97004322491614,129.47957300068293,132.7869110107422,5960439,28.57142857142857,14.285714285714285,14.285714285714285,142.8845817565918,158.9112958506431,126.85786766254049,22.433090956382284,0.1849737667187316,0.0,0.0,13.055092212087166,142.23991889683646,142.46455196493824,140.2331509251344,138.12733967648737,127.17563874235628,100.02590701932002,4.337212288450871,6.87156520120039,-2.534352912749519,167.72613095210426,,167.72613095210426,0.0,0.0,0,1,0,0,0,0,1,0
2018-09-25 00:00:00+05:30,131.79962789952825,140.58626373372084,124.0496138328539,136.58786010742188,8571550,0.0,0.0,ADANIENT,132.7869110107422,3.800949096679687,2.862442591478161,1170.769672303772,161.61497497558594,59.95442962646485,131.79962789952825,140.58626373372084,124.0496138328539,136.58786010742188,8571550,21.428571428571427,100.0,-78.57142857142857,143.10076751708985,158.65839022783723,127.54314480634248,21.74359087052333,0.2906843631974445,0.0,0.0,8.041374766760407,141.10950713895355,141.56044552532035,139.90176085079688,138.0133041528529,127.54474546255491,100.38970754755984,3.5471413724674505,6.206680435453802,-2.659539062986352,166.1962686340474,,166.1962686340474,0.0,0.0,0,1,0,1,0,0,1,0
2018-09-26 00:00:00+05:30,138.6117493453173,140.6850081223708,131.99708881841687,134.7614288330078,6768299,0.0,0.0,ADANIENT,136.58786010742188,-1.8264312744140625,-1.3371841926344217,912.105644009018,161.61497497558594,59.95442962646485,138.6117493453173,140.6850081223708,131.99708881841687,134.7614288330078,6768299,14.285714285714285,92.85714285714286,-78.57142857142858,143.1290298461914,158.62377139157533,127.63428830080748,21.651430966918188,0.2299857829614332,0.0,0.0,4.51860214752101,139.8398914777644,140.51444295727228,139.43445794008878,137.77242449953104,127.82775265355308,100.73171472452948,2.7420184577412385,5.51374803991129,-2.7717295821700514,163.6674693459758,,163.6674693459758,0.0,0.0,0,1,0,1,0,0,1,0
2018-09-27 00:00:00+05:30,134.26779180168057,141.2280001984058,131.0098203112517,140.4381866455078,9769528,0.0,0.0,ADANIENT,134.7614288330078,5.6767578125,4.2124500026891685,1372.0147967025146,161.61497497558594,59.95442962646485,134.26779180168057,141.2280001984058,131.0098203112517,140.4381866455078,9769528,7.142857142857142,85.71428571428571,-78.57142857142857,142.8757766723633,158.3725895679391,127.37896377678749,21.692708528349687,0.4213518920541595,0.0,0.0,2.7255793854240293,139.9595505113131,140.50271121700084,139.52570600421777,137.96988836219597,128.322279476767,101.12680399737503,2.532822854804863,4.917563002890005,-2.3847401480851422,161.2903980151885,,161.2903980151885,0.0,0.0,0,1,0,1,0,0,1,0
2018-09-28 00:00:00+05:30,140.8331110654443,141.573558579068,124.00027544173258,128.9365997314453,11876058,0.0,0.0,ADANIENT,140.4381866455078,-11.5015869140625,-8.189785975444593,1531.2585367334289,161.61497497558594,59.95442962646485,140.8331110654443,141.573558579068,124.00027544173258,128.9365997314453,11876058,0.0,100.0,-100.0,142.25014877319336,158.89462687482387,125.60567067156283,23.40170220583576,0.1000610845093477,0.0,0.0,-1.5964014780258928,137.7549603553395,138.72330944999229,138.56305997942027,137.30075587102925,128.34637046714653,101.40351838278868,1.4225535789630328,4.218561118104611,-2.796007539141578,159.0559509642484,,159.0559509642484,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-01 00:00:00+05:30,125.38243556258658,136.83469554526107,120.00185374227738,135.60061645507812,9826192,0.0,0.0,ADANIENT,128.9365997314453,6.6640167236328125,5.168444597975216,1332.437692605957,161.61497497558594,59.95442962646485,125.38243556258658,136.83469554526107,120.00185374227738,135.60061645507812,9826192,0.0,100.0,-100.0,141.93555145263673,158.83112625354272,125.03997665173074,23.80738952008647,0.3125267985194884,0.0,0.0,-5.395747345039962,137.32409157528727,138.24289514308242,138.2937469317528,137.17481961799584,128.63085070196738,101.74378801534876,1.0680755250865843,3.5884639995010055,-2.520388474414421,156.25149692244713,,156.25149692244713,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-03 00:00:00+05:30,135.25504465403017,139.6977286025202,128.3935691242501,133.08306884765625,6829117,0.0,0.0,ADANIENT,135.60061645507812,-2.517547607421875,-1.8565900902492505,908.8398478796996,161.61497497558594,59.95442962646485,135.25504465403017,139.6977286025202,128.3935691242501,133.08306884765625,6829117,0.0,92.85714285714286,-92.85714285714286,141.45548553466796,158.77887242544404,124.13209864389188,24.493057763433935,0.2583493129894351,0.0,0.0,-9.2684138868995,136.47588702976108,137.44907571301687,137.82004892410765,136.87172696834105,128.8054474919944,102.05562165547124,0.5773487446758168,2.986240948535968,-2.4088922038601512,152.62653260443017,,152.62653260443017,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-04 00:00:00+05:30,127.75185024985564,132.58944890019393,125.3824246290978,131.2566375732422,7184987,0.0,0.0,ADANIENT,133.08306884765625,-1.8264312744140625,-1.3723994270862714,943.0772346274566,161.61497497558594,59.95442962646485,127.75185024985564,132.58944890019393,125.3824246290978,131.2566375732422,7184987,21.428571428571427,85.71428571428571,-64.28571428571428,141.35126647949218,158.892380252343,123.81015270664136,24.81918161716048,0.212258040254151,0.0,0.0,-11.90076307644347,135.4320371384573,136.4963929222823,137.22337516493806,136.45579442055595,128.90157259321978,102.34617902778736,0.0405985017263503,2.3971124591740445,-2.356513957447694,149.36406471821488,,149.36406471821488,0.0,0.0,0,1,0,1,0,0,0,0
2018-10-05 00:00:00+05:30,129.87446774521987,134.02096987771992,126.61649640381272,128.54165649414062,6099515,0.0,0.0,ADANIENT,131.2566375732422,-2.7149810791015625,-2.06845240690139,784.0417619108581,161.61497497558594,59.95442962646485,129.87446774521987,134.02096987771992,126.61649640381272,128.54165649414062,6099515,14.285714285714285,78.57142857142857,-64.28571428571428,141.1144660949707,159.20443529051408,123.02449689942732,25.638716846178973,0.1524922329904383,0.0,0.0,-15.580364626022469,134.053961009594,135.2725873179528,136.43412801304737,135.8695619815622,128.88745823639314,102.60683054486552,-0.5969746636094158,1.7982950346173523,-2.3952696982267683,146.42784362062113,,146.42784362062113,0.0,0.0,0,1,0,1,0,0,0,0
