Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-11-14 00:00:00+05:30,644.7996384007928,651.1964602103244,638.2322242648464,646.803955078125,2564424,0.0,0.0,TECHM,645.6951293945312,1.10882568359375,0.171725886276004,1658.6795856972656,698.75244140625,533.6227416992188,644.7996384007928,651.1964602103244,638.2322242648464,646.803955078125,2564424,64.28571428571429,7.142857142857142,57.14285714285715,637.7481384277344,671.633353824134,603.8629230313347,10.62651957869707,0.6336248942857955,0.0,0.0,10.653844798859174,649.1305713232207,646.6772781474798,638.6806829680309,634.6830460803496,621.1804829367244,607.3390196139497,11.994232067130156,12.25095234023097,-0.2567202731008144,631.3195723102721,631.3195723102721,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-15 00:00:00+05:30,646.8038651630692,650.9831423206379,639.085044997422,641.3452758789062,1787358,0.0,0.0,TECHM,646.803955078125,-5.45867919921875,-0.8439464781193888,1146.3136096043702,698.75244140625,533.6227416992188,646.8038651630692,650.9831423206379,639.085044997422,641.3452758789062,1787358,57.14285714285714,0.0,57.14285714285714,638.7822906494141,671.7691391693337,605.7954421294945,10.32804102517736,0.5388485918553942,0.0,0.0,10.40516115941132,647.5735122343578,645.8569701061608,638.9229186872013,635.1765445839465,621.9712591305355,607.6773903230538,10.680425522214364,11.936846976627647,-1.2564214544132852,634.3084884129777,634.3084884129777,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-18 00:00:00+05:30,641.3879995528309,646.7613194567399,637.5499064704005,641.2174072265625,2216434,0.0,0.0,TECHM,641.3452758789062,-0.12786865234375,-0.0199375682885505,1421.2160627687988,698.75244140625,533.6227416992188,641.3879995528309,646.7613194567399,637.5499064704005,641.2174072265625,2216434,50.0,0.0,50.0,639.9529083251953,671.509648602654,608.3961680477365,9.8622070052139,0.5200353219351759,0.0,0.0,9.932428203023724,646.3022912327988,645.1431912016072,639.131508554416,635.6240158908068,622.7260100362621,608.0111218345315,9.519175310800392,11.453312643462198,-1.9341373326618057,637.0582912274668,637.0582912274668,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-19 00:00:00+05:30,643.0937456462016,653.3286593700138,641.3879266922329,650.8978881835938,2725437,0.0,0.0,TECHM,641.2174072265625,9.68048095703125,1.5097033935653634,1773.9811876774293,698.75244140625,533.6227416992188,643.0937456462016,653.3286593700138,641.3879266922329,650.8978881835938,2725437,42.857142857142854,0.0,42.857142857142854,641.1874969482421,672.4268099386885,609.9481839577958,9.744205287573804,0.6554194107649111,0.0,0.0,8.779536293329667,647.2214106229578,646.0285291988359,640.2011794297957,636.7554138384207,623.8307895714516,608.4378558280546,9.273115360415204,11.0172731868528,-1.7441578264375952,639.085044997422,639.085044997422,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-20 00:00:00+05:30,652.3905361625598,659.2990827003396,644.7569852721942,657.9344482421875,2343750,0.0,0.0,TECHM,650.8978881835938,7.03656005859375,1.081054369100826,1542.033863067627,698.75244140625,533.6227416992188,652.3905361625598,659.2990827003396,644.7569852721942,657.9344482421875,2343750,35.714285714285715,7.142857142857142,28.571428571428573,643.4796997070313,672.4907611635133,614.4686382505492,9.016931371631587,0.7491247787820352,0.0,0.0,7.765570777705901,649.3640181468038,647.8602090516592,641.8132947763768,638.3242312016628,625.1681879506962,608.9303592351604,9.53597784999647,10.721014119481534,-1.1850362694850638,637.5499064704005,637.5499064704005,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-21 00:00:00+05:30,661.0048361475526,665.2693834775368,650.5993302508987,652.6036987304688,2102137,0.0,0.0,TECHM,657.9344482421875,-5.33074951171875,-0.8102250195229915,1371.8623814381715,698.75244140625,533.6227416992188,661.0048361475526,665.2693834775368,650.5993302508987,652.6036987304688,2102137,28.57142857142857,0.0,28.57142857142857,645.1236877441406,672.2274352495223,618.019940238759,8.40265146677768,0.637988501125959,0.0,0.0,6.651339109791965,650.0119542635368,648.589976694553,642.7942405903851,639.3819695371299,626.2440903342167,609.3649198271535,9.20800715742314,10.418412727069857,-1.210405569646717,640.0403958402958,640.0403958402958,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-22 00:00:00+05:30,652.4756933685085,652.4756933685085,633.5410942082835,643.2642822265625,1819912,0.0,0.0,TECHM,652.6036987304688,-9.33941650390625,-1.4311007617754117,1170.6843863955078,698.75244140625,533.6227416992188,652.4756933685085,652.4756933685085,633.5410942082835,643.2642822265625,1819912,21.428571428571427,0.0,21.428571428571427,646.3113647460938,670.7747599305299,621.8479695616577,7.570157827581024,0.4377215939047196,0.0,0.0,5.120589892505451,648.662419856142,647.770639084093,642.8369716482194,639.6695482548656,626.9115488397989,609.7022269157048,8.10109082922736,9.954948347501356,-1.8538575182739976,668.681023594092,,668.681023594092,0.0,1.0,0,1,0,0,1,0,1,0
2019-11-25 00:00:00+05:30,643.2643309716075,653.0727898504742,640.4070530202426,651.239013671875,1837243,0.0,0.0,TECHM,643.2642822265625,7.9747314453125,1.2397286256449942,1196.4843191955567,698.75244140625,533.6227416992188,643.2643309716075,653.0727898504742,640.4070530202426,651.239013671875,1837243,14.285714285714285,92.85714285714286,-78.57142857142858,648.1280578613281,667.9483127909958,628.3078029316604,6.116153957312066,0.5784792077999537,0.0,0.0,3.83783473584083,649.1777386192887,648.304235174521,643.60079365037,640.5265456931626,627.8655670685077,610.1155282764628,7.7776894813583795,9.519496574272765,-1.7418070929143834,667.9782250063759,,667.9782250063759,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-26 00:00:00+05:30,653.3286196542481,654.9064812677659,645.055387818936,651.2816162109375,2968850,0.0,0.0,TECHM,651.239013671875,0.0426025390625,0.0065417670268699,1933.5574262878415,698.75244140625,533.6227416992188,653.3286196542481,654.9064812677659,645.055387818936,651.2816162109375,2968850,7.142857142857142,85.71428571428571,-78.57142857142857,649.6995422363282,664.7010535942053,634.698030878451,4.61798427816048,0.5527304861779344,0.0,0.0,2.191618947070893,649.5985141376185,648.7622937955081,644.2990502467852,641.3232175833681,628.7838435054658,610.5251410917313,7.43907621213998,9.103412501846208,-1.6643362897062275,667.289482390414,,667.289482390414,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-27 00:00:00+05:30,650.64201061996,656.356514851559,645.9510082303209,654.6506958007812,1369944,0.0,0.0,TECHM,651.2816162109375,3.36907958984375,0.5172999676306802,896.8347928081055,698.75244140625,533.6227416992188,650.64201061996,656.356514851559,645.9510082303209,654.6506958007812,1369944,0.0,78.57142857142857,-78.57142857142857,650.2454071044922,665.1328944398834,635.3579197691009,4.579036521514065,0.6479527269123715,0.0,0.0,1.26226790679535,650.6089504702511,649.6682017963193,645.2401089335121,642.3104381920654,629.7982298699881,610.9642013375925,7.3577636042539325,8.754282722327753,-1.3965191180738206,666.6145146267714,,666.6145146267714,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-28 00:00:00+05:30,652.6036905393514,658.5313696076586,649.9170049321982,653.5418701171875,1096867,0.0,0.0,TECHM,654.6506958007812,-1.10882568359375,-0.1693766906086326,716.8485104498291,698.75244140625,533.6227416992188,652.6036905393514,658.5313696076586,649.9170049321982,653.5418701171875,1096867,64.28571428571429,71.42857142857143,-7.142857142857139,650.7507568359375,665.3628214148013,636.1386922570738,4.490832911177888,0.5955071498002857,0.0,0.0,0.8507078538898467,651.1955343996384,650.2641507687606,645.9948144956644,643.1423961124448,630.7293530169371,611.3878597334094,7.121754656315829,8.427777109125369,-1.3060224528095397,665.9530462184017,,665.9530462184017,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-29 00:00:00+05:30,653.3286033526091,658.7445572441021,646.8465127062977,649.4478759765625,1236902,0.0,0.0,TECHM,653.5418701171875,-4.093994140625,-0.6264318061046189,803.3033766911622,698.75244140625,533.6227416992188,653.3286033526091,658.7445572441021,646.8465127062977,649.4478759765625,1236902,57.14285714285714,64.28571428571429,-7.142857142857153,651.7081451416016,662.9571348372277,640.4591554459754,3.4521556250250676,0.3995345703837785,0.0,0.0,0.3657261365627367,650.8460027150232,650.1385700314994,646.3087291757461,643.6094686949721,631.463412740844,611.7665663626946,6.529101336527333,8.048041954605763,-1.51894061807843,665.3048071781993,,665.3048071781993,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-02 00:00:00+05:30,646.5905908048071,648.12586936006,624.5855388498603,638.3600463867188,4333335,0.0,0.0,TECHM,649.4478759765625,-11.08782958984375,-1.7072701289801266,2766.2279316091917,698.75244140625,533.6227416992188,646.5905908048071,648.12586936006,624.5855388498603,638.3600463867188,4333335,50.0,100.0,-50.0,651.1963958740234,663.813379387624,638.5794123604229,3.875016383242188,-0.0086932813008628,0.0,1.0,-0.4836338935659682,648.3488114493624,648.3264894707639,645.5861216494708,643.2206225980644,631.7338689622509,612.0311781042271,5.105866872699494,7.45960693822451,-2.353740065525016,664.669532918801,,664.669532918801,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-03 00:00:00+05:30,638.0189302758306,645.3966181490739,633.9676102193306,636.4837036132812,1838085,0.0,0.0,TECHM,638.3600463867188,-1.8763427734375,-0.2939317371220333,1169.911148356018,698.75244140625,533.6227416992188,638.0189302758306,645.3966181490739,633.9676102193306,636.4837036132812,1838085,42.857142857142854,92.85714285714286,-50.00000000000001,650.2048919677734,664.1085277546151,636.3012561809317,4.276693687973928,0.0065611410981527,0.0,0.0,-0.8469178613170367,645.9757898821462,646.5045224157666,644.7586291007262,642.7215915621546,631.9201369877815,612.27448681576,3.782930853612015,6.724271721302011,-2.9413408676899957,663.0661731560434,,663.0661731560434,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-04 00:00:00+05:30,637.0381519181068,649.4906102944624,634.1808737440517,647.187744140625,1870954,0.0,0.0,TECHM,636.4837036132812,10.70404052734375,1.68174620443187,1210.8584986508788,698.75244140625,533.6227416992188,637.0381519181068,649.4906102944624,634.1808737440517,647.187744140625,1870954,35.714285714285715,85.71428571428571,-49.99999999999999,649.5886627197266,662.8659777024644,636.3113477369888,4.087914628050244,0.4095856887396631,0.0,0.0,-1.1480245016383264,646.218180733842,646.6096334503602,644.9794577407171,643.0524176790783,632.5188666800499,612.6218824110324,3.5572157712819035,6.09086053129799,-2.5336447600160863,661.5269477837961,,661.5269477837961,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-05 00:00:00+05:30,643.9466779847818,653.968364695141,641.4732195907284,652.3905029296875,2475102,0.0,0.0,TECHM,647.187744140625,5.2027587890625,0.8039025516422653,1614.7330385822754,698.75244140625,533.6227416992188,643.9466779847818,653.968364695141,641.4732195907284,652.3905029296875,2475102,28.57142857142857,78.57142857142857,-50.0,649.2901458740234,662.0224075480364,636.5578842000104,3.921902020205102,0.6217520160613729,0.0,0.0,-1.3091707516696736,647.4526451730112,647.4989979856414,645.6531891215326,643.7441276976419,633.2981465329768,613.0175900778847,3.754870287999438,5.62366248263828,-1.868792194638842,660.0492914264387,,660.0492914264387,0.0,0.0,0,1,0,1,0,0,1,0
2019-12-06 00:00:00+05:30,650.9405128093886,657.8916937008845,644.4157345920851,646.0789184570312,1092422,0.0,0.0,TECHM,652.3905029296875,-6.31158447265625,-0.9674549896592366,705.790824258667,698.75244140625,533.6227416992188,650.9405128093886,657.8916937008845,644.4157345920851,646.0789184570312,1092422,21.428571428571427,71.42857142857143,-50.0,648.7698669433594,661.1286041422153,636.4111297445035,3.8098986492955897,0.3911317376917266,0.0,0.0,-1.0218402001530698,647.1778998298153,647.280524212009,645.6918917883961,643.9170751613004,633.7993532750967,613.3465585194683,3.3634490507085957,5.171619796252343,-1.8081707455437472,658.6307413233756,,658.6307413233756,0.0,0.0,0,1,0,1,0,0,1,0
2019-12-09 00:00:00+05:30,647.7420981205644,647.7420981205644,636.6969102308542,639.9805908203125,1435556,0.0,0.0,TECHM,646.0789184570312,-6.09832763671875,-0.9438982549195082,918.7279770356446,698.75244140625,533.6227416992188,647.7420981205644,647.7420981205644,636.6969102308542,639.9805908203125,1435556,14.285714285714285,64.28571428571429,-50.00000000000001,647.8743103027343,660.0537569003823,635.6948637050864,3.759817731299396,0.1759409625415064,0.0,0.0,-1.08338933532029,645.7384380279148,646.1574575363634,645.1726826094794,643.6254837286347,634.0417547474581,613.6115737662429,2.5319738077287184,4.643690598547618,-2.1117167908188996,657.8916937008845,,657.8916937008845,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-10 00:00:00+05:30,639.6394249967268,639.6394249967268,628.8501000941335,635.3748779296875,1582428,0.0,0.0,TECHM,639.9805908203125,-4.605712890625,-0.7196644643115664,1005.4349973325196,698.75244140625,533.6227416992188,639.6394249967268,639.6394249967268,628.8501000941335,635.3748779296875,1582428,7.142857142857142,57.14285714285714,-50.0,646.7889770507812,659.3555860448662,634.2223680566963,3.8858451334115176,0.0458560409388766,0.0,0.0,-1.4445993128727668,643.6657260082693,644.4985991353363,644.2819730931346,643.0143277435275,634.0940340879376,613.8281240564265,1.4842713918088748,4.01180675719987,-2.527535365390995,656.5594475068435,,656.5594475068435,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-11 00:00:00+05:30,632.005942059644,648.2112226252759,632.005942059644,646.4627685546875,1644499,0.0,0.0,TECHM,635.3748779296875,11.087890625,1.7450942758594588,1063.107376425415,698.75244140625,533.6227416992188,632.005942059644,648.2112226252759,632.005942059644,646.4627685546875,1644499,0.0,50.0,-50.0,646.827359008789,659.3850558823794,634.2696621351986,3.8828589108642815,0.485483386891259,0.0,0.0,-1.5193395924944415,644.225134517553,644.8007790460058,644.4802272260031,643.2697678036134,634.5790824983984,614.152846887255,1.5310112423924238,3.5156476542383808,-1.984636411845957,655.2804911605642,,655.2804911605642,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-12 00:00:00+05:30,649.0641385119203,653.3286860711313,641.8144076612615,645.1834106445312,1184008,0.0,0.0,TECHM,646.4627685546875,-1.27935791015625,-0.1979012516090511,763.9023196704102,698.75244140625,533.6227416992188,649.0641385119203,653.3286860711313,641.8144076612615,645.1834106445312,1184008,35.714285714285715,42.857142857142854,-7.142857142857139,646.7463317871094,659.3244831943092,634.1681803799096,3.889670737657986,0.4378715881221018,0.0,0.0,-1.7108211186069149,644.4167897429487,644.8596454457789,644.5441529913238,643.4115191251628,634.9949385041291,614.4616087156857,1.4481263206160977,3.1021433875139244,-1.654017066897827,654.052693068136,,654.052693068136,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-13 00:00:00+05:30,647.315656257761,651.5802036314107,638.1895144666584,649.7890625,2019424,0.0,0.0,TECHM,645.1834106445312,4.60565185546875,0.7138515621267686,1312.19962775,698.75244140625,533.6227416992188,647.315656257761,651.5802036314107,638.1895144666584,649.7890625,2019424,28.57142857142857,35.714285714285715,-7.142857142857146,647.1685211181641,659.5586090335482,634.77843320278,3.829014394574321,0.6057515249178378,0.0,0.0,-1.7030378482477886,645.491244294359,645.6180173002745,645.020962946658,643.8839297455212,635.5751002294573,614.8131256687634,1.7340875547532733,2.8285322209617942,-1.094444666208521,653.3286860711313,,653.3286860711313,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-16 00:00:00+05:30,650.5141114113002,668.6810740577534,647.3583357268302,659.554931640625,5810893,0.0,0.0,TECHM,649.7890625,9.765869140625,1.502929135657004,3832.603135385986,698.75244140625,533.6227416992188,650.5141114113002,668.6810740577534,647.3583357268302,659.554931640625,5810893,100.0,28.57142857142857,71.42857142857143,648.0853973388672,661.2669417229905,634.9038529547439,4.06784181166514,0.9350603376783542,0.0,0.0,-1.0889158925646485,648.3039817636122,647.7621579680207,646.3422328279277,645.0447447007141,636.5154857749934,615.2583177679859,2.717413267306597,2.806308430230755,-0.0888951629241581,624.5855388498603,624.5855388498603,,1.0,0.0,0,1,1,0,0,1,1,0
2019-12-17 00:00:00+05:30,661.473928639875,666.9752051294815,658.957835293431,663.0091552734375,2421510,0.0,0.0,TECHM,659.554931640625,3.4542236328125,0.5237203858396166,1605.4832995861816,698.75244140625,533.6227416992188,661.473928639875,666.9752051294815,658.957835293431,663.0091552734375,2421510,92.85714285714286,21.428571428571427,71.42857142857143,648.6909606933593,663.3622923872786,634.0196289994401,4.523365541655656,0.9879650627084036,0.0,0.0,-0.3586232260217976,651.2450164655774,650.1078498611618,647.8574075957013,646.375441780175,637.554453206305,615.7334504794829,3.732408080986715,2.991528360381947,0.7408797206047684,625.4674495540182,625.4674495540182,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-18 00:00:00+05:30,665.3546852655703,677.2101482301163,665.3546852655703,670.9412841796875,5676894,0.0,0.0,TECHM,663.0091552734375,7.93212890625,1.196383012686852,3808.862550511963,698.75244140625,533.6227416992188,665.3546852655703,677.2101482301163,665.3546852655703,670.9412841796875,5676894,100.0,14.285714285714285,85.71428571428572,649.3413024902344,666.5309261771605,632.1516788033083,5.294480305196547,1.1282854727611458,1.0,0.0,0.5000502567903895,655.1842700083994,653.3129936024734,649.955941830609,648.1951338097685,638.8637406954573,616.282782158092,5.117859792704849,3.4167946468465273,1.7010651458583212,626.3317220440929,626.3317220440929,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-19 00:00:00+05:30,673.7985848421032,673.7985848421032,663.64893976643,667.614990234375,2099931,0.0,0.0,TECHM,670.9412841796875,-3.3262939453125,-0.4957652813657643,1401.9454140578614,698.75244140625,533.6227416992188,673.7985848421032,673.7985848421032,663.64893976643,667.614990234375,2099931,92.85714285714286,7.142857142857142,85.71428571428572,650.0918670654297,669.0097596721763,631.1739744586831,5.82006745974029,0.963136236503851,0.0,0.0,1.0074560635759062,657.6704140535945,655.5133007766121,651.561309867315,649.6336416930727,639.9912406773757,616.793550397657,5.879659083539423,3.9093675341851064,1.9702915493543165,628.3668590915338,628.3668590915338,,0.0,0.0,1,0,1,0,0,0,1,0
