Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-11-26 00:00:00+05:30,154.4985855563615,155.13474703540606,153.0444716776084,154.07144165039062,6051394,0.0,0.0,SHRIRAMFIN,153.798828125,0.272613525390625,0.1772533176709632,932.346997574524,182.35153198242188,142.33932495117188,154.4985855563615,155.13474703540606,153.0444716776084,154.07144165039062,6051394,7.142857142857142,85.71428571428571,-78.57142857142857,162.66890487670898,177.38356101758276,147.9542487358352,18.09154140679364,0.2078605458391697,0.0,0.0,-17.286651611675968,156.17694364381072,157.66036049940433,160.9311378948091,161.95252758879604,163.09266996064255,,-4.292167089391711,-3.0543106641419313,-1.2378564252497797,156.68886304668055,,156.68886304668055,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-27 00:00:00+05:30,154.42587089842843,160.6785221034836,154.10779016124636,159.8151397705078,3165823,0.0,0.0,SHRIRAMFIN,154.07144165039062,5.7436981201171875,3.727944685005565,505.94644523368834,182.35153198242188,142.33932495117188,154.42587089842843,160.6785221034836,154.10779016124636,159.8151397705078,3165823,0.0,78.57142857142857,-78.57142857142857,162.11043548583984,176.36078397081857,147.86008700086114,17.581037818164955,0.4194652777175413,0.0,0.0,-16.305385414818705,156.90458286915015,157.99186500265102,160.82968351987262,161.79420256521914,162.964139364951,,-3.8023375625681126,-3.2039160438271677,-0.598421518740945,150.86333943803012,150.86333943803012,,1.0,0.0,0,1,0,1,0,1,0,1
2015-11-30 00:00:00+05:30,159.8151397705078,159.8151397705078,159.8151397705078,159.8151397705078,0,0.0,0.0,SHRIRAMFIN,159.8151397705078,0.0,0.0,0.0,182.35153198242188,142.33932495117188,159.8151397705078,159.8151397705078,159.8151397705078,159.8151397705078,0,0.0,71.42857142857143,-71.42857142857143,161.65740051269532,175.59120861049962,147.72359241489102,17.238688799415712,0.4338924173041463,0.0,0.0,-15.523979012474236,157.48669424942167,158.27236881309054,160.73745226993037,161.64760532116645,162.84064918477677,,-3.375236508075915,-3.238180136676917,-0.1370563713989976,151.05964309133918,151.05964309133918,,0.0,0.0,0,1,0,1,0,0,0,1
2015-12-01 00:00:00+05:30,159.99692977151747,161.0057107660509,158.77002242754034,160.0332794189453,1386022,0.0,0.0,SHRIRAMFIN,159.8151397705078,0.2181396484375,0.1364949833606161,221.80964600680545,182.35153198242188,142.33932495117188,159.99692977151747,161.0057107660509,158.77002242754034,160.0332794189453,1386022,0.0,64.28571428571429,-64.28571428571429,161.13834609985352,174.48990021384472,147.78679198586232,16.571541705805476,0.4586165523701019,0.0,0.0,-14.861680626139693,157.99601128332642,158.5432781370682,160.67343655620445,161.52802562470563,162.73055625278337,,-2.984747487637435,-3.1874936068690207,0.2027461192315858,151.25202067158207,151.25202067158207,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-02 00:00:00+05:30,161.04205185307865,162.27803942699305,158.31560072190533,161.2419891357422,4608663,0.0,0.0,SHRIRAMFIN,160.0332794189453,1.208709716796875,0.755286476153899,743.109989376297,182.35153198242188,142.33932495117188,161.04205185307865,162.27803942699305,158.31560072190533,161.2419891357422,4608663,0.0,57.14285714285714,-57.14285714285714,160.6629852294922,173.26808523365415,148.05788522533024,15.691355399822475,0.5229670492919064,0.0,0.0,-13.27994156225385,158.64520685380958,158.9584644445565,160.72512315434423,161.50683773663425,162.67218107172295,,-2.5483732920777413,-3.059669543910765,0.5112962518330235,151.64216827536083,151.64216827536083,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-03 00:00:00+05:30,159.78790079063486,160.7512376267892,155.49828650693658,156.2980499267578,2458580,0.0,0.0,SHRIRAMFIN,161.2419891357422,-4.943939208984375,-3.0661611379789546,384.2712595889282,182.35153198242188,142.33932495117188,159.78790079063486,160.7512376267892,155.49828650693658,156.2980499267578,2458580,92.85714285714286,50.0,42.85714285714286,159.9698387145996,171.917009425879,148.0226680033202,14.936779091956469,0.3463322875107479,0.0,0.0,-11.57805578096449,158.17577546839922,158.5491699033567,160.32266195183638,161.12100160256932,162.42221514446942,,-2.5718316992126233,-2.962101974971137,0.3902702757585135,152.28032054445876,152.28032054445876,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-04 00:00:00+05:30,157.17048704707457,157.17048704707457,151.7721239816258,153.644287109375,4087712,0.0,0.0,SHRIRAMFIN,156.2980499267578,-2.6537628173828125,-1.697886069996639,628.0535961484375,182.35153198242188,142.33932495117188,157.17048704707457,157.17048704707457,151.7721239816258,153.644287109375,4087712,85.71428571428571,42.857142857142854,42.857142857142854,159.03630676269532,169.84238117760768,148.23023234778296,13.589443360297032,0.2505097852241632,0.0,0.0,-10.405943319213332,157.2694777965944,157.79457255043644,159.71553696615806,160.56717089936976,162.07798267250493,,-2.7725983489333146,-2.9242012497635725,0.1516029008302579,162.27803942699305,,162.27803942699305,0.0,1.0,1,0,0,0,1,0,0,1
2015-12-07 00:00:00+05:30,154.68036502359942,156.9524030870609,153.89877641504097,155.71641540527344,1584153,0.0,0.0,SHRIRAMFIN,153.644287109375,2.0721282958984375,1.3486530055122377,246.67862661351012,182.35153198242188,142.33932495117188,154.68036502359942,156.9524030870609,153.89877641504097,155.71641540527344,1584153,78.57142857142857,35.714285714285715,42.857142857142854,158.16429901123047,166.88540104471963,149.4431969777413,11.027902109400705,0.3596574379844931,0.0,0.0,-8.592800816883717,156.95886531833025,157.47485606656522,159.35198046062308,160.20785567758483,161.82850944633898,,-2.732999611019608,-2.88596092201478,0.1529613109951721,162.0679211180857,,162.0679211180857,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-08 00:00:00+05:30,154.86211768998896,157.21594943007497,154.58946687737097,155.64369201660156,2643353,0.0,0.0,SHRIRAMFIN,155.71641540527344,-0.072723388671875,-0.0467024548970012,411.42122022315976,182.35153198242188,142.33932495117188,154.86211768998896,157.21594943007497,154.58946687737097,155.64369201660156,2643353,71.42857142857143,28.57142857142857,42.85714285714286,157.64127578735352,165.61785601086794,149.6646955638391,10.11991330782458,0.3747844493017686,0.0,0.0,-6.2927280328664255,156.6958306579845,157.19313852041697,159.0148633293484,159.86976948047496,161.58596758634928,,-2.6766309600579916,-2.8440949296234224,0.1674639695654307,161.8620051753565,,161.8620051753565,0.0,0.0,1,0,1,0,0,0,0,1
2015-12-09 00:00:00+05:30,155.3892279570153,156.85240794483437,154.00782755608816,155.1165771484375,2167540,0.0,0.0,SHRIRAMFIN,155.64369201660156,-0.5271148681640625,-0.3386676718693093,336.2213856323242,182.35153198242188,142.33932495117188,155.3892279570153,156.85240794483437,154.00782755608816,155.1165771484375,2167540,64.28571428571429,21.428571428571427,42.85714285714286,156.92467498779297,162.83771458434126,151.01163539124468,7.536150190539834,0.3471092735104515,0.0,0.0,-4.325027444012255,156.3799799560751,156.87366754011242,158.66047367653832,159.5176811595833,161.33226600054883,,-2.6440136194708828,-2.804078667592915,0.160065048122032,161.66020755148188,,161.66020755148188,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-10 00:00:00+05:30,155.7709334813123,155.7709334813123,149.52737632738732,149.8727264404297,11353882,0.0,0.0,SHRIRAMFIN,155.1165771484375,-5.2438507080078125,-3.3805869136667153,1701.6372510229187,182.35153198242188,142.33932495117188,155.7709334813123,155.7709334813123,149.52737632738732,149.8727264404297,11353882,57.14285714285714,100.0,-42.85714285714286,156.3316734313965,162.56704815385044,150.09629870894256,7.97710992992118,-0.0179277331727771,0.0,1.0,-2.9379764477153616,155.07852925294603,155.79659967862275,157.8615875641648,158.80324006927563,160.88287229230886,,-3.006640390652876,-2.844591012204907,-0.162049378447969,161.46244588008474,,161.46244588008474,0.0,0.0,0,1,0,0,0,0,0,1
2015-12-11 00:00:00+05:30,149.95451334515323,150.56343401101572,145.96481914317974,146.81910705566406,4855200,0.0,0.0,SHRIRAMFIN,149.8727264404297,-3.053619384765625,-2.037475034511603,712.8361285766601,182.35153198242188,142.33932495117188,149.95451334515323,150.56343401101572,145.96481914317974,146.81910705566406,4855200,50.0,100.0,-50.0,155.80501403808594,163.2655681480933,148.34445992807858,9.576783078603183,-0.1022278539852993,0.0,1.0,-3.015578140898124,153.42664481348965,154.41544696739834,156.85772569975563,157.9155265127118,160.33135208695023,,-3.5000795453134685,-2.975688718826619,-0.5243908264868491,160.98504309797684,,160.98504309797684,0.0,0.0,0,1,0,0,0,0,0,1
2015-12-14 00:00:00+05:30,146.6827869131629,146.6827869131629,142.54767993490438,144.80152893066406,4046346,0.0,0.0,SHRIRAMFIN,146.81910705566406,-2.017578125,-1.3741931588203082,585.9170873824768,182.35153198242188,142.33932495117188,146.6827869131629,146.6827869131629,142.54767993490438,144.80152893066406,4046346,42.857142857142854,100.0,-57.142857142857146,154.9739013671875,163.38806204890545,146.55974068546954,10.85880991249212,-0.1044793308158271,0.0,1.0,-4.172158093844524,151.70162163692453,152.9363826540546,155.7617078116564,156.94411928441198,159.7223394141547,,-4.007736630357385,-3.182098301132773,-0.8256383292246126,160.08382966068902,,160.08382966068902,0.0,0.0,0,1,0,0,0,0,0,1
2015-12-15 00:00:00+05:30,145.7739712740616,146.22837033491098,141.83880168307525,143.73822021484375,4814671,0.0,0.0,SHRIRAMFIN,144.80152893066406,-1.0633087158203125,-0.7343214699959841,692.052240460022,182.35153198242188,142.33932495117188,145.7739712740616,146.22837033491098,141.83880168307525,143.73822021484375,4814671,35.714285714285715,100.0,-64.28571428571428,154.20776901245117,163.71343642228948,144.70210160261286,12.32838977012993,-0.0507003530741826,0.0,1.0,-5.19048441930278,150.10894135250837,151.52128074032984,154.66866348467343,155.96590453851803,159.09551121026016,,-4.444623798188189,-3.4346034005438564,-1.010020397644333,158.68093768262625,,158.68093768262625,0.0,0.0,0,1,0,0,0,0,0,1
2015-12-16 00:00:00+05:30,145.1832402968294,146.10113295053011,142.32047069491946,144.474365234375,4180727,0.0,0.0,SHRIRAMFIN,143.73822021484375,0.73614501953125,0.5121428513800595,604.0078795432129,182.35153198242188,142.33932495117188,145.1832402968294,146.10113295053011,142.32047069491946,144.474365234375,4180727,28.57142857142857,92.85714285714286,-64.28571428571429,153.52388534545898,163.73776329522838,143.31000739568958,13.305913834562173,0.0569988130077326,0.0,0.0,-6.892392724167612,148.9820261288817,150.43713989325985,153.74190909828266,155.11467940487782,158.52213293669604,,-4.677539511617965,-3.683190622758678,-0.9943488888592872,156.99672408267116,,156.99672408267116,0.0,0.0,0,1,0,1,0,0,0,1
2015-12-17 00:00:00+05:30,145.71941624180744,147.22805454333448,144.86512845491254,145.97389221191406,2765162,0.0,0.0,SHRIRAMFIN,144.474365234375,1.4995269775390625,1.03791906273922,403.6414597364807,182.35153198242188,142.33932495117188,145.71941624180744,147.22805454333448,144.86512845491254,145.97389221191406,2765162,21.428571428571427,85.71428571428571,-64.28571428571428,153.08492584228514,163.79243980379297,142.37741188077732,13.988985398260809,0.1679418931446478,0.0,0.0,-8.521149838439001,148.38039934548817,149.75048640382204,153.03572574497642,154.4375840572509,158.03004506513597,,-4.68709765342885,-3.8839720288927126,-0.8031256245361376,155.48093184271158,,155.48093184271158,0.0,0.0,0,1,0,1,0,0,0,1
2015-12-18 00:00:00+05:30,146.71913401980794,150.48163568718311,144.94693924592593,149.28199768066406,6228712,0.0,0.0,SHRIRAMFIN,145.97389221191406,3.30810546875,2.266230911995919,929.8345703375244,182.35153198242188,142.33932495117188,146.71913401980794,150.48163568718311,144.94693924592593,149.28199768066406,6228712,14.285714285714285,78.57142857142857,-64.28571428571428,152.80455780029297,163.60167256963973,142.0074430309462,14.131927639826015,0.3368749339578417,0.0,0.0,-9.075542767138549,148.56071901252335,149.67841121564388,152.69447773912984,154.0556887700963,157.68698438339197,,-4.377277554452434,-3.982633134004657,-0.3946444204477766,154.11671882674796,,154.11671882674796,0.0,0.0,0,1,0,1,0,0,0,1
2015-12-21 00:00:00+05:30,149.22745019040482,153.5715886651205,148.68216280726247,153.2716827392578,2651318,0.0,0.0,SHRIRAMFIN,149.28199768066406,3.98968505859375,2.6725828435979717,406.3719713368835,182.35153198242188,142.33932495117188,149.22745019040482,153.5715886651205,148.68216280726247,153.2716827392578,2651318,7.142857142857142,71.42857142857143,-64.28571428571429,152.74412155151367,163.51654113748788,141.97170196553947,14.10518385460897,0.524486661679565,0.0,0.0,-9.365440011658508,149.50291175787024,150.2312222192768,152.74695092095965,153.99761424929346,157.51383529930828,,-3.766392030016675,-3.9393849132070606,0.1729928831903855,141.83880168307525,141.83880168307525,,1.0,0.0,1,0,0,1,0,1,0,1
2015-12-22 00:00:00+05:30,154.1350439765431,155.36195120806116,153.04446925904062,154.46221923828125,2533994,0.0,0.0,SHRIRAMFIN,153.2716827392578,1.1905364990234375,0.7767491540161076,391.4063367764893,182.35153198242188,142.33932495117188,154.1350439765431,155.36195120806116,153.04446925904062,154.46221923828125,2533994,0.0,64.28571428571429,-64.28571428571429,152.89452896118163,163.67469872102734,142.11435920133593,14.101446053158227,0.5727117620605101,0.0,0.0,-9.783154892953888,150.49477325395245,150.88214483758517,152.9028844043525,154.03202943366293,157.3941640812288,,-3.1498845960777544,-3.781484849781199,0.6316002537034451,142.07345742271616,142.07345742271616,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-23 00:00:00+05:30,154.7802940775796,156.1344248873425,152.9172113869086,154.70758056640625,1134640,0.0,0.0,SHRIRAMFIN,154.46221923828125,0.245361328125,0.1588487653064813,175.5374092138672,182.35153198242188,142.33932495117188,154.7802940775796,156.1344248873425,152.9172113869086,154.70758056640625,1134640,0.0,57.14285714285714,-57.14285714285714,152.93996658325196,163.74263669624713,142.1372964702568,14.126680362670022,0.5818137536676198,0.0,0.0,-10.210369744272011,151.33733471644322,151.47067341124995,153.06694769181192,154.08207025831058,157.28880786496126,,-2.6113968470606324,-3.5474672492370862,0.936070402176454,142.60499717412995,142.60499717412995,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-24 00:00:00+05:30,153.77152610646922,156.86150217987733,153.49888953083772,155.12567138671875,1161452,0.0,0.0,SHRIRAMFIN,154.70758056640625,0.4180908203125,0.2702458527124596,180.1710212834473,182.35153198242188,142.33932495117188,153.77152610646922,156.86150217987733,153.49888953083772,155.12567138671875,1161452,14.285714285714285,50.0,-35.714285714285715,152.99267807006837,163.8271592066479,142.15819693348882,14.163398240035397,0.5984354160463181,0.0,0.0,-9.534206957502814,152.09500205049835,152.0329807920913,153.2541043913489,154.15937404560006,157.20397898346155,,-2.126393253508752,-3.2632524500914197,1.1368591965826678,143.41676283692271,143.41676283692271,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-28 00:00:00+05:30,154.86212537461455,155.63461944418768,154.00783748044103,154.80758666992188,857302,0.0,0.0,SHRIRAMFIN,155.12567138671875,-0.318084716796875,-0.2050496954845787,132.71685366729736,182.35153198242188,142.33932495117188,154.86212537461455,155.63461944418768,154.00783748044103,154.80758666992188,857302,7.142857142857142,42.857142857142854,-35.71428571428571,152.74230041503907,163.15790445574254,142.3266963743356,13.63813954929534,0.5991438541063874,0.0,0.0,-8.296648835909036,152.63751897438306,152.45984323483447,153.39533005303736,154.20738979554983,157.11000281430313,,-1.7475465607153635,-2.9601112722162086,1.2125647115008449,144.4923419843591,144.4923419843591,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-29 00:00:00+05:30,155.58916950687458,156.61612530804769,153.52614914416543,154.1350555419922,1575234,0.0,0.0,SHRIRAMFIN,154.80758666992188,-0.6725311279296875,-0.4344303418175796,242.79878008163453,182.35153198242188,142.33932495117188,155.58916950687458,156.61612530804769,153.52614914416543,154.1350555419922,1575234,0.0,35.714285714285715,-35.714285714285715,152.4582962036133,162.3852854764677,142.5313069307589,13.02256357318406,0.5844545759188056,0.0,0.0,-6.516600000935021,152.9370262879049,152.71756820516643,153.46257782476053,154.20203170269372,156.99333821538897,,-1.4844634975272868,-2.6649817172784243,1.1805182197511377,145.48187480000055,145.48187480000055,,0.0,0.0,1,0,0,0,0,0,0,1
2015-12-30 00:00:00+05:30,154.86212676117728,156.84333916097216,153.68974385392818,154.60765075683594,1654015,0.0,0.0,SHRIRAMFIN,154.1350555419922,0.47259521484375,0.3066111165834026,255.723373466568,182.35153198242188,142.33932495117188,154.86212676117728,156.84333916097216,153.68974385392818,154.60765075683594,1654015,78.57142857142857,28.57142857142857,50.0,152.1870147705078,161.55176850011304,142.82226104090256,12.306902456463757,0.6292418389324892,0.0,0.0,-4.212087592863465,153.27115118169112,153.00835013619252,153.5666753640401,154.2320775585561,156.89978184446534,,-1.223727422363595,-2.3767308582954585,1.1530034359318635,146.3922449903907,146.3922449903907,,0.0,0.0,1,0,1,0,0,0,0,1
2015-12-31 00:00:00+05:30,154.49860298243786,158.86091664585302,153.7715388448363,156.07994079589844,2754591,0.0,0.0,SHRIRAMFIN,154.60765075683594,1.4722900390625,0.9522750212265308,429.9364001969147,182.35153198242188,142.33932495117188,154.49860298243786,158.86091664585302,153.7715388448363,156.07994079589844,2754591,100.0,21.428571428571427,78.57142857142857,151.9289123535156,160.53499203257678,143.32283267445445,11.329087460372415,0.7411683714991851,0.0,0.0,-1.344169320555061,153.8329091045326,153.48090254537803,153.79515403966357,154.36895631687776,156.86763121510978,,-0.8880537714997274,-2.0789954409363123,1.1909416694365849,147.22978556554963,147.22978556554963,,0.0,0.0,1,0,1,0,0,0,0,0
2016-01-01 00:00:00+05:30,156.13448193103616,158.11569455727474,155.40743194828588,157.352294921875,596924,0.0,0.0,SHRIRAMFIN,156.07994079589844,1.2723541259765625,0.8151938804489847,93.92736129394532,182.35153198242188,142.33932495117188,156.13448193103616,158.11569455727474,155.40743194828588,157.352294921875,596924,92.85714285714286,14.285714285714285,78.57142857142858,151.98162460327148,160.70620116531882,143.25704804122415,11.481093960959711,0.8077897408778782,0.0,0.0,2.0776056336935693,154.5367862680011,154.07650137253142,154.11853048350096,154.58994436169235,156.88663763498292,,-0.51344298916095,-1.76588495058124,1.25244196142029,148.39289867357996,148.39289867357996,,0.0,0.0,1,0,1,0,0,0,0,0
