Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-02-04 00:00:00+05:30,173.8915820569281,182.58616417497333,171.66853626358667,181.2029266357422,21437184,0.0,0.0,JINDALSTEL,172.75537109375,8.447555541992188,4.8898945882313045,3884.4804796289063,187.0816650390625,91.68830108642578,173.8915820569281,182.58616417497333,171.66853626358667,181.2029266357422,21437184,50.0,92.85714285714286,-42.85714285714286,176.26531448364258,183.75829063929143,168.7723383279937,8.501929239565987,0.8294827081744541,0.0,0.0,4.279293311779419,176.12803364090087,175.81195195511842,173.5473242709019,171.79071016752656,162.5116874492346,146.79833718054172,4.021241787591862,5.219450691407008,-1.1982089038151464,159.76289392929084,159.76289392929084,,1.0,0.0,0,1,0,0,0,1,1,0
2020-02-05 00:00:00+05:30,181.20294382012025,190.63854209743735,179.7209131506776,187.82269287109375,20048729,0.0,0.0,JINDALSTEL,181.2029266357422,6.6197662353515625,3.653233619487146,3765.6062694227903,187.82269287109375,91.68830108642578,181.20294382012025,190.63854209743735,179.7209131506776,187.82269287109375,20048729,100.0,85.71428571428571,14.285714285714292,177.0260902404785,185.85036238061804,168.20181810033898,9.969459448776531,1.1117559873014369,1.0,0.0,4.085181141838354,178.46696548693944,177.65975824988385,174.84508505273752,172.97826444186487,163.50427589715065,147.20653972472633,4.681493808018985,5.111859314729404,-0.4303655067104195,159.76289392929084,159.76289392929084,,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-06 00:00:00+05:30,189.84812197274752,196.36906292284783,188.90950556768647,195.38104248046875,28812959,0.0,0.0,JINDALSTEL,187.82269287109375,7.558349609375,4.024194038450102,5629.5059663670045,195.38104248046875,91.68830108642578,189.84812197274752,196.36906292284783,188.90950556768647,195.38104248046875,28812959,100.0,78.57142857142857,21.42857142857143,178.080802154541,189.88326912801224,166.2783351810698,13.25518172725757,1.2329078049874682,1.0,0.0,5.506002591211126,181.84978088564532,180.38610966997385,176.71199027344036,174.63772948176145,164.75434517492783,147.68588801085312,5.748380188212394,5.239163489426002,0.5092166987863918,160.9979198560167,160.9979198560167,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-07 00:00:00+05:30,193.1580154425423,199.8271540831416,192.4664040801981,195.4304656982422,22908839,0.0,0.0,JINDALSTEL,195.38104248046875,0.0494232177734375,0.0252958102515898,4477.085074376053,195.4304656982422,91.68830108642578,193.1580154425423,199.8271540831416,192.4664040801981,195.4304656982422,22908839,100.0,71.42857142857143,28.57142857142857,179.12563552856446,193.00430395073033,165.2469671063986,15.496015834040344,1.0874061427837338,1.0,0.0,5.494081216401225,184.5659178481647,182.7006259820151,178.41366985751324,176.17793216446373,165.95733029348918,148.16095843560328,6.5226938175514135,5.495869555051085,1.0268242625003283,163.12018844002657,163.12018844002657,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-10 00:00:00+05:30,194.1459987339628,194.34359978872217,188.11906856983907,190.88552856445312,14810988,0.0,0.0,JINDALSTEL,195.4304656982422,-4.5449371337890625,-2.325603184514103,2827.2032729417724,195.4304656982422,91.68830108642578,194.1459987339628,194.34359978872217,188.11906856983907,190.88552856445312,14810988,92.85714285714286,64.28571428571429,28.57142857142857,179.8740592956543,194.5702119007478,165.17790669056075,16.34049141120214,0.8746378240854136,0.0,0.0,5.323016705527846,185.8298399914224,183.9598417639287,179.54747519450777,177.26738374964813,166.9349066962721,148.58607853638787,6.6924580142805326,5.735187246896975,0.957270767383558,166.05674569147578,166.05674569147578,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-11 00:00:00+05:30,195.33163258160425,199.9753255062382,192.71338451826668,193.9484100341797,18730237,0.0,0.0,JINDALSTEL,190.88552856445312,3.0628814697265625,1.6045645223924716,3632.699685713363,195.4304656982422,91.68830108642578,195.33163258160425,199.9753255062382,192.71338451826668,193.9484100341797,18730237,100.0,57.14285714285714,42.85714285714286,180.97570266723633,196.40529440100823,165.5461109334644,17.051561625532273,0.9203840124476202,0.0,0.0,7.362631246701142,187.45355399997388,185.4965445747365,180.8566510890234,178.5030153262801,167.9942597683469,149.03744501895298,6.9935292484564116,5.986855647208862,1.0066736012475497,168.75837836280903,168.75837836280903,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-12 00:00:00+05:30,196.31966166787657,196.86307593408577,191.67596853808095,194.64002990722656,12307478,0.0,0.0,JINDALSTEL,193.9484100341797,0.691619873046875,0.3565999189810271,2395.527886002533,195.4304656982422,91.68830108642578,196.31966166787657,196.86307593408577,191.67596853808095,194.64002990722656,12307478,92.85714285714286,50.0,42.85714285714286,181.80811004638673,198.26602072508027,165.3501993676932,18.104704652058093,0.8898404879986399,0.0,0.0,9.559745641273208,188.8908491814244,186.9032346258888,182.10968552704185,179.69834973968352,169.0391919306559,149.4912020825179,7.204884886205292,6.230461495008148,0.9744233911971438,171.88007307715196,171.88007307715196,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-13 00:00:00+05:30,194.14602295664815,194.88703831144457,190.34213810496175,191.57716369628903,8746026,0.0,0.0,JINDALSTEL,194.64002990722656,-3.0628662109375,-1.573605497490618,1675.5388546940003,195.4304656982422,91.68830108642578,194.14602295664815,194.88703831144457,190.34213810496175,191.57716369628903,8746026,85.71428571428571,42.857142857142854,42.857142857142854,182.5441856384277,199.36313650390792,165.72523477294754,18.427265493729976,0.7685357169453686,0.0,0.0,11.211287472152964,189.42811208439736,187.6223006367196,182.97036536060975,180.5782618846173,169.92303396068073,149.90996786971962,7.044038752102352,6.39317694642699,0.6508618056753628,174.68959832006058,174.68959832006058,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-14 00:00:00+05:30,190.58913855467804,195.2822356867626,187.13106698366835,188.2178955078125,14340696,0.0,0.0,JINDALSTEL,191.57716369628903,-3.3592681884765625,-1.7534804898782583,2699.1756212373048,195.4304656982422,91.68830108642578,190.58913855467804,195.2822356867626,187.13106698366835,188.2178955078125,14340696,78.57142857142857,35.714285714285715,42.857142857142854,183.21356964111328,199.81543513805937,166.61170414416722,18.122964941370356,0.650715769490476,0.0,0.0,13.010982979230011,189.1860687690804,187.71393061688775,183.44741355581,181.1441606715206,170.64047951154865,150.29114127905387,6.569769945367142,6.428495546215021,0.1412743991521212,177.21817103867835,177.21817103867835,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-17 00:00:00+05:30,190.1939439034324,191.08315631206293,186.58767515332423,188.1190948486328,12487268,0.0,0.0,JINDALSTEL,188.2178955078125,-0.0988006591796875,-0.052492702095687,2349.093553292297,195.4304656982422,91.68830108642578,190.1939439034324,191.08315631206293,186.58767515332423,188.1190948486328,12487268,71.42857142857143,28.57142857142857,42.85714285714286,183.76192092895508,200.2508159546876,167.27302590322253,17.94593236985957,0.6321244969077047,0.0,0.0,14.754144555555134,188.9726739849909,187.77626357561775,183.87211185515753,181.6608224624178,171.3259154071206,150.66753882700988,6.1154411131999495,6.365884659612007,-0.2504435464120575,179.49388648543433,179.49388648543433,,0.0,0.0,0,1,1,0,0,0,1,0
2020-02-18 00:00:00+05:30,186.43944430281252,187.032262566336,179.52330158301348,183.03077697753903,14228234,0.0,0.0,JINDALSTEL,188.1190948486328,-5.08831787109375,-2.704838589186275,2604.2047240382385,195.4304656982422,91.68830108642578,186.43944430281252,187.032262566336,179.52330158301348,183.03077697753903,14228234,64.28571428571429,21.428571428571427,42.85714285714286,183.73475036621093,200.22658385415815,167.2429168782637,17.95178479310693,0.4786569095186904,0.0,0.0,15.52860860363999,187.78429458350053,187.0461887143749,183.7956268662831,181.762300574649,171.7849295863527,150.9895610971644,5.28388813972586,6.149485355634778,-0.8655972159089176,199.9753255062382,,199.9753255062382,0.0,1.0,0,1,0,0,1,0,1,0
2020-02-19 00:00:00+05:30,185.74783717521316,187.2298677909729,181.79575553318736,185.7972412109375,9801115,0.0,0.0,JINDALSTEL,183.03077697753903,2.7664642333984375,1.5114748891318583,1821.0201277911376,195.4304656982422,91.68830108642578,185.74783717521316,187.2298677909729,181.79575553318736,185.7972412109375,9801115,57.14285714285714,14.285714285714285,42.857142857142854,184.17441940307617,200.3916057895607,167.95723301659163,17.610682785422345,0.5500340123492011,0.0,0.0,15.636558795582896,187.38688390898793,186.8540429446153,183.97759180670624,182.06118506622593,172.3344320030031,151.33590617292333,4.792857878389327,5.878159860185688,-1.085301981796361,199.5662850277737,,199.5662850277737,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-20 00:00:00+05:30,185.25383063469465,193.5531962167308,183.5741989188058,191.08314514160156,16689454,0.0,0.0,JINDALSTEL,185.7972412109375,5.2859039306640625,2.84498515489954,3189.073361016083,195.4304656982422,91.68830108642578,185.25383063469465,193.5531962167308,183.5741989188058,191.08314514160156,16689454,50.0,7.142857142857142,42.85714285714286,184.83639221191407,201.04672135678769,168.6260630670405,17.540192113562263,0.6926781644548836,0.0,0.0,14.591324802126262,188.12613615551064,187.50467405184392,184.6235512007876,182.72947840514263,173.06967565549715,151.73140108803457,4.775195646701263,5.6575670174888035,-0.8823713707875402,199.16542535887848,,199.16542535887848,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-24 00:00:00+05:30,188.11908015916728,188.11908015916728,170.7793340128894,172.8047637939453,19898510,0.0,0.0,JINDALSTEL,191.08314514160156,-18.27838134765625,-9.565669088244864,3438.5573204014586,195.4304656982422,91.68830108642578,188.11908015916728,188.11908015916728,170.7793340128894,172.8047637939453,19898510,42.857142857142854,0.0,42.857142857142854,184.14230728149417,201.14569576609637,167.13891879689191,18.46766094725807,0.1666092909123444,0.0,0.0,11.418003080351776,185.0618616831976,185.2431493967826,183.54911598198376,181.9943143598688,173.05928695504414,151.94108628908842,3.2488350369138175,5.1758206213738065,-1.926985584459989,198.77258288336117,,198.77258288336117,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-25 00:00:00+05:30,177.7942682216256,180.5113243255504,173.24938342065744,176.85565185546875,19983174,0.0,0.0,JINDALSTEL,172.8047637939453,4.0508880615234375,2.3441992990157203,3534.137263911255,195.4304656982422,91.68830108642578,177.7942682216256,180.5113243255504,173.24938342065744,176.85565185546875,19983174,35.714285714285715,92.85714285714286,-57.142857142857146,184.1571273803711,201.134549415514,167.1797053452282,18.437974436988835,0.2849651286930239,0.0,0.0,9.604431457179691,183.42061971765185,183.9527651596574,182.94061924320965,181.61367269287615,173.20816400996276,152.18899241412703,2.33909246678121,4.608474990455288,-2.2693825236740777,197.6528529285423,,197.6528529285423,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-26 00:00:00+05:30,169.9889270396097,173.69400384920888,167.12365859458865,168.11167907714844,25605939,0.0,0.0,JINDALSTEL,176.85565185546875,-8.743972778320312,-4.944129682361593,4304.657399637039,195.4304656982422,91.68830108642578,169.9889270396097,173.69400384920888,167.12365859458865,168.11167907714844,25605939,28.57142857142857,100.0,-71.42857142857143,183.89283142089843,201.6774100901514,166.10825275164547,19.342329477267317,0.056324818337322,0.0,0.0,5.419731120366039,180.35883158955116,181.51567499311756,181.5925337735677,180.61352501763707,173.00830185573474,152.34742710729142,0.9021499754804836,3.867209987460327,-2.9650600119798436,196.57791217191615,,196.57791217191615,0.0,0.0,0,1,0,1,0,0,0,0
2020-02-27 00:00:00+05:30,167.96347969624904,167.96347969624904,162.57877115648026,166.333251953125,21185744,0.0,0.0,JINDALSTEL,168.11167907714844,-1.7784271240234375,-1.0578843384267766,3523.8936945664063,195.4304656982422,91.68830108642578,167.96347969624904,167.96347969624904,162.57877115648026,166.333251953125,21185744,21.428571428571427,100.0,-78.57142857142857,183.56678466796876,202.3594280328871,164.77414130305038,20.474993228115927,0.0414819410925746,0.0,0.0,0.3396508766085617,177.55371566226594,179.17991760234946,180.20532633534563,179.5557270128584,172.7465351928873,152.4865895435684,-0.3758094105089355,3.018606107866475,-3.3944155183754106,194.81065695727656,,194.81065695727656,0.0,0.0,0,1,0,1,0,0,0,0
2020-02-28 00:00:00+05:30,156.1072408360508,160.2569239696579,144.5474038652894,152.0563507080078,22939235,0.0,0.0,JINDALSTEL,166.333251953125,-14.276901245117188,-8.583311561262937,3488.0563621334077,195.4304656982422,91.68830108642578,156.1072408360508,160.2569239696579,144.5474038652894,152.0563507080078,22939235,14.285714285714285,100.0,-85.71428571428572,182.49231338500977,205.44972740936237,159.53489936065716,25.15986958411626,-0.1628787250322773,0.0,1.0,-5.412720457955986,172.4542426714143,175.00706115706612,177.6463285510422,177.51873617546207,171.93515540916655,152.48230856012998,-2.511675018395948,1.9125498826139904,-4.424224901009938,192.2321060932128,,192.2321060932128,0.0,0.0,0,1,0,1,0,0,0,0
2020-03-02 00:00:00+05:30,159.17009780999575,161.9859469988607,147.65965071826378,151.512939453125,24188438,0.0,0.0,JINDALSTEL,152.0563507080078,-0.5434112548828125,-0.3573749155182076,3664.861342159668,195.4304656982422,91.68830108642578,159.17009780999575,161.9859469988607,147.65965071826378,151.512939453125,24188438,7.142857142857142,92.85714285714286,-85.71428571428572,181.37832107543943,207.81479036472336,154.94185178615555,29.15063843631937,-0.0648519341881344,0.0,1.0,-11.07238971988622,168.26598202775648,171.39258089492134,175.27056590577698,175.59238086269636,171.13428419520417,152.47266309637868,-4.1997999677750215,0.6900799125361881,-4.889879880311209,187.4636358704205,,187.4636358704205,0.0,0.0,0,1,0,1,0,0,0,0
2020-03-03 00:00:00+05:30,156.10723096612026,160.2569138373623,153.48898280626395,158.72547912597656,25472220,0.0,0.0,JINDALSTEL,151.512939453125,7.212539672851563,4.760345683269497,4043.090323902283,195.4304656982422,91.68830108642578,156.10723096612026,160.2569138373623,153.48898280626395,158.72547912597656,25472220,0.0,85.71428571428571,-85.71428571428571,180.6768264770508,208.68892611626208,152.66472683783948,31.007960661484542,0.1081809711909857,0.0,0.0,-16.12875224360418,166.3578814474005,169.44379600739137,173.7664671076133,174.34298073405046,170.64766438856776,152.53488017130007,-4.899184726659087,-0.4277730153028669,-4.47141171135622,183.1720126699074,,183.1720126699074,0.0,0.0,0,1,0,1,0,0,0,0
2020-03-04 00:00:00+05:30,159.07129895474574,160.55332969034896,146.32584065895654,152.40216064453125,24252742,0.0,0.0,JINDALSTEL,158.72547912597656,-6.3233184814453125,-3.9838080919740984,3696.17028235437,195.4304656982422,91.68830108642578,159.07129895474574,160.55332969034896,146.32584065895654,152.40216064453125,24252742,0.0,78.57142857142857,-78.57142857142857,179.23678817749024,209.83448211499197,148.6390942399885,34.14220289107411,0.0614926473254668,0.0,0.0,-21.38097048219492,163.56673728682665,166.82200595156672,171.8242574291513,172.7177348014935,169.93215443782125,152.53355957899393,-5.895728849926769,-1.5213641822276474,-4.374364667699122,179.30955178944558,,179.30955178944558,0.0,0.0,0,1,0,1,0,0,0,0
2020-03-05 00:00:00+05:30,154.92159667323477,157.88565777638598,150.96951520236652,152.5503387451172,18929214,0.0,0.0,JINDALSTEL,152.40216064453125,0.1481781005859375,0.0972283463431689,2887.6580078788147,195.4304656982422,91.68830108642578,154.92159667323477,157.88565777638598,150.96951520236652,152.5503387451172,18929214,7.142857142857142,71.42857142857143,-64.28571428571429,177.4731704711914,209.89950620955284,145.04683473282995,36.54223976758797,0.1157007697821733,0.0,0.0,-26.04291690027393,161.36345757848477,164.62636484288217,170.07208300333,171.22385361213227,169.2505146067348,152.53372653587078,-6.597488769250106,-2.536589099632139,-4.0608996696179664,175.83333699702996,,175.83333699702996,0.0,0.0,0,1,0,1,0,0,0,0
2020-03-06 00:00:00+05:30,138.32286199390336,147.46205108992913,138.32286199390336,144.54739379882812,17133704,0.0,0.0,JINDALSTEL,152.5503387451172,-8.002944946289062,-5.246101065472213,2476.632259320557,195.4304656982422,91.68830108642578,138.32286199390336,147.46205108992913,138.32286199390336,144.54739379882812,17133704,0.0,100.0,-100.0,174.93148803710938,209.25800299201828,140.60497308220047,39.245667363930494,0.0574252982250949,0.0,0.0,-31.75175633134797,158.00024482255344,161.53729237456616,167.75165671201162,169.24781955188752,168.28176477113064,152.4542605384873,-7.710527177321353,-3.5713767151699822,-4.13915046215137,172.7047436838559,,172.7047436838559,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-09 00:00:00+05:30,139.5578892244453,140.29890456546002,125.03399155575524,129.62828063964844,21051651,0.0,0.0,JINDALSTEL,144.54739379882812,-14.919113159179688,-10.32126056865692,2728.8893237559355,195.4304656982422,91.68830108642578,139.5578892244453,140.29890456546002,125.03399155575524,129.62828063964844,21051651,21.428571428571427,100.0,-78.57142857142857,171.6413787841797,209.8702272684575,133.41253029990185,44.54502609460677,-0.0494946854312095,0.0,1.0,-36.92449149373028,152.32585198597243,156.62821364611727,164.2858952508877,166.31303889172165,166.76594186401368,152.2271363603894,-9.684825245604372,-4.79406642125686,-4.890758824347512,168.5789178810616,,168.5789178810616,0.0,0.0,0,1,0,1,0,0,0,1
