Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-04-18 00:00:00+05:30,1878.9641356743757,1913.7997798311324,1855.1524295419083,1868.5574951171875,19709,0.0,0.0,BAJAJHLDNG,1872.790771484375,-4.2332763671875,-0.2260410736556654,36.82739967126465,1942.3294677734375,1237.453857421875,1878.9641356743757,1913.7997798311324,1855.1524295419083,1868.5574951171875,19709,42.857142857142854,0.0,42.857142857142854,1863.6211303710936,1922.0309315473964,1805.2113291947912,6.268420144460558,0.5422563049923237,0.0,0.0,4.943009713317026,1875.4373073932172,1873.7048637936116,1865.4165760866497,1859.848411593863,1832.5892583485868,1700.0142863972922,13.856452199748674,16.57255356520424,-2.716101365455568,1939.5736756777465,,1939.5736756777465,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-19 00:00:00+05:30,1875.833387533875,1895.4559981933153,1844.1727220775465,1853.168212890625,31899,0.0,0.0,BAJAJHLDNG,1868.5574951171875,-15.3892822265625,-0.8235915815690409,59.11421282299805,1942.3294677734375,1237.453857421875,1875.833387533875,1895.4559981933153,1844.1727220775465,1853.168212890625,31899,35.714285714285715,0.0,35.714285714285715,1863.4513671875,1921.9618807437448,1804.940853631255,6.279800437674349,0.4121255850284921,0.0,0.0,3.910852557543397,1870.9834884926988,1870.545379039306,1864.3030885233748,1859.3535820602897,1833.3962761737648,1701.5382060638926,11.191796979016315,15.496402247966657,-4.30460526895034,1936.196825832313,,1936.196825832313,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-20 00:00:00+05:30,1860.8853307061324,1872.3943678698452,1844.7462384441376,1854.1385498046875,7948,0.0,0.0,BAJAJHLDNG,1853.168212890625,0.9703369140625,0.0523609733489298,14.736693193847657,1942.3294677734375,1237.453857421875,1860.8853307061324,1872.3943678698452,1844.7462384441376,1854.1385498046875,7948,28.57142857142857,0.0,28.57142857142857,1863.5968872070312,1921.9994538910812,1805.1943205229811,6.267725288120421,0.4190246427566105,0.0,0.0,3.0752847598891986,1867.6145007550967,1868.0212514647496,1863.3790395489489,1858.9672833746895,1834.2096986690951,1703.0566174443982,9.053968090059923,14.207915416385312,-5.153947326325387,1930.675379607027,,1930.675379607027,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-21 00:00:00+05:30,1865.1621170842848,1895.235507445137,1860.840819315607,1864.3243408203125,65961,0.0,0.0,BAJAJHLDNG,1854.1385498046875,10.185791015625,0.5493543627954857,122.97269784484864,1942.3294677734375,1237.453857421875,1865.1621170842848,1895.235507445137,1860.840819315607,1864.3243408203125,65961,21.428571428571427,7.142857142857142,14.285714285714285,1866.112548828125,1919.9075442037035,1812.3175534525465,5.7654609749407175,0.4833794203779754,0.0,0.0,2.716780822428535,1866.95646876814,1867.45249598099,1863.4649760281632,1859.3641024447356,1835.3906650279664,1704.6612714083376,8.088393536254216,12.984011040359093,-4.895617504104877,1925.4852201552585,,1925.4852201552585,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-24 00:00:00+05:30,1863.5746758640605,1896.999168297652,1862.604483237862,1878.434814453125,21767,0.0,0.0,BAJAJHLDNG,1864.3243408203125,14.1104736328125,0.7568679614301349,40.887890606201175,1942.3294677734375,1237.453857421875,1863.5746758640605,1896.999168297652,1862.604483237862,1878.434814453125,21767,14.285714285714285,0.0,14.285714285714285,1869.415301513672,1917.406904624841,1821.4236984025029,5.134397163895054,0.5939696983924462,0.0,0.0,2.114188931678982,1869.252137905137,1869.1420834382411,1864.8258704304328,1860.7767477786904,1837.0786708877763,1706.3903613888829,8.365335659550965,12.060275964197468,-3.6949403046465026,1920.6064702705955,,1920.6064702705955,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-25 00:00:00+05:30,1883.153528120476,1926.1910319942615,1869.6601827955828,1914.1968994140625,25148,0.0,0.0,BAJAJHLDNG,1878.434814453125,35.7620849609375,1.9038235815145408,48.13822362646484,1942.3294677734375,1237.453857421875,1883.153528120476,1926.1910319942615,1869.6601827955828,1914.1968994140625,25148,7.142857142857142,71.42857142857143,-64.28571428571429,1874.4708740234375,1918.8265564752155,1830.1151915716591,4.732608339394618,0.947812131329662,0.0,0.0,1.752582861783227,1878.2410902069223,1876.0735935883677,1869.3141457925808,1864.7337960479772,1840.1029151437097,1708.4580881354022,11.339797540390464,11.916180279436068,-0.576382739045604,1844.1727220775465,1844.1727220775465,,1.0,0.0,0,1,0,1,0,1,1,0
2017-04-26 00:00:00+05:30,1918.9589560805969,1918.9589560805969,1878.5674172523848,1891.9283447265625,19357,0.0,0.0,BAJAJHLDNG,1914.1968994140625,-22.2685546875,-1.1633366815251047,36.62205696887207,1942.3294677734375,1237.453857421875,1918.9589560805969,1918.9589560805969,1878.5674172523848,1891.9283447265625,19357,0.0,64.28571428571429,-64.28571428571429,1878.053643798828,1915.330328935149,1840.776958662507,3.969714630825955,0.6861042750581847,0.0,0.0,1.2502045140014144,1880.9785411108503,1878.5127860711668,1871.3699820593065,1866.7482070612057,1842.1352849312725,1710.2836628278517,11.764579009961151,11.885860025541083,-0.1212810155799317,1845.8130882758808,1845.8130882758808,,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-27 00:00:00+05:30,1901.3650303967695,1901.3650303967695,1852.2865356924344,1871.64453125,15528,0.0,0.0,BAJAJHLDNG,1891.9283447265625,-20.2838134765625,-1.0721237690158971,29.06289628125,1942.3294677734375,1237.453857421875,1901.3650303967695,1901.3650303967695,1852.2865356924344,1871.64453125,15528,85.71428571428571,57.14285714285714,28.57142857142857,1878.695251464844,1915.0555965601177,1842.33490636957,3.870808218301831,0.4030438215538246,0.0,0.0,0.5757598012226675,1879.1117391386808,1877.456131483295,1871.394941076642,1867.1108977418571,1843.2925102771048,1711.8892436081717,10.345233741437823,11.577734768720433,-1.2325010272826091,1847.4206471502484,1847.4206471502484,,0.0,0.0,0,1,0,0,0,0,1,0
2017-04-28 00:00:00+05:30,1871.3354829351993,1879.3609961196369,1860.4880999274203,1864.7652587890625,15112,0.0,0.0,BAJAJHLDNG,1871.64453125,-6.8792724609375,-0.3675522967143284,28.180332590820313,1942.3294677734375,1237.453857421875,1871.3354829351993,1879.3609961196369,1860.4880999274203,1864.7652587890625,15112,78.57142857142857,50.0,28.57142857142857,1879.0788818359376,1914.6732701491885,1843.4844935226863,3.7884932513821794,0.298934274120589,0.0,0.0,-0.0814726958443838,1876.2424430687572,1875.503689530336,1870.792242686862,1866.9371467083167,1844.1345788462013,1713.410397988081,8.5665428220193,10.975496379380209,-2.408953557360906,1848.9960548471288,1848.9960548471288,,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-02 00:00:00+05:30,1870.7185235354095,1876.6273124532504,1807.9262028687708,1822.3895263671875,34370,0.0,0.0,BAJAJHLDNG,1864.7652587890625,-42.375732421875,-2.27244325912597,62.63552802124023,1942.3294677734375,1237.453857421875,1870.7185235354095,1876.6273124532504,1807.9262028687708,1822.3895263671875,34370,71.42857142857143,100.0,-28.57142857142857,1877.5377319335937,1919.5660892979463,1835.5093745692411,4.476965405224578,-0.1560832854864504,0.0,1.0,-1.1806709331088965,1865.4718597284432,1867.3322798129288,1866.3919957487096,1863.637322979344,1843.2818316901617,1714.4947674246891,3.694956833584456,9.519388470221058,-5.824431636636602,1926.1910319942615,,1926.1910319942615,0.0,1.0,0,1,0,0,1,0,0,0
2017-05-03 00:00:00+05:30,1827.3722825169095,1845.848361370902,1806.9999569525064,1822.4334716796875,12415,0.0,0.0,BAJAJHLDNG,1822.3895263671875,0.0439453125,0.0024114116035116,22.62551155090332,1942.3294677734375,1237.453857421875,1827.3722825169095,1845.848361370902,1806.9999569525064,1822.4334716796875,12415,64.28571428571429,100.0,-35.71428571428571,1873.2383972167968,1919.1622108582756,1827.314583575318,4.90314673345486,-0.0531435818215873,0.0,1.0,-2.1089439442341873,1856.8641821186925,1860.424770869353,1862.3957662878895,1860.585185846036,1842.4642489446528,1715.5687843824503,-0.1604149766831142,7.583427780840224,-7.743842757523338,1923.825735411752,,1923.825735411752,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-04 00:00:00+05:30,1819.4350093768949,1869.7041706090192,1807.0881978461975,1860.3116455078125,34160,0.0,0.0,BAJAJHLDNG,1822.4334716796875,37.878173828125,2.0784393184577388,63.548245810546874,1942.3294677734375,1237.453857421875,1819.4350093768949,1869.7041706090192,1807.0881978461975,1860.3116455078125,34160,57.14285714285714,92.85714285714286,-35.71428571428572,1870.6433715820312,1913.2073164187368,1828.0794267453257,4.550727892159219,0.378632888541512,0.0,0.0,-1.880142509279164,1857.5536747965164,1860.4073669675777,1862.206300762428,1860.5649235987603,1843.1641468490905,1717.0090118563346,-0.1575566311826151,6.035230898435657,-6.192787529618272,1919.152704273382,,1919.152704273382,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-05 00:00:00+05:30,1853.8297645887685,1865.2505225986824,1803.5164627490803,1813.217529296875,22244,0.0,0.0,BAJAJHLDNG,1860.3116455078125,-47.0941162109375,-2.531517572588335,40.33321072167968,1942.3294677734375,1237.453857421875,1853.8297645887685,1865.2505225986824,1803.5164627490803,1813.217529296875,22244,50.0,100.0,-50.0,1866.7497314453128,1914.988486612859,1818.5109762777656,5.168208073633776,-0.0548671598438353,0.0,1.0,-2.1699861051202367,1848.686445696588,1853.1473919413156,1857.752776083741,1857.057709206028,1841.98976969018,1717.9663105373352,-3.910317264712376,4.04612126580605,-7.956438530518426,1914.666594380547,,1914.666594380547,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-08 00:00:00+05:30,1821.242870754372,1847.6120448402237,1816.304060309518,1825.8729248046875,21815,0.0,0.0,BAJAJHLDNG,1813.217529296875,12.6553955078125,0.6979524135044061,39.83141785461426,1942.3294677734375,1237.453857421875,1821.242870754372,1847.6120448402237,1816.304060309518,1825.8729248046875,21815,42.857142857142854,92.85714285714286,-50.00000000000001,1863.9628784179688,1914.814904296254,1813.1108525396835,5.456334615574054,0.1254824369785183,0.0,0.0,-2.491378337020257,1844.123741518208,1848.951320074142,1854.8546077856452,1854.7477251762991,1841.357736557416,1719.040008191737,-5.796405102156996,2.0776159922134414,-7.874021094370438,1907.997586482659,,1907.997586482659,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-09 00:00:00+05:30,1830.899778957121,1894.882758769059,1829.1800876753148,1857.665771484375,201548,0.0,0.0,BAJAJHLDNG,1825.8729248046875,31.7928466796875,1.741240929079901,374.4088209111328,1942.3294677734375,1237.453857421875,1830.899778957121,1894.882758769059,1829.1800876753148,1857.665771484375,201548,35.714285714285715,85.71428571428571,-49.99999999999999,1863.0015808105468,1913.5657169842657,1812.437444636828,5.428244043863822,0.4472372146550668,0.0,0.0,-2.41138745010946,1846.8321475114417,1850.2920049064855,1855.1101681218936,1854.963876754675,1841.9972673388652,1720.4193690205193,-4.671871848189539,0.7277184241328454,-5.399590272322385,1901.7287190586444,,1901.7287190586444,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-10 00:00:00+05:30,1873.187555064296,1882.888620556625,1865.250319661481,1874.686767578125,6950,0.0,0.0,BAJAJHLDNG,1857.665771484375,17.02099609375,0.9162571844207104,13.029073034667968,1942.3294677734375,1237.453857421875,1873.187555064296,1882.888620556625,1865.250319661481,1874.686767578125,6950,28.57142857142857,78.57142857142857,-50.0,1862.4084777832031,1912.125063837871,1812.6918917285352,5.338956157871964,0.6234828330873401,0.0,0.0,-2.5243625249007025,1852.4030715247784,1854.045045317507,1856.8898589815508,1856.424831630486,1843.2792085247183,1721.9543680111424,-2.3797863129791494,0.1062174767104464,-2.4860037896895957,1895.8359836800705,,1895.8359836800705,0.0,0.0,0,1,0,1,0,0,0,0
2017-05-11 00:00:00+05:30,1872.3058862195885,1922.5309115606244,1872.3058862195885,1896.8673095703125,15622,0.0,0.0,BAJAJHLDNG,1874.686767578125,22.1805419921875,1.1831598950710125,29.63286111010742,1942.3294677734375,1237.453857421875,1872.3058862195885,1922.5309115606244,1872.3058862195885,1896.8673095703125,15622,21.428571428571427,71.42857142857143,-50.0,1863.202197265625,1914.5600095843895,1811.8443849468604,5.512854417425626,0.8277506457609293,0.0,0.0,-2.417390188131615,1861.2959191338853,1860.6330859717848,1860.5241726714385,1859.42057073714,1845.3807026833697,1723.694795290338,1.2125152346447976,0.3274770282973166,0.885038206347481,1803.5164627490803,1803.5164627490803,,1.0,0.0,1,0,0,1,0,1,1,0
2017-05-12 00:00:00+05:30,1908.4643093284117,1930.4239095727785,1904.9366488675455,1922.574951171875,42876,0.0,0.0,BAJAJHLDNG,1896.8673095703125,25.7076416015625,1.3552683138066162,82.43232360644531,1942.3294677734375,1255.5816650390625,1908.4643093284117,1930.4239095727785,1904.9366488675455,1922.574951171875,42876,100.0,64.28571428571429,35.71428571428571,1865.8765930175784,1923.3841041026624,1808.3690819324936,6.16412803507875,0.9929648065485704,0.0,0.0,-1.8402935942858265,1873.5517255414832,1870.1626036948755,1866.1651525351144,1864.0986729915649,1848.4079281142913,1725.6737023140352,6.063930703310689,1.4747677632999912,4.589162940010698,1805.896751725311,1805.896751725311,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-15 00:00:00+05:30,1919.047165586203,1948.988138733343,1919.047165586203,1937.4351806640625,27628,0.0,0.0,BAJAJHLDNG,1922.574951171875,14.8602294921875,0.7729336889118255,53.52745917138672,1942.3294677734375,1255.5816650390625,1919.047165586203,1948.988138733343,1919.047165586203,1937.4351806640625,27628,100.0,57.14285714285714,42.85714285714286,1868.37021484375,1933.2725237012853,1803.4679059862149,6.947478432475754,1.0320686354310946,1.0,0.0,-1.0869561465970576,1886.3284165659993,1880.5122309209044,1872.6442460013825,1869.5310068932313,1851.8991929201648,1727.7807817006026,10.98122402767308,3.376059016174609,7.60516501149847,1810.87783803921,1810.87783803921,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-16 00:00:00+05:30,1949.0325199712984,1981.663381165388,1940.1692294765855,1973.5498046875,52055,0.0,0.0,BAJAJHLDNG,1937.4351806640625,36.1146240234375,1.8640429565782473,102.7331350830078,1973.5498046875,1297.981201171875,1949.0325199712984,1981.663381165388,1940.1692294765855,1973.5498046875,52055,100.0,50.0,50.0,1873.4081665039064,1952.902989146994,1793.9133438608185,8.486652728907291,1.1298626429623286,1.0,0.0,0.4918446135243742,1903.7726941902995,1894.8257038080728,1881.817478609211,1877.23610302614,1856.6698051463347,1730.2262446158952,17.58960078193286,6.218767369326259,11.3708334126066,1819.164456080858,1819.164456080858,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-17 00:00:00+05:30,1953.4418144114857,1992.2460761876052,1935.8035136041583,1954.1915283203125,15048,0.0,0.0,BAJAJHLDNG,1973.5498046875,-19.3582763671875,-0.9808861332614186,29.406674118164062,1973.5498046875,1297.981201171875,1953.4418144114857,1992.2460761876052,1935.8035136041583,1954.1915283203125,15048,100.0,42.857142857142854,57.142857142857146,1877.6898681640623,1964.5609189078025,1790.8188174203226,9.252971134011531,0.9403173410548552,0.0,0.0,2.1243920259933544,1913.8564610163023,1903.9589075791864,1888.3969376738569,1882.9365048997824,1860.494186447275,1732.4547549015117,21.022402679404195,9.179494431341848,11.842908248062349,1832.16437008762,1832.16437008762,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-18 00:00:00+05:30,1958.7333321091537,1975.2251005329113,1918.6503360249192,1940.5657958984375,20242,0.0,0.0,BAJAJHLDNG,1954.1915283203125,-13.625732421875,-0.6972567542336413,39.28093284057617,1973.5498046875,1300.790283203125,1958.7333321091537,1975.2251005329113,1918.6503360249192,1940.5657958984375,20242,92.85714285714286,35.714285714285715,57.142857142857146,1882.059747314453,1972.2850775958505,1791.8344170330556,9.587934751820889,0.824221858770226,0.0,0.0,3.2319227348257655,1919.1983279927297,1909.590736551379,1893.1395611488183,1887.2053412700532,1863.634249563007,1734.525511528347,22.385395281325827,11.820674601338643,10.564720679987182,1848.1725406976188,1848.1725406976188,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-19 00:00:00+05:30,1940.213197451976,1957.498819335614,1891.0464311983633,1904.76025390625,11374,0.0,0.0,BAJAJHLDNG,1940.5657958984375,-35.8055419921875,-1.8451083734375704,21.66474312792969,1973.5498046875,1300.790283203125,1940.213197451976,1957.498819335614,1891.0464311983633,1904.76025390625,11374,85.71428571428571,28.57142857142857,57.14285714285714,1884.5908325195312,1974.380189355154,1794.8014756839084,9.52879057737773,0.6123152125014266,0.0,0.0,4.294780375287103,1916.3107131754336,1908.8475853752052,1894.1959877631305,1888.5057051690308,1865.2470340470556,1736.2193895619578,20.341880206174437,13.524915722305805,6.816964483868633,1862.5798942466176,1862.5798942466176,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-22 00:00:00+05:30,1887.2983237458736,1920.4584178016312,1826.4461815316376,1848.185302734375,16160,0.0,0.0,BAJAJHLDNG,1904.76025390625,-56.574951171875,-2.9701875107826328,29.8666744921875,1973.5498046875,1300.790283203125,1887.2983237458736,1920.4584178016312,1826.4461815316376,1848.185302734375,16160,78.57142857142857,21.428571428571427,57.14285714285714,1883.7838806152345,1974.57182198456,1792.995939245909,9.638891414621776,0.303946552020359,0.0,0.0,5.032148696703613,1902.685631087222,1899.514926507385,1890.0131982150615,1885.5190086923897,1864.5779465445976,1737.333478250241,13.995917814995437,13.619116140843731,0.3768016741517055,1992.2460761876052,,1992.2460761876052,0.0,1.0,1,0,1,0,1,0,1,0
2017-05-23 00:00:00+05:30,1876.7150862004255,1876.7150862004255,1801.2231850911603,1807.132080078125,18740,0.0,0.0,BAJAJHLDNG,1848.185302734375,-41.05322265625,-2.2212720010007705,33.86565518066406,1973.5498046875,1300.790283203125,1876.7150862004255,1876.7150862004255,1801.2231850911603,1807.132080078125,18740,71.42857142857143,100.0,-28.57142857142857,1880.2187438964845,1976.970936130776,1783.4665516621926,10.2915889492503,0.1222997012751131,0.0,0.0,4.939552112523948,1883.574920885403,1885.3021809028835,1882.478551111704,1879.7125695357777,1862.3251674674812,1738.0279917012645,5.589611367106045,12.013215186096197,-6.42360381899015,1988.9300782944856,,1988.9300782944856,0.0,0.0,0,1,0,0,0,0,1,0
2017-05-24 00:00:00+05:30,1859.958919386848,1859.958919386848,1785.8780520428484,1794.0357666015625,6984,0.0,0.0,BAJAJHLDNG,1807.132080078125,-13.0963134765625,-0.724701510251333,12.529545793945312,1973.5498046875,1300.790283203125,1859.958919386848,1859.958919386848,1785.8780520428484,1794.0357666015625,6984,64.28571428571429,100.0,-35.71428571428571,1874.2106872558593,1976.539558198333,1771.8818163133856,10.919676388389329,0.108248777124841,0.0,0.0,4.144598593432039,1865.667090028635,1871.2611940872955,1874.4382979744184,1873.3661396887985,1859.6471517472492,1738.5852829938049,-2.104945601502777,9.1895830285764,-11.294528630079178,1981.4218025663529,,1981.4218025663529,0.0,0.0,0,1,0,0,0,0,0,0
2017-05-25 00:00:00+05:30,1789.4057079382062,1830.8557169441676,1785.8780475972733,1824.153076171875,7096,0.0,0.0,BAJAJHLDNG,1794.0357666015625,30.1173095703125,1.6787463288629771,12.944190228515623,1973.5498046875,1300.790283203125,1789.4057079382062,1830.8557169441676,1785.8780475972733,1824.153076171875,7096,57.14285714285714,100.0,-42.85714285714286,1870.821923828125,1975.0506759377135,1766.5931717185365,11.142562611872007,0.2761229664959379,0.0,0.0,3.79543188737115,1857.364287257283,1864.013791331077,1869.866914174187,1869.7207275764335,1858.2552272148816,1739.4367038214475,-5.706936245356701,6.210279173789781,-11.917215419146482,1969.6891775349427,,1969.6891775349427,0.0,0.0,0,1,0,0,0,0,0,0
