Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-12-28 00:00:00+05:30,826.0162984409624,829.9965357066926,821.0995347597661,825.1265869140625,633270,0.0,0.0,ASIANPAINT,825.828857421875,-0.7022705078125,-0.0850382620443771,522.5279136950684,862.3946533203125,648.7615356445312,826.0162984409624,829.9965357066926,821.0995347597661,825.1265869140625,633270,78.57142857142857,14.285714285714285,64.28571428571428,808.7302673339843,839.0060573303733,778.4544773375953,7.487240485309026,0.7707826877850877,0.0,0.0,6.353510847233297,820.3263997210834,817.5894956264763,810.0465728476817,806.7690072480874,797.1401701507124,,10.82048837838886,9.902026858589553,0.9184615197993063,818.1025156572503,818.1025156572503,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-29 00:00:00+05:30,827.6083455572884,828.8258183780667,822.8320268835753,824.23681640625,602111,0.0,0.0,ASIANPAINT,825.1265869140625,-0.8897705078125,-0.1078344246717589,496.2820537631836,862.3946533203125,648.7615356445312,827.6083455572884,828.8258183780667,822.8320268835753,824.23681640625,602111,71.42857142857143,7.142857142857142,64.28571428571429,810.6782379150391,839.6528537510791,781.703622078999,7.148240690550428,0.7339733953322364,0.0,0.0,6.345016381367978,821.1084830581167,818.6121603618261,811.3365949893697,808.062919037581,798.2027837293609,,10.549241324245145,10.031469751720673,0.5177715725244738,818.1025156572503,818.1025156572503,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-30 00:00:00+05:30,825.2202236065795,826.9527745052861,819.4605636377411,822.41064453125,450359,0.0,0.0,ASIANPAINT,824.23681640625,-1.826171875,-0.2215591245926481,370.3800354604492,862.3946533203125,648.7615356445312,825.2202236065795,826.9527745052861,819.4605636377411,822.41064453125,450359,64.28571428571429,0.0,64.28571428571429,812.249267578125,840.1716736413722,784.3268615148778,6.8753293299982,0.6819574024191971,0.0,0.0,6.096144510669395,821.3689153527434,819.1965425417375,812.3433267659043,809.1257135185934,799.1521116039448,,10.070829023144029,10.039341606005344,0.0314874171386847,830.6989323784242,,830.6989323784242,0.0,1.0,1,0,0,0,1,0,1,0
2015-12-31 00:00:00+05:30,824.0963625204116,830.652046886134,819.4605457153016,827.4678344726562,526825,0.0,0.0,ASIANPAINT,822.41064453125,5.05718994140625,0.6149227244363672,435.9307418960571,862.3946533203125,648.7615356445312,824.0963625204116,830.652046886134,819.4605457153016,827.4678344726562,526825,57.14285714285714,0.0,57.14285714285714,813.8881927490235,841.3393701194183,786.4370153786286,6.745687580913184,0.747341699417927,0.0,0.0,6.123208996074837,822.5886991767261,820.469048992648,813.7182820119726,810.4843891448203,800.2625321086002,,9.984659847827745,10.028405254369824,-0.0437454065420812,819.4605636377411,819.4605636377411,,1.0,0.0,0,1,0,0,0,1,1,0
2016-01-01 00:00:00+05:30,826.0161835715238,829.3876553339351,821.2399223812698,822.9724731445312,294006,0.0,0.0,ASIANPAINT,827.4678344726562,-4.495361328125,-0.5432671991401196,241.95884493933104,862.3946533203125,648.7615356445312,826.0161835715238,829.3876553339351,821.2399223812698,822.9724731445312,294006,50.0,0.0,50.0,815.59033203125,840.7676523748491,790.4130116876509,6.17401147482814,0.6466029945311081,0.0,0.0,5.979097791947051,822.6654539702872,820.8541911698609,814.5595721149325,811.4094324040582,801.153118031578,,9.444758765802703,9.9116759566564,-0.4669171908536977,819.4605636377411,819.4605636377411,,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-04 00:00:00+05:30,820.5843359712699,835.8028879842348,816.3699677215258,824.892333984375,709103,0.0,0.0,ASIANPAINT,822.9724731445312,1.91986083984375,0.2332837248502456,584.9336287053222,862.3946533203125,648.7615356445312,820.5843359712699,835.8028879842348,816.3699677215258,824.892333984375,709103,100.0,0.0,100.0,817.7490203857421,837.8264672206537,797.6715735508305,4.910417826105331,0.6778939737051559,0.0,0.0,5.165666096382029,823.1108299731048,821.4754439105553,815.4989141030636,812.408165854452,802.0840676767857,,9.067278056103303,9.74279637654578,-0.6755183204424764,830.652046886134,,830.652046886134,0.0,1.0,0,1,1,0,1,0,1,0
2016-01-05 00:00:00+05:30,825.3606039544949,847.556288352393,825.3606039544949,843.482421875,1372748,0.0,0.0,ASIANPAINT,824.892333984375,18.590087890625,2.2536380961175393,1157.8888076640626,862.3946533203125,648.7615356445312,825.3606039544949,847.556288352393,825.3606039544949,843.482421875,1372748,100.0,7.142857142857142,92.85714285714286,819.1163452148437,842.0847308338068,796.1479595958806,5.608088705137193,1.030426410118246,1.0,0.0,4.851265839197041,827.1851483534839,824.8611328281622,818.0428693550579,814.7099625967148,803.7075325473039,,10.151170231447397,9.824471147526104,0.3266990839212909,816.3699677215258,816.3699677215258,,1.0,0.0,1,0,1,0,0,1,1,0
2016-01-06 00:00:00+05:30,847.0881289034371,854.0184471286974,827.8893377010927,830.1370239257812,1716479,0.0,0.0,ASIANPAINT,843.482421875,-13.34539794921875,-1.5821785496789489,1424.912768691101,862.3946533203125,648.7615356445312,847.0881289034371,854.0184471286974,827.8893377010927,830.1370239257812,1716479,100.0,0.0,100.0,820.3174499511719,842.9506078342101,797.6842920681336,5.5181461480273235,0.7169289417180351,0.0,0.0,4.737764601282864,827.7755234679435,825.6728083816421,819.1423379523964,815.8527078803494,804.7439831895972,,9.8201005012927,9.823597018279424,-0.0034965169867238,816.3699677215258,816.3699677215258,,0.0,0.0,0,1,1,0,0,0,1,0
2016-01-07 00:00:00+05:30,826.9527267361489,834.9600152060881,813.8413584753266,816.9786987304688,990333,0.0,0.0,ASIANPAINT,830.1370239257812,-13.1583251953125,-1.5850787058124185,809.0809656498413,862.3946533203125,648.7615356445312,826.9527267361489,834.9600152060881,813.8413584753266,816.9786987304688,990333,92.85714285714286,0.0,92.85714285714286,821.8322845458985,838.536828406541,805.127740685256,4.06519533845584,0.3547225875809389,0.0,0.0,3.952015352788359,825.6161585204486,824.3352530506924,818.9456434776756,815.9361146099878,805.2237759559059,,8.399138440704519,9.538705302764445,-1.1395668620599242,854.0184471286974,,854.0184471286974,0.0,1.0,0,1,1,0,1,0,1,0
2016-01-08 00:00:00+05:30,823.2067377203557,825.9695021403619,811.5937870428208,819.0859985351562,886022,0.0,0.0,ASIANPAINT,816.9786987304688,2.1072998046875,0.257938157746598,725.7282145941163,862.3946533203125,648.7615356445312,823.2067377203557,825.9695021403619,811.5937870428208,819.0859985351562,886022,85.71428571428571,100.0,-14.285714285714292,822.5534149169922,837.3694841181709,807.7373457158135,3.602457647731942,0.3829846049328622,0.0,0.0,2.7854849981071266,824.3101265233902,823.5276754329176,818.9584030283556,816.1694393451855,805.7673925276413,,7.3582360877320525,9.102611459757965,-1.744375372025912,853.21490535563,,853.21490535563,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-11 00:00:00+05:30,814.7779412646001,827.8893104343754,806.9110968983217,818.383544921875,801102,0.0,0.0,ASIANPAINT,819.0859985351562,-0.70245361328125,-0.0857606667111279,655.6086946040039,862.3946533203125,648.7615356445312,814.7779412646001,827.8893104343754,806.9110968983217,818.383544921875,801102,78.57142857142857,100.0,-21.42857142857143,823.2768859863281,835.5819740206857,810.9717979519705,2.9892951554483314,0.3011659465259328,0.0,0.0,2.334868559109057,823.1248102030872,822.736270738911,818.9061432004937,816.333447165681,806.262143601925,,6.402823573229966,8.562653882452365,-2.1598303092223983,851.5500606231176,,851.5500606231176,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-12 00:00:00+05:30,826.016201970214,829.2940440415243,814.9652029905734,817.4938354492188,998419,0.0,0.0,ASIANPAINT,818.383544921875,-0.88970947265625,-0.1087154645492272,816.2013776953735,862.3946533203125,648.7615356445312,826.016201970214,829.2940440415243,814.9652029905734,817.4938354492188,998419,71.42857142857143,92.85714285714286,-21.42857142857143,823.1574768066406,835.6371349636113,810.6778186496699,3.032143546915058,0.2730850762823841,0.0,0.0,1.673382820034859,821.9986152523136,821.9297422328045,818.7777515867414,816.4194018533505,806.7026021057404,,5.510340379454078,7.952191181852708,-2.44185080239863,848.8717227996299,,848.8717227996299,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-13 00:00:00+05:30,824.0962210895677,827.4208775865453,796.0940655258521,813.4197998046875,901426,0.0,0.0,ASIANPAINT,817.4938354492188,-4.07403564453125,-0.4983567420165973,733.2377564587403,862.3946533203125,648.7615356445312,824.0962210895677,827.4208775865453,796.0940655258521,813.4197998046875,901426,64.28571428571429,100.0,-35.71428571428571,822.689208984375,835.872589236073,809.505828732677,3.2049478971465253,0.1484433808812586,0.0,0.0,0.9388123045012694,820.2828521627885,820.6205203207866,818.2906650611001,816.197209109005,806.9660216233463,,4.423311211781538,7.246415187838474,-2.8231039760569363,846.3540852455513,,846.3540852455513,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-14 00:00:00+05:30,808.6904786119615,840.0641103820839,797.0775293609966,832.946533203125,2296682,0.0,0.0,ASIANPAINT,813.4197998046875,19.5267333984375,2.400572669011268,1913.0133097700195,862.3946533203125,648.7615356445312,808.6904786119615,840.0641103820839,797.0775293609966,832.946533203125,2296682,57.14285714285714,92.85714285714286,-35.71428571428572,823.7615264892578,836.6147648180873,810.9082881604282,3.1206211787064224,0.8573032133569572,0.0,0.0,0.8127943578488896,822.8155883708558,822.5168299949925,819.623016710375,817.4378997826435,807.9848652147101,,5.078930212348951,6.81291819274057,-1.7339879803916194,842.3332836679754,,842.3332836679754,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-15 00:00:00+05:30,836.317909273262,838.1441468231407,818.8048576356708,823.440673828125,1301590,0.0,0.0,ASIANPAINT,832.946533203125,-9.505859375,-1.1412328398132454,1071.7821466479493,862.3946533203125,648.7615356445312,836.317909273262,838.1441468231407,818.8048576356708,823.440673828125,1301590,50.0,85.71428571428571,-35.71428571428571,823.9090301513672,836.6761560710634,811.1419042316711,3.0991591189018943,0.4816577228818708,0.0,0.0,0.3652528464596605,822.9406054623097,822.6589598154744,819.9700764483523,817.8825497119384,808.5909753564126,,4.776410103536023,6.4056165748996605,-1.6292064713636378,840.0641103820839,,840.0641103820839,0.0,0.0,0,1,0,0,0,0,1,0
2016-01-18 00:00:00+05:30,833.5083500731984,836.3179287813103,788.227329425205,796.3282470703125,2335330,0.0,0.0,ASIANPAINT,823.440673828125,-27.1124267578125,-3.2925780350111316,1859.689245230713,862.3946533203125,648.7615356445312,833.5083500731984,836.3179287813103,788.227329425205,796.3282470703125,2335330,42.857142857142854,100.0,-57.142857142857146,822.5440338134765,840.0845807621192,805.0034868648338,4.264950258607135,-0.2472910286070809,0.0,1.0,-0.4118598247585627,817.6181337839104,818.6080809316034,817.8208192321669,816.2859347014476,808.1100840510754,,2.322146230155795,5.588922505950888,-3.2667762757950927,838.1441468231407,,836.5465067935853,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-19 00:00:00+05:30,812.811219414076,813.2794825760473,773.5707435764747,791.8798217773438,2443365,0.0,0.0,ASIANPAINT,796.3282470703125,-4.44842529296875,-0.5586170413186377,1934.8514407369996,862.3946533203125,648.7615356445312,812.811219414076,813.2794825760473,773.5707435764747,791.8798217773438,2443365,35.714285714285715,100.0,-64.28571428571428,821.2352416992187,843.2545225098912,799.2159608885462,5.36247829918073,-0.166584439661778,0.0,1.0,-1.6759091253276457,812.4704713825971,814.4960410617173,815.4625467362738,814.4780744848473,807.4736031775958,,0.0179665768699806,4.4747313201347065,-4.456764743264726,836.3179287813103,,831.7145890567473,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-20 00:00:00+05:30,781.0629682951279,801.6665477945198,777.3168629316021,787.0098876953125,2247202,0.0,0.0,ASIANPAINT,791.8798217773438,-4.86993408203125,-0.6149839847037484,1768.5701936486817,862.3946533203125,648.7615356445312,781.0629682951279,801.6665477945198,777.3168629316021,787.0098876953125,2247202,28.57142857142857,92.85714285714286,-64.28571428571429,819.3340881347656,845.8252494520742,792.8429268174569,6.466510230916042,-0.1100940621718475,0.0,1.0,-3.211705292916831,807.3783546451402,810.2674020822705,812.8759413689137,812.4433939819188,806.6711045312318,,-2.175991899648352,3.144586676178095,-5.320578575826447,824.7373275991146,,824.7373275991146,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-21 00:00:00+05:30,796.0474415431814,801.6665999540745,787.6187039268419,790.8497314453125,1138753,0.0,0.0,ASIANPAINT,787.0098876953125,3.83984375,0.4879028599303417,900.5825042325439,862.3946533203125,648.7615356445312,796.0474415431814,801.6665999540745,787.6187039268419,790.8497314453125,1138753,21.428571428571427,85.71428571428571,-64.28571428571428,817.7185882568359,846.8851252145856,788.5520512990862,7.133636773483457,0.0393889776759354,0.0,0.0,-3.934867909827384,804.0726300051748,807.280068138123,810.8735586485863,810.8438634236517,806.0506585278624,,-3.563795285528613,1.8029102838367537,-5.366705569365367,818.5973375163978,,818.5973375163978,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-22 00:00:00+05:30,798.856886785417,817.9620450430541,795.2980984875113,814.7310180664062,1774017,0.0,0.0,ASIANPAINT,790.8497314453125,23.88128662109375,3.019699656147022,1445.3466764771115,862.3946533203125,648.7615356445312,798.856886785417,817.9620450430541,795.2980984875113,814.7310180664062,1774017,14.285714285714285,78.57142857142857,-64.28571428571428,817.1636962890625,846.1133954181873,788.2139971599377,7.0854100006136855,0.4579843954196944,0.0,0.0,-3.980926245281285,806.2043076174211,808.4263681270897,811.224236777479,811.1318008045964,806.391064784276,,-2.7054326775066784,0.9012416915680672,-3.606674369074746,773.5707435764747,773.5707435764747,,1.0,0.0,0,1,0,1,0,1,0,0
2016-01-25 00:00:00+05:30,814.7780483504599,826.0163662587421,813.0454972040161,822.8321533203125,1794107,0.0,0.0,ASIANPAINT,814.7310180664062,8.10113525390625,0.9943324943160506,1476.2489260970458,862.3946533203125,648.7615356445312,814.7780483504599,826.0163662587421,813.0454972040161,822.8321533203125,1794107,7.142857142857142,71.42857142857143,-64.28571428571429,817.048974609375,845.8895222985847,788.2084269201654,7.059686404477306,0.6002612497733735,0.0,0.0,-4.093864431624179,809.5298767579994,810.6426427722009,812.2795019177365,811.9984935835383,807.0358133543166,,-1.3558508113374046,0.449823190986973,-1.8056740023243776,774.4585696058062,774.4585696058062,,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-27 00:00:00+05:30,824.1430640480637,825.828799792321,800.8704106152068,804.0545654296875,969509,0.0,0.0,ASIANPAINT,822.8321533203125,-18.777587890625,-2.282067833014694,779.5381376751709,862.3946533203125,648.7615356445312,824.1430640480637,825.828799792321,800.8704106152068,804.0545654296875,969509,0.0,64.28571428571429,-64.28571428571429,816.0398620605469,845.2141980172609,786.8655261038328,7.150223245969174,0.2945917835346458,0.0,0.0,-4.399264181185689,808.4348144923371,809.6290924118142,811.5317804188229,811.4100544610309,806.9189016709978,,-1.780962049216669,0.0036661429462446,-1.7846281921629132,776.5208814719236,776.5208814719236,,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-28 00:00:00+05:30,799.7935650989904,810.0953557501483,798.0610140811648,804.4293823242188,1392051,0.0,0.0,ASIANPAINT,804.0545654296875,0.37481689453125,0.046615853033674,1119.806726093811,862.3946533203125,648.7615356445312,799.7935650989904,810.0953557501483,798.0610140811648,804.4293823242188,1392051,35.714285714285715,57.14285714285714,-21.428571428571423,815.1407989501953,844.5814493284287,785.7001485719619,7.223451559816281,0.3180845788329475,0.0,0.0,-4.463121178866089,807.6337280587135,808.8291370137226,810.886107864768,810.8929676360818,806.8212734613202,,-2.0638306223592053,-0.4098332101148453,-1.65399741224436,778.5007008633963,778.5007008633963,,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-29 00:00:00+05:30,809.1587370080158,819.4605264838124,804.4761054281083,814.6842651367188,1320575,0.0,0.0,ASIANPAINT,804.4293823242188,10.2548828125,1.2748021190959995,1075.8516734329223,862.3946533203125,648.7615356445312,809.1587370080158,819.4605264838124,804.4761054281083,814.6842651367188,1320575,28.57142857142857,50.0,-21.42857142857143,814.5016204833985,843.393976252942,785.6092647138549,7.094486994978897,0.5031607781445222,0.0,0.0,-4.715613797542064,809.0438354743146,809.729925955722,811.2313948894907,811.1738044879809,807.1296260760417,,-1.44387853225885,-0.6166422745436463,-0.8272362577152038,780.4013274792102,780.4013274792102,,0.0,0.0,0,1,0,0,0,0,0,0
2016-02-01 00:00:00+05:30,818.7113874936333,833.5084931304845,815.9954380785695,831.0735473632812,786217,0.0,0.0,ASIANPAINT,814.6842651367188,16.3892822265625,2.0117342298015393,653.4041511873169,862.3946533203125,648.7615356445312,818.7113874936333,833.5084931304845,815.9954380785695,831.0735473632812,786217,21.428571428571427,42.857142857142854,-21.428571428571427,814.9066741943359,844.4817757329614,785.3315726557104,7.258524804172252,0.7733189799506045,0.0,0.0,-4.51393760553946,813.449777852108,813.0135600184234,813.0352269325625,812.6478595157809,808.0686033814237,,0.3657005026425395,-0.4201737191064091,0.7858742217489487,782.2259290303915,782.2259290303915,,0.0,0.0,1,0,0,0,0,0,1,0
2016-02-02 00:00:00+05:30,833.414814867666,837.9569447633565,822.2701285300107,826.4844970703125,920875,0.0,0.0,ASIANPAINT,831.0735473632812,-4.58905029296875,-0.5521834147565247,761.088911239624,862.3946533203125,648.7615356445312,833.414814867666,837.9569447633565,822.2701285300107,826.4844970703125,920875,14.285714285714285,35.714285714285715,-21.42857142857143,814.9862823486328,844.6768161499659,785.2957485472997,7.286143201274688,0.6936343549532851,0.0,0.0,-3.7046396717666497,816.0567216957489,815.0860118725602,814.2578878541761,813.6727956309313,808.790795290792,,1.413216241628902,-0.0534957269593469,1.466711968588249,785.3028828763971,785.3028828763971,,0.0,0.0,1,0,0,0,0,0,1,0
2016-02-03 00:00:00+05:30,820.5843868140292,827.8424659160712,804.5229372915499,808.8778076171875,540771,0.0,0.0,ASIANPAINT,826.4844970703125,-17.606689453125,-2.1303109151516395,437.4176609029541,862.3946533203125,648.7615356445312,820.5843868140292,827.8424659160712,804.5229372915499,808.8778076171875,540771,7.142857142857142,28.57142857142857,-21.428571428571427,813.2560516357422,839.9882364184435,786.5238668530409,6.574112723522576,0.4181091247471116,0.0,0.0,-2.831445457134805,814.6209388800366,814.1309035255798,813.7687896508136,813.3176113336169,808.7942075388859,,0.813292191962887,0.1198618568250998,0.6934303351377872,789.5152078273538,789.5152078273538,,0.0,0.0,1,0,0,0,0,0,1,0
