Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-08-28 00:00:00+05:30,188.69903257677973,189.71457165700664,186.66792489998917,187.44168090820312,8153155,0.0,0.0,HINDALCO,188.50558471679688,-1.06390380859375,-0.5643884822787165,1528.2410779051208,212.9271697998047,85.01611328125,188.69903257677973,189.71457165700664,186.66792489998917,187.44168090820312,8153155,64.28571428571429,14.285714285714285,50.00000000000001,179.1383399963379,200.4215294448406,157.8551505478352,23.761735705419383,0.6950680590415311,0.0,0.0,28.114221098627656,186.15542298043457,184.53060930951764,179.16506939975477,176.38321498595258,165.74781908545728,158.9030121161002,8.147394323565067,8.413243982837274,-0.2658496592722077,195.7397986240114,,195.7397986240114,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-31 00:00:00+05:30,188.602294921875,190.53667743389423,178.20498891977164,179.17218017578125,17662183,0.0,0.0,HINDALCO,187.44168090820312,-8.269500732421875,-4.41177260700716,3164.5718347736206,212.9271697998047,85.01611328125,188.602294921875,190.53667743389423,178.20498891977164,179.17218017578125,17662183,57.14285714285714,7.142857142857142,50.0,180.29413299560548,198.76234960251463,161.8259163886963,20.48676382315705,0.4696247655173025,0.0,0.0,24.985902340296743,184.75877441950388,183.7062355966351,179.165715833939,176.58980500001397,166.27426461841117,159.10469538037563,7.116430596621143,8.153881305594048,-1.037450708972905,195.50129650406544,,195.50129650406544,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-01 00:00:00+05:30,179.1238229099258,189.03753357450992,178.9303876046894,187.6834716796875,24334797,0.0,0.0,HINDALCO,179.17218017578125,8.51129150390625,4.750342098620466,4567.239183580445,212.9271697998047,85.01611328125,179.1238229099258,189.03753357450992,178.9303876046894,187.6834716796875,24334797,50.0,0.0,50.0,181.8271301269531,197.13369628286347,166.5205639710428,16.836394156607064,0.6913016117750568,0.0,0.0,22.006834581524128,185.3437138715406,184.31811807095087,179.9400572744616,177.4115580873972,167.1138413659122,159.38906131370211,6.906559983553677,7.904417041185974,-0.9978570576322968,194.8094442006937,,194.8094442006937,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-02 00:00:00+05:30,187.63510635228377,190.4399551316024,186.23268196262444,189.7629241943359,11183054,0.0,0.0,HINDALCO,187.6834716796875,2.0794525146484375,1.1079571877258123,2122.1290284631655,212.9271697998047,85.01611328125,187.63510635228377,190.4399551316024,186.23268196262444,189.7629241943359,11183054,42.857142857142854,0.0,42.857142857142854,182.8160827636719,197.47628973833272,168.15587578901105,16.038202715033805,0.7369284909371049,0.0,0.0,18.436115483361665,186.2275559360997,185.15578055147165,180.8330451762683,178.3264740953186,168.00204069251706,159.6912888050517,6.829306456153063,7.689394924179393,-0.8600884680263299,194.1452659894568,,194.1452659894568,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-03 00:00:00+05:30,190.68646986001113,190.68646986001113,186.2146062716177,186.65206909179688,11310236,1.0,0.0,HINDALCO,189.7629241943359,-3.1108551025390625,-1.639337671332067,2111.078951316528,212.9271697998047,85.01611328125,190.68646986001113,190.68646986001113,186.2146062716177,186.65206909179688,11310236,35.714285714285715,0.0,35.714285714285715,183.54068298339843,197.43508115826668,169.64628480853017,15.140401516458375,0.6119654867105444,0.0,0.0,15.152557296282334,186.31245856723913,185.38597878844476,181.3620473504073,178.94318483579846,168.73341435523392,159.95955527556657,6.442793952646298,7.440074729872774,-0.997280777226476,193.50765490666944,,193.50765490666944,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-04 00:00:00+05:30,182.81209345809827,188.596360304816,179.70122862601065,183.0551300048828,16804686,0.0,0.0,HINDALCO,186.65206909179688,-3.5969390869140625,-1.9270823540375868,3076.183980421234,212.9271697998047,85.01611328125,182.81209345809827,188.596360304816,179.70122862601065,183.0551300048828,16804686,28.57142857142857,71.42857142857143,-42.85714285714286,184.10477981567385,196.9162539551216,171.29330567622603,13.917589920560102,0.4590347761949175,0.0,0.0,11.3044425096045,185.66099285476787,185.02738666789676,181.5159639553596,179.24777336684176,169.2950502630633,160.18936198929111,5.779613301055008,7.107982444109221,-1.3283691430542133,192.8955482671935,,192.8955482671935,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-07 00:00:00+05:30,183.0551400028877,186.1660050048828,181.40249436124415,182.2774200439453,6839463,0.0,0.0,HINDALCO,183.0551300048828,-0.7777099609375,-0.4248501317153774,1246.6796701260223,212.9271697998047,85.01611328125,183.0551400028877,186.1660050048828,181.40249436124415,182.2774200439453,6839463,21.428571428571427,64.28571428571429,-42.85714285714286,184.58163146972657,196.3316222522948,172.83164068715837,12.73148437253393,0.401948373048952,0.0,0.0,7.732482972084405,184.98427829260336,184.60431487959653,181.58518723614011,179.4721916392198,169.80416280349004,160.40914366147675,5.132123240376728,6.712810603362723,-1.5806873629859943,192.30792589329664,,192.30792589329664,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-08 00:00:00+05:30,182.95789835167255,182.95789835167255,174.5488402766567,175.22933959960938,9202151,0.0,0.0,HINDALCO,182.2774200439453,-7.0480804443359375,-3.866677750122157,1612.486842625885,212.9271697998047,85.01611328125,182.95789835167255,182.95789835167255,174.5488402766567,175.22933959960938,9202151,14.285714285714285,100.0,-85.71428571428572,184.6891540527344,196.0490171622588,173.32929094320994,12.301602839418338,0.0836299098888955,0.0,0.0,4.715240435076177,183.03329055400457,183.16201099036775,181.0073829055464,179.15790630295237,170.0169148347104,160.5566082976771,4.004104687415378,6.171069420173254,-2.166964732757876,191.74380841435564,,191.74380841435564,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-09 00:00:00+05:30,172.41013442620078,178.6804744466344,166.96610977513237,177.7083282470703,22609497,0.0,0.0,HINDALCO,175.22933959960938,2.4789886474609375,1.4147109457384863,4017.895914377152,212.9271697998047,85.01611328125,172.41013442620078,178.6804744466344,166.96610977513237,177.7083282470703,22609497,7.142857142857142,100.0,-92.85714285714286,185.07295913696288,194.83198294016285,175.3139353337629,10.546136884295258,0.1226758414362245,0.0,0.0,1.868994327195535,181.96829809261772,182.3229828760143,180.70746884568493,179.0505301506648,170.31853889009707,160.72727217777057,3.2724527253494955,5.591346081208503,-2.3188933558590072,190.7121103260937,,190.7121103260937,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-10 00:00:00+05:30,179.84704067588189,180.13868749238122,168.52154377763972,171.7296142578125,19154786,0.0,0.0,HINDALCO,177.7083282470703,-5.9787139892578125,-3.364340910880398,3289.444010970947,212.9271697998047,85.01611328125,179.84704067588189,180.13868749238122,168.52154377763972,171.7296142578125,19154786,0.0,92.85714285714286,-92.85714285714286,184.78304138183591,195.6975240878293,173.86855867584262,11.813294796289902,-0.0979865228452646,0.0,1.0,-1.9682124303951896,179.92056132565668,180.6932338578294,179.89130024678744,178.5082400845276,170.3738751790271,160.836748218368,2.1849937733018123,4.910075619627165,-2.7250818463253523,188.8124302820168,,188.8124302820168,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-11 00:00:00+05:30,173.72251469338326,174.98630765990384,169.93115062759458,173.6739044189453,15780805,0.0,0.0,HINDALCO,171.7296142578125,1.9442901611328125,1.1321810565613384,2740.7140192240145,212.9271697998047,85.01611328125,173.72251469338326,174.98630765990384,169.93115062759458,173.6739044189453,15780805,0.0,85.71428571428571,-85.71428571428571,184.52263488769532,196.20907551223496,172.83619426315568,12.666674342312833,0.0358411163288923,0.0,0.0,-4.875052004641586,178.6712299443144,179.613337021078,179.32608244425634,178.1501411463363,170.50328809039644,160.9644811158862,1.4631958747417002,4.220699670650072,-2.757503795908372,187.06472464146603,,187.06472464146603,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-14 00:00:00+05:30,174.0141699292671,175.47238923035033,169.7367325795991,170.90330505371094,11605907,0.0,0.0,HINDALCO,173.6739044189453,-2.770599365234375,-1.5952882354455449,1983.487864445999,212.9271697998047,85.01611328125,174.0141699292671,175.47238923035033,169.7367325795991,170.90330505371094,11605907,50.0,78.57142857142857,-28.57142857142857,183.75616607666015,196.82274076225224,170.68959139106806,14.221644872739589,0.0081778762906596,0.0,0.0,-6.888811901218455,177.11764496619372,178.27333210302152,178.5603754087522,177.6133384728085,170.51897503013427,161.06337488641182,0.6599936302130232,3.5085584625626627,-2.8485648323496395,185.45683545215937,,185.45683545215937,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-15 00:00:00+05:30,172.45874768198115,174.35444483395185,169.639529345565,171.8268585205078,10726507,0.0,0.0,HINDALCO,170.90330505371094,0.923553466796875,0.5403953226689348,1843.1020007082368,212.9271697998047,85.01611328125,172.45874768198115,174.35444483395185,169.639529345565,171.8268585205078,10726507,42.857142857142854,71.42857142857143,-28.571428571428577,182.86903381347656,196.62730609229672,169.1107615346564,15.047131810029,0.0987077785207317,0.0,0.0,-9.23362162680245,176.05948767705655,177.28156693648094,177.9482375098209,177.18471032819363,170.57026457877635,161.17047422605458,0.096856608287311,2.8262180917075925,-2.7293614834202815,183.9775773979972,,183.9775773979972,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-16 00:00:00+05:30,172.1671041493854,179.45820091177427,170.56305396139524,178.68048095703125,14453126,0.0,0.0,HINDALCO,171.8268585205078,6.8536224365234375,3.988679357543772,2582.4915050125733,212.9271697998047,85.01611328125,172.1671041493854,179.45820091177427,170.56305396139524,178.68048095703125,14453126,35.714285714285715,64.28571428571429,-28.571428571428577,182.28589553833007,195.71220847880855,168.85958259785156,14.731049707195035,0.3657332583680147,0.0,0.0,-10.933909741559802,176.5836863330515,177.49678447810408,178.01480509593094,177.29550815255195,170.88831227988442,161.34470314875088,0.2012763255521008,2.3012297384764944,-2.0999534129243935,182.616659988168,,182.616659988168,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-17 00:00:00+05:30,177.61109644175804,177.61109644175804,170.46583122788618,170.951904296875,18642039,0.0,0.0,HINDALCO,178.68048095703125,-7.72857666015625,-4.32536146016688,3186.892067026611,212.9271697998047,85.01611328125,177.61109644175804,177.61109644175804,170.46583122788618,170.951904296875,18642039,28.57142857142857,57.14285714285714,-28.57142857142857,181.2099380493164,194.6479260573146,167.7719500413182,14.831402905000765,0.1183195822791368,0.0,0.0,-13.045372953253414,175.45732992581625,176.48987983483806,177.37272320510766,176.82561157064998,170.89080608447227,161.44029719002577,-0.3357317358119189,1.7738374436188118,-2.1095691794307307,181.36461597112512,,181.36461597112512,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-18 00:00:00+05:30,172.5073414497015,177.12503593253143,171.63241579699067,174.500244140625,28529202,0.0,0.0,HINDALCO,170.951904296875,3.54833984375,2.0756363366318253,4978.352714137207,212.9271697998047,85.01611328125,172.5073414497015,177.12503593253143,171.63241579699067,174.500244140625,28529202,21.428571428571427,50.0,-28.571428571428573,180.44438552856445,193.57612458989183,167.31264646723704,14.55488794828548,0.2736727268117603,0.0,0.0,-13.297330564256503,175.26591276877798,176.18378203572837,177.11158874470013,176.65336213138886,171.03235267490965,161.57024691092724,-0.4695800956604898,1.3251539357629516,-1.7947340314234417,180.2127354754457,,180.2127354754457,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-21 00:00:00+05:30,174.40302318498976,175.6668162178206,158.55705191582413,162.49423217773438,26161690,0.0,0.0,HINDALCO,174.500244140625,-12.006011962890623,-6.880226455852581,4251.1237290219115,212.9271697998047,85.01611328125,174.40302318498976,175.6668162178206,158.55705191582413,162.49423217773438,26161690,14.285714285714285,100.0,-85.71428571428572,179.22119369506837,194.13473669182284,164.3076506983139,16.642610942686574,-0.0607977098726358,0.0,1.0,-14.981071982879314,172.71157665056927,174.07769744219084,175.78273814770324,175.6045376903774,170.69752442011847,161.57944079417905,-1.5268402481865735,0.7547550989730466,-2.28159534715962,177.12503593253143,,179.15300541942062,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-22 00:00:00+05:30,163.32056125832128,164.2440971796344,156.32111159971942,158.8972930908203,18465421,0.0,0.0,HINDALCO,162.49423217773438,-3.5969390869140625,-2.2135795459987593,2934.1054126823883,212.9271697998047,85.01611328125,163.32056125832128,164.2440971796344,156.32111159971942,158.8972930908203,18465421,7.142857142857142,100.0,-92.85714285714286,177.9148742675781,194.98725830766148,160.84249022749475,19.19163207726754,-0.0569691125769959,0.0,1.0,-16.468895876638605,169.9487199386195,171.74225061890306,174.2476976879866,174.36696401633614,170.23477025034208,161.55275275732973,-2.6247133974330836,0.0788613996918205,-2.703574797124904,175.6668162178206,,177.09341006906098,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-23 00:00:00+05:30,160.89020879133142,162.78589106411175,157.77934367269512,160.8415985107422,17256291,0.0,0.0,HINDALCO,158.8972930908203,1.944305419921875,1.2236240039725383,2775.529428806534,212.9271697998047,85.01611328125,160.89020879133142,162.78589106411175,157.77934367269512,160.8415985107422,17256291,0.0,92.85714285714286,-92.85714285714286,176.5993782043457,194.64876606679036,158.54999034190104,20.441054828131332,0.0634816035398435,0.0,0.0,-17.51040431429535,168.12729565304403,170.06522721764753,173.0289613991462,173.36508508999586,169.86641057427934,161.54567659567215,-3.2998578723483263,-0.5968824547162088,-2.7029754176321177,174.60073425273998,,174.60073425273998,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-24 00:00:00+05:30,153.5991054954848,157.7793372826864,150.09937310764755,154.66847229003906,19292629,0.0,0.0,HINDALCO,160.8415985107422,-6.173126220703125,-3.838015959715072,2983.961453888504,212.9271697998047,85.01611328125,153.5991054954848,157.7793372826864,150.09937310764755,154.66847229003906,19292629,0.0,100.0,-100.0,174.90752258300782,194.4567495901342,155.35829557588144,22.353786410585837,-0.0176432368806939,0.0,1.0,-18.58097236076207,165.43553098044305,167.69649569032316,171.359826025591,171.98015080851758,169.27041299450522,161.47724670208376,-4.283655118194417,-1.3342369874118507,-2.949418130782566,172.40717953437752,,172.40717953437752,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-25 00:00:00+05:30,157.43908010197822,160.2583130893026,153.2588483164796,157.5363006591797,20236970,0.0,0.0,HINDALCO,154.66847229003906,2.867828369140625,1.8541777303927751,3188.0573903508,212.9271697998047,85.01611328125,157.43908010197822,160.2583130893026,153.2588483164796,157.5363006591797,20236970,0.0,92.85714285714286,-92.85714285714286,173.41225357055663,193.4661759833649,153.35833115774835,23.128610579585015,0.1041683869975207,0.0,0.0,-19.267451785283864,163.85568491619037,166.13338876245493,170.10314190137177,170.9102359826407,168.81025172645323,161.43803330862204,-4.776847220185772,-2.022759033966635,-2.754088186219137,169.28408663463532,,169.28408663463532,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-28 00:00:00+05:30,159.38336714114044,164.00106160904224,157.58490556443246,163.02891540527344,12412713,0.0,0.0,HINDALCO,157.5363006591797,5.49261474609375,3.4865708558033814,2023.631137626938,212.9271697998047,85.01611328125,159.38336714114044,164.00106160904224,157.58490556443246,163.02891540527344,12412713,0.0,85.71428571428571,-85.71428571428571,172.60509033203124,192.9639003551106,152.24628030895187,23.59004590642861,0.264814964236565,0.0,0.0,-18.931149056599416,163.690331014007,165.6557774767347,169.46003040172647,170.32643445839128,168.58353265503442,161.45386298122554,-4.6706569816565775,-2.5523386235046237,-2.118318358151954,166.59822674085703,,166.59822674085703,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-29 00:00:00+05:30,164.73015959471527,172.36151268731285,163.41777121284272,171.486572265625,36624865,0.0,0.0,HINDALCO,163.02891540527344,8.457656860351562,5.187826245011004,6280.67255854126,212.9271697998047,85.01611328125,164.73015959471527,172.36151268731285,163.41777121284272,171.486572265625,36624865,7.142857142857142,78.57142857142857,-71.42857142857143,171.7952453613281,190.94299848720297,152.64749223545329,22.29136561445847,0.4919397045263238,0.0,0.0,-18.018335158903515,165.2495792643306,166.55282282887163,169.64426148026268,170.41237059226043,168.6973773456458,161.55369093430414,-3.8595477633887754,-2.813780451481454,-1.0457673119073214,150.09937310764755,150.09937310764755,,1.0,0.0,0,1,0,1,0,1,0,0
2020-09-30 00:00:00+05:30,172.5559507797176,172.750377053278,167.88964604539862,170.36862182617188,15625518,0.0,0.0,HINDALCO,171.486572265625,-1.117950439453125,-0.6519171878492446,2662.0979669800413,212.9271697998047,85.01611328125,172.5559507797176,172.750377053278,167.88964604539862,170.36862182617188,15625518,0.0,71.42857142857143,-71.42857142857143,170.8255302429199,188.10889260499977,153.54216788084003,20.23510459765857,0.4867818423528947,0.0,0.0,-17.181553501290875,166.27338777669888,167.13986882845631,169.71011242079987,170.40912994292054,168.76291634488211,161.64140168944712,-3.2692611144642285,-2.904876584078009,-0.3643845303862196,150.54461589924085,150.54461589924085,,0.0,0.0,0,1,0,1,0,0,0,0
2020-10-01 00:00:00+05:30,172.26428485974728,174.25718731885118,168.66734727933434,169.25064086914062,12663078,0.0,0.0,HINDALCO,170.36862182617188,-1.11798095703125,-0.6562129487505819,2143.2340668759157,212.9271697998047,85.01611328125,172.26428485974728,174.25718731885118,168.66734727933434,169.25064086914062,12663078,21.428571428571427,64.28571428571429,-42.85714285714286,169.9554588317871,185.6426098292755,154.2683078342987,18.46030848943159,0.4775351826867951,0.0,0.0,-16.092971158171114,166.86883839518725,167.46460298856158,169.66834227973993,170.32331593745536,168.7820427968138,161.71711551213065,-2.858712948893782,-2.8956438570411636,0.0369309081473816,151.43284634540234,151.43284634540234,,0.0,0.0,1,0,0,0,0,0,0,0
