Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-05-11 00:00:00+05:30,662.2843195696673,662.3283436806422,653.4773472349643,658.4533081054688,57039,0.0,0.0,LTIM,661.756103515625,-3.30279541015625,-0.4990955720105823,37.55751824102783,661.756103515625,525.6695556640625,662.2843195696673,662.3283436806422,653.4773472349643,658.4533081054688,57039,92.85714285714286,0.0,92.85714285714286,635.9295288085938,661.0089393363338,610.8501182808537,7.887481046752462,0.9490492165268736,0.0,0.0,3.289119680401005,647.4005608586365,644.3128446312342,638.5950841139725,636.3973346969564,628.246077608543,,7.915509934277793,4.859588776505905,3.0559211577718877,632.1267493231544,632.1267493231544,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-12 00:00:00+05:30,647.752939232287,673.7335125937451,647.752939232287,665.6751098632812,119771,0.0,0.0,LTIM,658.4533081054688,7.2218017578125,1.0967826676414445,79.72857358343506,665.6751098632812,525.6695556640625,647.752939232287,673.7335125937451,647.752939232287,665.6751098632812,119771,100.0,57.14285714285714,42.85714285714286,637.7944091796875,665.733969219728,609.854849139647,8.76130603777966,0.9989466663690766,0.0,0.0,4.374859912174019,651.0554706595655,647.599346974626,641.0569046366369,638.5660587833509,629.7138827950034,,9.03328819127512,5.694328659459749,3.3389595318153704,635.9781848874533,635.9781848874533,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-15 00:00:00+05:30,665.8072400817374,678.1370037869548,665.8072400817374,672.104248046875,141963,0.0,0.0,LTIM,665.6751098632812,6.42913818359375,0.9658072065987552,95.41393536547852,672.104248046875,525.6695556640625,665.8072400817374,678.1370037869548,665.8072400817374,672.104248046875,141963,100.0,50.0,50.0,639.8001983642578,671.3155511907356,608.2848455377799,9.851623337114129,1.0125128990381596,1.0,0.0,5.677235849029429,655.2652261370274,651.369331754972,643.879390401204,641.0503690991675,631.3762500597827,,10.318962655804512,6.619255458728702,3.69970719707581,641.2639307663342,641.2639307663342,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-16 00:00:00+05:30,671.9720162654111,682.5403834937006,665.3667867477301,680.9551391601562,103084,0.0,0.0,LTIM,672.104248046875,8.85089111328125,1.3168926009620991,70.19557956518555,680.9551391601562,525.6695556640625,671.9720162654111,682.5403834937006,665.3667867477301,680.9551391601562,103084,100.0,42.857142857142854,57.142857142857146,642.6184265136719,678.0292600693027,607.2075929580411,11.020796197127854,1.0413133326310569,1.0,0.0,7.514580895213167,660.4032087416532,655.9209944326926,647.2499130156542,644.006277992574,633.3205202205817,606.2754530561157,11.914716440118582,7.678347655006679,4.236368785111903,647.1636224496335,647.1636224496335,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-17 00:00:00+05:30,684.3018155673657,686.9439075193633,678.4451569057051,685.1384887695312,91355,0.0,0.0,LTIM,680.9551391601562,4.183349609375,0.614335566148228,62.59082664154053,685.1384887695312,525.6695556640625,684.3018155673657,686.9439075193633,678.4451569057051,685.1384887695312,91355,100.0,35.714285714285715,64.28571428571428,645.7184783935547,684.4634820103779,606.9734747767316,12.000586916209862,1.0087108878067088,1.0,0.0,9.413454324911442,665.3502647472288,660.4159935614371,650.6943289932793,647.0531084204968,635.3525974185798,607.0601598791347,13.362885140940309,8.815255152193405,4.547629988746902,653.5314394375656,653.5314394375656,,0.0,0.0,1,0,0,0,0,0,1,0
2017-05-18 00:00:00+05:30,675.7592803613237,691.9641382454511,674.6143841936829,683.9938354492188,58734,0.0,0.0,LTIM,685.1384887695312,-1.1446533203125,-0.1670688976134198,40.173693931274414,685.1384887695312,525.6695556640625,675.7592803613237,691.9641382454511,674.6143841936829,683.9938354492188,58734,100.0,28.57142857142857,71.42857142857143,648.662222290039,689.584652963878,607.7397916162,12.61748542388251,0.9316900606513407,0.0,0.0,11.288772629960746,669.0789788876268,664.043353851865,653.7215568529101,649.7894585707725,637.2600969491931,607.8256690887873,14.253895281092582,9.90298317797324,4.350912103119342,660.2139330539252,660.2139330539252,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-19 00:00:00+05:30,689.5859841681465,691.3473787637229,670.4308179412536,681.8798828125,42279,0.0,0.0,LTIM,683.9938354492188,-2.11395263671875,-0.3090601884343583,28.82919956542969,685.1384887695312,525.6695556640625,689.5859841681465,691.3473787637229,670.4308179412536,681.8798828125,42279,92.85714285714286,21.428571428571427,71.42857142857143,651.1017547607422,693.7985819855633,608.4049275359212,13.115254846920411,0.8604264069751003,0.0,0.0,12.576175761277185,671.6391596726015,666.7874352304243,656.2814046674183,652.1665270331226,639.0098924732443,608.5625269367845,14.620908197301674,10.846568181838927,3.7743400154627462,666.5639740922304,666.5639740922304,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-22 00:00:00+05:30,674.0416655558977,693.9894811539164,674.0416655558977,687.9567260742188,69383,0.0,0.0,LTIM,681.8798828125,6.07684326171875,0.8911896970261155,47.73250152520752,687.9567260742188,525.6695556640625,674.0416655558977,693.9894811539164,674.0416655558977,687.9567260742188,69383,100.0,14.285714285714285,85.71428571428572,653.5566986083984,698.7295576603398,608.383839556457,13.823700116034855,0.8807599096867654,0.0,0.0,13.455299730907836,674.9026729529251,670.0442492063927,659.1609793407638,654.8176528880186,640.9293761438709,609.3525189680028,15.22659631837405,11.722573809145953,3.504022509228097,670.4308179412536,670.4308179412536,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-23 00:00:00+05:30,686.1511363265585,695.7507568785569,674.6140250240185,680.6908569335938,48272,0.0,0.0,LTIM,687.9567260742188,-7.265869140625,-1.0561520609133688,32.85830904589844,687.9567260742188,525.6695556640625,686.1511363265585,695.7507568785569,674.6140250240185,680.6908569335938,48272,100.0,7.142857142857142,92.85714285714286,655.665966796875,701.7608244092023,609.5711091845476,14.06046979608064,0.7714499125605963,0.0,0.0,13.875961209896374,676.0603097490589,671.6821888567313,661.118240940112,656.7341865210242,642.4886499003306,610.0623531766156,14.948002335707088,12.36765951445818,2.580342821248907,693.9894811539164,,693.9894811539164,0.0,1.0,1,0,1,0,1,0,1,0
2017-05-24 00:00:00+05:30,681.8798468065564,698.3929202681295,679.8982779911677,682.62841796875,84767,0.0,0.0,LTIM,680.6908569335938,1.93756103515625,0.2846462554065527,57.86436310595703,687.9567260742188,525.6695556640625,681.8798468065564,698.3929202681295,679.8982779911677,682.62841796875,84767,100.0,0.0,100.0,657.9425598144531,704.6376833115875,611.2474363173188,14.19428574746794,0.7643301516893067,0.0,0.0,14.21633843930408,677.3739313929972,673.3662241047342,663.073711579079,658.6522777393742,644.0627584520333,610.7844035725573,14.713946365360016,12.83691688463855,1.8770294807214665,674.6140250240185,674.6140250240185,,1.0,0.0,1,0,1,0,0,1,1,0
2017-05-25 00:00:00+05:30,683.421188550474,700.1544393010654,683.421188550474,694.3418579101562,36242,0.0,0.0,LTIM,682.62841796875,11.71343994140625,1.7159320697871208,25.16433761437988,694.3418579101562,525.6695556640625,683.421188550474,700.1544393010654,683.421188550474,694.3418579101562,36242,100.0,0.0,100.0,661.0932586669921,708.6751932490441,613.5113240849402,14.394923547698768,0.8493825916832893,0.0,0.0,14.725758244083464,680.767516696429,676.5932446901837,665.9162703364497,661.2959503446173,646.034487842548,611.6158210286528,15.297294345566456,13.328992376824132,1.968301968742324,674.6140250240185,674.6140250240185,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-26 00:00:00+05:30,695.7509765548656,703.677253502959,693.1969324812999,701.3433837890625,61208,0.0,0.0,LTIM,694.3418579101562,7.00152587890625,1.008368687432957,42.927825834960935,701.3433837890625,525.6695556640625,695.7509765548656,703.677253502959,693.1969324812999,701.3433837890625,61208,100.0,28.57142857142857,71.42857142857143,664.7569641113281,712.8843717079376,616.6295565147186,14.479700159575762,0.8800996303851598,0.0,0.0,15.158107726522754,684.8826901149557,680.4009583977036,669.1369170139599,664.2624268960576,648.203464154176,612.5086325984082,16.138531501645957,13.890900201788495,2.24763129985746,675.6356415951003,675.6356415951003,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-29 00:00:00+05:30,691.347437267521,700.2865370979221,679.9864196632527,682.7166137695312,54667,0.0,0.0,LTIM,701.3433837890625,-18.62677001953125,-2.6558702128048415,37.32206912493896,701.3433837890625,525.6695556640625,691.347437267521,700.2865370979221,679.9864196632527,682.7166137695312,54667,92.85714285714286,21.428571428571427,71.42857142857143,667.6500518798828,712.6927175395492,622.6073862202163,13.492896625362684,0.667247671391037,0.0,0.0,14.544884915581818,684.4494748458709,680.7572130702924,670.37143490083,665.6294037015001,649.556921001837,613.2072194757328,15.127809368792327,14.138282035189263,0.989527333603064,677.3181383095719,677.3181383095719,,0.0,0.0,1,0,1,0,0,0,1,0
2017-05-30 00:00:00+05:30,684.3017377254481,690.5987443294666,671.0912794682001,676.2874145507812,25420,0.0,0.0,LTIM,682.7166137695312,-6.42919921875,-0.94170832950029,17.19122607788086,701.3433837890625,525.6695556640625,684.3017377254481,690.5987443294666,671.0912794682001,676.2874145507812,25420,85.71428571428571,14.285714285714285,71.42857142857142,670.1534301757813,711.0851119971044,629.2217483544582,12.215615104913123,0.5749295423747345,0.0,0.0,13.240485470999534,682.8170627868531,680.0695517595984,670.9092512326437,666.4188859866321,650.6051756508152,613.8348831083204,13.650665772966365,14.040758782744684,-0.3900930097783206,703.677253502959,,703.677253502959,0.0,1.0,0,1,1,0,1,0,1,0
2017-05-31 00:00:00+05:30,682.5405312788032,712.1760222996019,677.0361721555871,705.0863647460938,294100,0.0,0.0,LTIM,676.2874145507812,28.7989501953125,4.258389196025773,207.36589987182617,705.0863647460938,525.6695556640625,682.5405312788032,712.1760222996019,677.0361721555871,705.0863647460938,294100,100.0,7.142857142857142,92.85714285714286,674.1451965332031,712.2566487989436,636.0337442674627,11.30660055481487,0.905930060040044,0.0,0.0,12.509877814748188,687.2709231787012,683.9182922190593,674.0162615520481,669.2831436725181,652.7416928702379,614.7428580499898,14.635148546541132,14.159636735503971,0.4755118110371583,671.0912794682001,671.0912794682001,,1.0,0.0,1,0,1,0,0,1,1,0
2017-06-01 00:00:00+05:30,704.9101110499382,712.4840860129548,692.7564458135466,697.6002807617188,39176,0.0,0.0,LTIM,705.0863647460938,-7.486083984375,-1.0617258195130164,27.329188599121093,705.0863647460938,525.6695556640625,704.9101110499382,712.4840860129548,692.7564458135466,697.6002807617188,39176,100.0,0.0,100.0,677.8088928222656,709.627706632839,645.9900790116923,9.38872716115776,0.811001347461866,0.0,0.0,11.341428228149962,689.3367946953048,686.0232135333146,676.1602632983818,671.3807093828293,654.5008531797077,615.5673100172706,14.642504150485252,14.256210218500229,0.3862939319850227,671.0912794682001,671.0912794682001,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-02 00:00:00+05:30,702.3120381525946,707.1998971769041,687.8245575282218,690.3786010742188,24057,0.0,0.0,LTIM,697.6002807617188,-7.2216796875,-1.0352174284698616,16.60843800604248,705.0863647460938,525.6695556640625,702.3120381525946,707.1998971769041,687.8245575282218,690.3786010742188,24057,92.85714285714286,7.142857142857142,85.71428571428572,680.0414611816407,708.6465728138527,651.4363495494287,8.41275518187016,0.6806869350046076,0.0,0.0,9.872208825280309,689.5451559710876,686.6932731549921,677.4528394598215,672.7879606192286,655.9078236853749,616.3117009730612,13.905312535763528,14.18603068195289,-0.2807181461893613,672.7469917299903,672.7469917299903,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-05 00:00:00+05:30,686.9438916269446,700.154351081309,684.6981242704021,689.453857421875,15958,0.0,0.0,LTIM,690.3786010742188,-0.92474365234375,-0.1339473226581563,11.002304656738282,705.0863647460938,525.6695556640625,686.9438916269446,700.154351081309,684.6981242704021,689.453857421875,15958,85.71428571428571,0.0,85.71428571428571,681.8777130126953,707.8255010499234,655.9299249754671,7.610686650128152,0.6459882514515299,0.0,0.0,8.468240266994757,689.5268962612452,687.1179784268202,678.5438410927354,674.0224714934986,657.2233544201396,617.0394836242932,13.09550693332153,13.96792593222662,-0.8724189989050881,674.3364755013089,674.3364755013089,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-06 00:00:00+05:30,688.7053796922183,699.2297245699294,685.9752392025129,692.6685180664062,22018,0.0,0.0,LTIM,689.453857421875,3.21466064453125,0.4662618984469917,15.251175430786132,705.0863647460938,525.6695556640625,688.7053796922183,699.2297245699294,685.9752392025129,692.6685180664062,22018,78.57142857142857,14.285714285714285,64.28571428571428,683.5554504394531,707.6734388030897,659.4374620758166,7.056629670096622,0.6889267771746086,0.0,0.0,7.331567449520937,690.1552206222774,687.9719076021411,679.8279026357964,675.4036601285288,658.6133608376402,617.7920113301849,12.568247473612246,13.687990240503744,-1.1197427668914983,675.8623799217747,675.8623799217747,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-07 00:00:00+05:30,690.4667969216642,709.8421407128334,687.3843558639783,706.4514770507812,129135,0.0,0.0,LTIM,692.6685180664062,13.782958984375,1.989834765819922,91.22761148895265,706.4514770507812,525.6695556640625,690.4667969216642,709.8421407128334,687.3843558639783,706.4514770507812,129135,71.42857142857143,7.142857142857142,64.28571428571429,685.7902191162109,709.6963668654886,661.8840713669332,6.971854390132871,0.9321327332044668,0.0,0.0,6.747745528429689,693.4144719079782,690.8149182865473,682.2482275826131,677.703498419066,660.4893653950184,618.6741950686983,13.111419867481231,13.572676165899242,-0.4612562984180108,677.3272481654219,677.3272481654219,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-08 00:00:00+05:30,694.7381908075313,707.2000817444059,694.7381908075313,698.61328125,43011,0.0,0.0,LTIM,706.4514770507812,-7.83819580078125,-1.109516513930061,30.04805583984375,706.4514770507812,525.6695556640625,694.7381908075313,707.2000817444059,694.7381908075313,698.61328125,43011,64.28571428571429,0.0,64.28571428571429,687.7982177734375,708.7457834925412,666.8506520543338,6.091195114438035,0.7581460686551131,0.0,0.0,5.98203328378303,694.4542337763826,692.0146664347708,683.7359597341938,679.2523712213574,661.9844209187431,619.469608861547,12.76229521341338,13.410599975402071,-0.6483047619886904,678.7335216793232,678.7335216793232,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-09 00:00:00+05:30,699.0093022715726,707.816273312531,691.6114250957734,704.8659057617188,32370,0.0,0.0,LTIM,698.61328125,6.25262451171875,0.8950051021834551,22.816509369506836,706.4514770507812,525.6695556640625,699.0093022715726,707.816273312531,691.6114250957734,704.8659057617188,32370,57.14285714285714,42.857142857142854,14.285714285714285,689.7577575683594,709.3489836314938,670.166531505225,5.680610576153697,0.8855845505705487,0.0,0.0,4.983224681301129,696.5365681734498,693.9917801773781,685.6568639185142,681.149670076199,663.6660477753304,620.3193232585637,12.842110101179172,13.296902000557491,-0.4547918993783195,680.0835442526685,680.0835442526685,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-12 00:00:00+05:30,699.273708316074,707.0238343829826,689.4539111878167,694.9142456054688,17027,0.0,0.0,LTIM,704.8659057617188,-9.95166015625,-1.411851541534792,11.832304859924315,706.4514770507812,525.6695556640625,699.273708316074,707.0238343829826,689.4539111878167,694.9142456054688,17027,50.0,35.714285714285715,14.285714285714285,690.8982574462891,708.8315162929393,672.9649985996389,5.191287907697285,0.6119703951613288,0.0,0.0,4.486407942592907,696.2121036598536,694.1336979355459,686.4984440718737,682.1692682635522,664.891467298081,621.0615612918663,11.964429671993685,13.030407534844732,-1.0659778628510477,681.37956592308,681.37956592308,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-13 00:00:00+05:30,695.750887977404,704.5578612429407,690.7749265809762,701.431396484375,59736,0.0,0.0,LTIM,694.9142456054688,6.51715087890625,0.9378352681816086,41.900705900390626,706.4514770507812,525.6695556640625,695.750887977404,704.5578612429407,690.7749265809762,701.431396484375,59736,42.857142857142854,28.57142857142857,14.285714285714285,691.9220703125,709.8057300349844,674.0384105900155,5.169269919199859,0.7658663360698849,0.0,0.0,4.754152943739937,697.2559622247579,695.2564207892119,687.8559852002828,683.5960925762057,666.3244056975435,621.861261144528,11.66032821300621,12.75639167047703,-1.0960634574708197,682.623746726675,682.623746726675,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-14 00:00:00+05:30,704.5578700499779,704.5578700499779,692.2281073241032,697.115966796875,17016,0.0,0.0,LTIM,701.431396484375,-4.3154296875,-0.615231897107721,11.862125291015625,706.4514770507812,525.6695556640625,704.5578700499779,704.5578700499779,692.2281073241032,697.115966796875,17016,35.714285714285715,21.428571428571427,14.285714285714288,692.5209442138672,710.2574208002336,674.7844676275008,5.1222931911468494,0.6295359470251232,0.0,0.0,4.03949537948897,697.2279631391814,695.5425047903908,688.6978017090639,684.5975647406997,667.5319178975174,622.610064185845,10.944940049691128,12.39410134631985,-1.4491612966287235,683.8181602981261,683.8181602981261,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-15 00:00:00+05:30,700.1543359252023,713.0124946810466,693.2849079083335,709.26953125,76282,0.0,0.0,LTIM,697.115966796875,12.153564453125,1.7434064104095173,54.1044983828125,709.26953125,525.6695556640625,700.1543359252023,713.0124946810466,693.2849079083335,709.26953125,76282,100.0,14.285714285714285,85.71428571428572,693.7847290039062,712.4864591506373,675.0829988571752,5.39121988850399,0.9139938424039448,0.0,0.0,3.55035952387088,699.6362767613451,697.6543550149461,690.5679589400581,686.4251178154626,669.1686870485951,623.4723474402147,11.229237199483464,12.161128516952571,-0.931891317469109,684.9647973267192,684.9647973267192,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-16 00:00:00+05:30,709.2695039480872,712.4840703900579,698.0846919521756,708.0365600585938,28281,0.0,0.0,LTIM,709.26953125,-1.23297119140625,-0.173836762624399,20.02398195501709,709.26953125,525.6695556640625,709.2695039480872,712.4840703900579,698.0846919521756,708.0365600585938,28281,92.85714285714286,7.142857142857142,85.71428571428572,695.092562866211,713.9390707111583,676.2460550212637,5.422733273748112,0.8434057200112285,0.0,0.0,3.705589641887271,701.3163334207949,699.2516173293534,692.1560135871977,688.0259653890279,670.6929173627127,624.3137823916413,11.22565194032552,11.974033201627163,-0.7483812613016436,686.6476591679789,686.6476591679789,,0.0,0.0,0,1,1,0,0,0,1,0
