Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-10-04 00:00:00+05:30,466.3726724876894,479.488660957221,463.636247796336,477.1296691894531,1338822,0.0,0.0,HAVELLS,467.2219848632813,9.907684326171877,2.120551824861381,638.791697963562,486.23541259765625,291.7131042480469,466.3726724876894,479.488660957221,463.636247796336,477.1296691894531,1338822,42.857142857142854,78.57142857142857,-35.714285714285715,469.2601089477539,491.0442669195006,447.4759509760072,9.284470406229264,0.6806257614341983,0.0,0.0,-1.269230683537832,465.37624613649626,465.758078492716,465.45655548565907,464.6891465471958,460.449876199862,428.7537176903408,1.0689319455202622,2.4104925453069543,-1.3415605997866922,443.06587368134086,443.06587368134086,,1.0,0.0,0,1,0,0,0,1,0,0
2017-10-05 00:00:00+05:30,477.4599084050799,483.8763541536698,475.80861425545754,477.83734130859375,685620,0.0,0.0,HAVELLS,477.1296691894531,0.707672119140625,0.1483186154285515,327.61483794799807,486.23541259765625,291.7131042480469,477.4599084050799,483.8763541536698,475.80861425545754,477.83734130859375,685620,35.714285714285715,71.42857142857143,-35.714285714285715,469.8923141479492,491.9004194475776,447.8842088483208,9.36729741559425,0.6805022979597131,0.0,0.0,-2.3173727993208693,467.8684651709158,467.61642661823566,466.5820814695622,465.66308689989194,461.131737576675,429.24211195519905,1.953339718343727,2.319061979914309,-0.3657222615705815,443.7943294268584,443.7943294268584,,0.0,0.0,0,1,0,0,0,0,1,0
2017-10-06 00:00:00+05:30,480.1020540516555,483.5933738300174,476.516397627627,481.37591552734375,477799,0.0,0.0,HAVELLS,477.83734130859375,3.53857421875,0.7405394917566188,230.0009310630493,486.23541259765625,291.7131042480469,480.1020540516555,483.5933738300174,476.516397627627,481.37591552734375,477799,28.57142857142857,64.28571428571429,-35.71428571428572,470.69201202392577,493.14428562225334,448.2397384255982,9.540112440738124,0.7379247575224143,0.0,0.0,-3.1776114991516073,470.5699552422014,469.73327106579075,467.92697547481504,466.82700013155505,461.9256269080738,429.76085626934974,2.9062709342356925,2.4365037707785855,0.469767163457107,445.3976104159309,445.3976104159309,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-09 00:00:00+05:30,483.0271400998938,483.07433721218945,476.0916986655736,478.3563537597656,527153,0.0,0.0,HAVELLS,481.37591552734375,-3.019561767578125,-0.6272772837565456,252.16698695352173,486.23541259765625,291.7131042480469,483.0271400998938,483.07433721218945,476.0916986655736,478.3563537597656,527153,21.428571428571427,57.14285714285714,-35.71428571428571,471.5719146728515,493.7759768707014,449.3678524750017,9.417041815670345,0.6527747271301338,0.0,0.0,-3.425723236396892,472.12723494571424,471.0598991725562,468.8751007734469,467.6810263262373,462.56996913755194,430.2443935578116,3.3788728463188136,2.624977585886631,0.7538952604321825,446.9367601654404,446.9367601654404,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-10 00:00:00+05:30,476.5162783880721,504.3052095076321,476.5162783880721,503.1728820800781,2933909,0.0,0.0,HAVELLS,478.3563537597656,24.8165283203125,5.187874714166661,1476.26344729068,503.1728820800781,291.7131042480469,476.5162783880721,504.3052095076321,476.5162783880721,503.1728820800781,2933909,100.0,50.0,50.0,473.3034133911133,499.359454503009,447.2473722792176,11.010290809106984,1.0731774171043995,1.0,0.0,-2.1828894306082973,478.336364372587,476.0003580814057,471.99308089223155,470.31005267837367,464.1622402333373,430.9700501600233,5.690305403032028,3.2380431493157107,2.452262253716317,448.4143439249696,448.4143439249696,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-11 00:00:00+05:30,504.8242784642585,507.183270419699,490.00979746557704,497.70013427734375,1973917,0.0,0.0,HAVELLS,503.1728820800781,-5.472747802734375,-1.08764760535394,982.4187559523316,503.1728820800781,291.7131042480469,504.8242784642585,507.183270419699,490.00979746557704,497.70013427734375,1973917,100.0,42.857142857142854,57.142857142857146,474.31070404052736,502.4227067266393,446.1987013544154,11.85383439447318,0.916004339818368,0.0,0.0,-1.0435287718656965,482.2091183535384,479.3387851884731,474.3300857454235,472.3389476116307,465.4774517644749,431.6340310965141,6.999837576842367,3.990402034821042,3.009435542021325,451.7677958599294,451.7677958599294,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-12 00:00:00+05:30,498.2190906674368,502.70117528991847,492.5575100916705,501.56884765625,1175189,0.0,0.0,HAVELLS,497.70013427734375,3.86871337890625,0.7773181304287948,589.4381925083007,503.1728820800781,291.7131042480469,498.2190906674368,502.70117528991847,492.5575100916705,501.56884765625,1175189,92.85714285714286,35.714285714285715,57.142857142857146,475.7308120727539,506.2358508600398,445.225773285468,12.82449570772,0.9235043883023194,0.0,0.0,1.132614885470516,486.0810642140807,482.7587947989003,476.80633682822594,474.5041253927136,466.8928006229758,432.32989991800395,8.254669406186679,4.84325550909417,3.411413897092509,456.201033824711,456.201033824711,,0.0,0.0,1,0,0,0,0,0,1,0
2017-10-13 00:00:00+05:30,504.9185590951348,514.9678867475761,503.36165913279626,510.58013916015625,3428350,0.0,0.0,HAVELLS,501.56884765625,9.01129150390625,1.7966210513301526,1750.4474200897216,510.58013916015625,291.7131042480469,504.9185590951348,514.9678867475761,503.36165913279626,510.58013916015625,3428350,100.0,28.57142857142857,71.42857142857143,477.44107513427736,511.5243488617042,443.3578014068505,14.277478626170206,0.9861484887118084,0.0,0.0,4.337151354018521,490.9808792032959,487.0390016237089,479.876682494765,477.1764227088205,468.6060295852182,433.10850926369704,9.862578914888443,5.847120190253025,4.01545872463542,460.27961275231,460.27961275231,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-16 00:00:00+05:30,514.118708362725,516.477700431183,508.032554900167,513.4110107421875,1166821,0.0,0.0,HAVELLS,510.58013916015625,2.83087158203125,0.5544421658640499,599.0587489652099,513.4110107421875,291.7131042480469,514.118708362725,516.477700431183,508.032554900167,513.4110107421875,1166821,100.0,21.428571428571427,78.57142857142857,479.1961669921875,516.7190225978535,441.6733113865215,15.660749476018973,0.9559200412352614,0.0,0.0,7.668379917525463,495.46690551107423,491.09623379578255,482.9252577899852,479.86046626684765,470.3630876698052,433.90753912915466,11.2357675289349,6.924849657989401,4.3109178709455,465.74844015183663,465.74844015183663,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-17 00:00:00+05:30,511.99552283779246,519.3556228333806,509.5893628819592,517.4212036132812,835654,0.0,0.0,HAVELLS,513.4110107421875,4.01019287109375,0.7810882094828101,432.3850984842529,517.4212036132812,291.7131042480469,511.99552283779246,519.3556228333806,509.5893628819592,517.4212036132812,835654,100.0,14.285714285714285,85.71428571428572,480.9370986938477,521.995000360432,439.8791970272634,17.07412540146783,0.9443006515007418,0.0,0.0,10.62608225904443,499.8577651315156,495.1462291523208,486.0612528648303,482.64274310732424,472.2085039813141,434.73852086531514,12.503486044996578,8.040576935390837,4.462909109605741,471.8359513853582,471.8359513853582,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-18 00:00:00+05:30,518.6952096983108,522.6583280612062,511.9956373820256,514.40185546875,2771126,0.0,0.0,HAVELLS,517.4212036132812,-3.01934814453125,-0.5835377683493427,1425.4723561376952,517.4212036132812,291.7131042480469,518.6952096983108,522.6583280612062,511.9956373820256,514.40185546875,2771126,100.0,7.142857142857142,92.85714285714286,482.5907577514648,526.1655240624227,439.015991440507,18.05868248036319,0.8650174218982045,0.0,0.0,13.114652737510951,502.7665831989625,498.10863320100225,488.6376712833684,484.9952699489113,473.8631452161155,435.5311908613692,13.113363252090949,9.05513419873086,4.058229053360089,478.48870538808137,478.48870538808137,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-19 00:00:00+05:30,514.2603533404358,520.8655321906799,513.4583189456561,516.477783203125,212687,0.0,0.0,HAVELLS,514.40185546875,2.075927734375,0.4035614786970987,109.84811027612304,517.4212036132812,291.7131042480469,514.2603533404358,520.8655321906799,513.4583189456561,516.477783203125,212687,92.85714285714286,0.0,92.85714285714286,484.1028762817383,530.1096545460215,438.0960980174551,19.007025373469645,0.8518493159356973,0.0,0.0,15.576343859692642,505.508823199795,500.9346562782519,491.16859054880086,487.32730796774194,475.5343074901159,436.336629591138,13.607348310509964,9.96557702108668,3.641771289423282,485.55584501578136,485.55584501578136,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-23 00:00:00+05:30,518.9782949542881,532.754786656041,508.6458973816814,510.9105529785156,5807670,0.0,0.0,HAVELLS,516.477783203125,-5.567230224609375,-1.077922498443625,2967.199891216736,517.4212036132812,291.7131042480469,518.9782949542881,532.754786656041,508.6458973816814,510.9105529785156,5807670,100.0,0.0,100.0,485.58197021484375,533.0168080186564,438.14713241103107,19.5373142799455,0.7669829173700267,0.0,0.0,17.51097905996794,506.5891691555392,502.4694096167541,492.9633144060476,489.07421500557706,476.92161123475904,437.0786586795696,13.395194611176976,10.65150053910474,2.743694072072236,491.49224230304935,491.49224230304935,,0.0,0.0,1,0,1,0,0,0,1,0
2017-10-24 00:00:00+05:30,506.6171763895621,506.6171763895621,471.326630842966,475.0066528320313,6284881,0.0,0.0,HAVELLS,510.9105529785156,-35.903900146484375,-7.0274336549071394,2985.36028725763,517.4212036132812,291.7131042480469,506.6171763895621,506.6171763895621,471.326630842966,475.0066528320313,6284881,92.85714285714286,0.0,92.85714285714286,485.95705261230466,532.9305900848096,438.9835151397997,19.33238224242023,0.383440758675212,0.0,0.0,17.69501958789279,500.2726658908376,498.2443701114121,491.3308906265916,488.03217336309217,476.84651482680897,437.45605165621106,10.212196748319911,10.563639780947774,-0.3514430326278628,532.754786656041,,532.754786656041,0.0,1.0,0,1,1,0,1,0,1,0
2017-10-25 00:00:00+05:30,479.3471582873252,481.2343518238895,459.6259915894862,465.9952697753906,2838373,0.0,0.0,HAVELLS,475.0066528320313,-9.011383056640623,-1.8971067042775025,1322.6683918581848,517.4212036132812,291.7131042480469,479.3471582873252,481.2343518238895,459.6259915894862,465.9952697753906,2838373,85.71428571428571,100.0,-14.285714285714292,486.1410537719727,532.7702865911474,439.5118209527979,19.183417017500616,0.2839790322660233,0.0,0.0,15.986477522507297,493.41718666774824,493.2829700597165,489.0276523673915,486.3998101343735,476.4209758051847,437.7400239758049,6.883159925342966,9.827543809826814,-2.944383884483848,531.5262235397795,,531.5262235397795,0.0,0.0,0,1,0,0,0,0,1,0
2017-10-26 00:00:00+05:30,467.08039024430826,469.3450166801747,453.3982373987679,456.8895568847656,3278978,0.0,0.0,HAVELLS,465.9952697753906,-9.105712890625,-1.954035476586264,1498.130805454895,517.4212036132812,291.7131042480469,467.08039024430826,469.3450166801747,453.3982373987679,456.8895568847656,3278978,78.57142857142857,100.0,-21.42857142857143,485.8037185668946,533.1710812495049,438.43635588428407,19.50061758371988,0.1947881405613502,0.0,0.0,13.62709088284242,486.1116607111517,487.6839834174163,486.1060073235164,484.2138654492174,475.6550378083056,437.93056659181445,3.470117968198963,8.556058641501243,-5.0859406733022805,528.6502142617678,,528.6502142617678,0.0,0.0,0,1,0,0,0,0,1,0
2017-10-27 00:00:00+05:30,458.6823900817246,461.1829157325771,452.45464571615497,455.1910705566406,2233079,0.0,0.0,HAVELLS,456.8895568847656,-1.698486328125,-0.3717498687660711,1016.4776206475524,517.4212036132812,291.7131042480469,458.6823900817246,461.1829157325771,452.45464571615497,455.1910705566406,2233079,71.42857142857143,100.0,-28.57142857142857,486.0985931396484,532.6189975911971,439.5781886880997,19.14031643296038,0.1678068156608766,0.0,0.0,10.990362282294944,479.92754268024953,482.6850737465278,483.29555852652766,482.064028790508,474.85252928863247,438.1023128999222,0.621044956019773,6.96905590440495,-6.348010948385177,524.1350956499879,,524.1350956499879,0.0,0.0,0,1,0,0,0,0,0,0
2017-10-30 00:00:00+05:30,460.428056436949,467.5522005473592,457.92750195400424,461.9849853515625,1688785,0.0,0.0,HAVELLS,455.1910705566406,6.793914794921875,1.4925413160266487,780.1933134869385,517.4212036132812,291.7131042480469,460.428056436949,467.5522005473592,457.92750195400424,461.9849853515625,1688785,64.28571428571429,92.85714285714286,-28.57142857142857,486.9265991210938,531.0494781117898,442.8037201303977,18.123010355293037,0.2173618954602831,0.0,0.0,7.573470924704099,476.33903121451215,479.500444762687,481.3582336924399,480.576692239475,474.34791972247285,438.33995143177935,-1.076247476788012,5.359995228166358,-6.4362427049543705,518.4006596552813,,518.4006596552813,0.0,0.0,0,1,0,0,0,0,0,0
2017-10-31 00:00:00+05:30,465.0988778419458,465.0988778419458,455.851640305295,457.4085693359375,1314775,0.0,0.0,HAVELLS,461.9849853515625,-4.576416015625,-0.9905984308434672,601.3893517486572,517.4212036132812,291.7131042480469,465.0988778419458,465.0988778419458,455.851640305295,457.4085693359375,1314775,57.14285714285714,85.71428571428571,-28.57142857142857,487.00208892822263,530.9170439629577,443.0871338934876,18.03481177314108,0.1630587510692223,0.0,0.0,2.991024997438884,472.5529388387973,476.1016946970332,479.1809914782124,478.8605349873611,473.6836314720205,438.52968892336304,-2.758840290327896,3.736228124467507,-6.495068414795403,513.1249785401512,,513.1249785401512,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-01 00:00:00+05:30,458.6352195561795,466.6086241465628,458.6352195561795,464.01373291015625,1212723,0.0,0.0,HAVELLS,457.4085693359375,6.60516357421875,1.4440401901101414,562.7201262160035,517.4212036132812,291.7131042480469,458.6352195561795,466.6086241465628,458.6352195561795,464.01373291015625,1212723,50.0,78.57142857142857,-28.57142857142857,486.8416763305664,531.0668133684044,442.6165392927285,18.168180411822014,0.2419121234053029,0.0,0.0,-1.1574986815226964,470.8450976530691,474.2420082682829,477.8021497902072,477.76077187053113,473.30441976371213,438.7832615003461,-3.518763602248214,2.285229779124363,-5.803993381372577,508.2713519142315,,508.2713519142315,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-02 00:00:00+05:30,465.19321679497534,474.1573862869678,464.8157838387808,468.2127380371094,1448884,0.0,0.0,HAVELLS,464.01373291015625,4.199005126953125,0.9049312184400692,678.3859447381592,517.4212036132812,291.7131042480469,465.19321679497534,474.1573862869678,464.8157838387808,468.2127380371094,1448884,42.857142857142854,71.42857142857143,-28.571428571428577,486.3958297729493,531.179872480707,441.6117870651915,18.414649125862383,0.2969913987612145,0.0,0.0,-5.232488287874345,470.3186257298772,473.3144282327178,476.9303850853801,477.05351010509247,473.10474597051206,439.07609211265225,-3.7390818723746975,1.0803674488245514,-4.819449321199249,503.8060154183854,,503.8060154183854,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-03 00:00:00+05:30,472.6476137614816,473.2609458993861,463.5890790595227,465.7593688964844,895259,0.0,0.0,HAVELLS,468.2127380371094,-2.453369140625,-0.5239859878460957,416.9752668388977,517.4212036132812,291.7131042480469,472.6476137614816,473.2609458993861,463.5890790595227,465.7593688964844,895259,35.714285714285715,64.28571428571429,-28.571428571428577,485.79193115234375,531.3405300947554,440.2433322099321,18.75230773568682,0.2800968337007787,0.0,0.0,-9.475796576524615,469.4067743631986,472.1521114117588,475.91483815911687,476.216907052603,472.816691967609,439.3415973542824,-4.064795640844238,0.0513348308907934,-4.1161304717350315,499.697905842207,,499.697905842207,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-06 00:00:00+05:30,463.8722452516307,474.2518112288807,459.67322749686264,471.4210205078125,1109783,0.0,0.0,HAVELLS,465.7593688964844,5.661651611328125,1.2155743908581331,523.1750344022216,517.4212036132812,291.7131042480469,463.8722452516307,474.2518112288807,459.67322749686264,471.4210205078125,1109783,28.57142857142857,57.14285714285714,-28.57142857142857,485.2941864013672,531.2407667095766,439.34760609315776,18.93555768673844,0.3490293967418949,0.0,0.0,-13.064855212039369,469.80962359212145,472.0396358880747,475.5063092817256,475.8616561974333,472.76195975349935,439.6607955946161,-3.8220203093586065,-0.7233361971590867,-3.09868411219952,495.9184450321228,,495.9184450321228,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-07 00:00:00+05:30,472.7419535622667,480.8568910593195,465.6178098923679,474.1573486328125,2293744,0.0,0.0,HAVELLS,471.4210205078125,2.736328125,0.5804425356451947,1087.595573482422,517.4212036132812,291.7131042480469,472.7419535622667,480.8568910593195,465.6178098923679,474.1573486328125,2293744,21.428571428571427,50.0,-28.571428571428573,485.08423614501953,531.1937910368446,438.97468125319455,19.01094756583276,0.3815116786765563,0.0,0.0,-14.654668106434285,470.6791686002597,472.3654378488036,475.38367649546075,475.7354111926466,472.81668088602146,440.0040448785782,-3.3699733438430144,-1.2526636264958724,-2.1173097173471422,492.4413410868454,,492.4413410868454,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-08 00:00:00+05:30,474.7707688376849,484.4898340700431,470.61894828624753,475.2897644042969,2014403,0.0,0.0,HAVELLS,474.1573486328125,1.132415771484375,0.2388270000980872,957.4251272853088,517.4212036132812,291.7131042480469,474.7707688376849,484.4898340700431,470.61894828624753,475.2897644042969,2014403,14.285714285714285,42.857142857142854,-28.57142857142857,483.6900802612305,529.209997690771,438.17016283168994,18.82193548602702,0.4077292278711147,0.0,0.0,-14.917279555813373,471.6012877610672,472.8153342419564,475.37513903262766,475.7024003194355,472.9136645534048,440.35514656540136,-2.887066077479119,-1.5795441166925217,-1.307521960786597,489.24240545719016,,489.24240545719016,0.0,0.0,0,1,0,0,0,0,0,0
2017-11-09 00:00:00+05:30,478.309162052926,488.0753936690704,477.74299827297966,487.5564270019531,2515364,0.0,0.0,HAVELLS,475.2897644042969,12.26666259765625,2.580880868122762,1226.3818844493408,517.4212036132812,291.7131042480469,478.309162052926,488.0753936690704,477.74299827297966,487.5564270019531,2515364,7.142857142857142,35.714285714285715,-28.571428571428573,483.1828948974609,528.2912903415057,438.07449945341614,18.671354437585176,0.5484780278863765,0.0,0.0,-13.65634515202449,474.7923156092444,475.0831946665713,476.4825288480209,476.5804763699924,473.48789053177927,440.8248110473571,-1.4972817034210948,-1.5630916340382364,0.0658099306171415,452.45464571615497,452.45464571615497,,1.0,0.0,1,0,0,0,0,1,0,0
