Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-02-08 00:00:00+05:30,247.03007957864057,247.86275959313053,244.6245375761821,246.05862426757812,975065,0.0,0.0,DABUR,246.93753051757812,-0.87890625,-0.3559225072664422,239.92315247146607,292.8591613769531,217.0500640869141,247.03007957864057,247.86275959313053,244.6245375761821,246.05862426757812,975065,35.714285714285715,100.0,-64.28571428571428,255.20887756347656,263.42757874801384,246.99017637893925,6.440764336258724,-0.0566727084027434,0.0,1.0,-3.095063885238313,251.0768494223282,252.06600949309387,253.53042070616337,253.96667230916216,255.62059809712343,259.0393627373849,-1.9006628160682908,-0.6228192799874576,-1.2778435360808331,257.8558867741604,,257.8558867741604,0.0,0.0,0,1,0,0,0,0,0,1
2017-02-09 00:00:00+05:30,247.03004284748351,247.58517218628583,244.34695065083196,245.87353515625,732608,0.0,0.0,DABUR,246.05862426757812,-0.185089111328125,-0.0752215500997228,180.12891884375,292.8591613769531,217.0500640869141,247.03004284748351,247.58517218628583,244.34695065083196,245.87353515625,732608,28.57142857142857,100.0,-71.42857142857143,254.61905822753903,263.6950638200841,245.543052634994,7.129085823916855,0.0182063859418202,0.0,0.0,-4.1299787062341045,250.03618656911257,251.11332113357943,252.83434020162576,253.36718066820572,255.23836033473629,258.90835947787116,-2.253859534626286,-0.9490273309152234,-1.3048322037110631,256.268124870403,,256.268124870403,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-10 00:00:00+05:30,246.5674411069,247.03004418589975,243.8843488957113,244.80955505371097,868861,0.0,0.0,DABUR,245.87353515625,-1.0639801025390625,-0.4327346991057474,212.70547481352233,292.8591613769531,217.0500640869141,246.5674411069,247.03004418589975,243.8843488957113,244.80955505371097,868861,21.428571428571427,100.0,-78.57142857142857,253.9598487854004,263.8392829287166,244.08041464208415,7.7803118804535725,0.0369019318844326,0.0,0.0,-5.09935341862636,248.99086026603223,250.14351096744585,252.1048142790881,252.73328247453944,254.82938757861768,258.7680728666855,-2.589771507093616,-1.277176166150902,-1.3125953409427138,254.59916047966308,,254.59916047966308,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-13 00:00:00+05:30,245.22589290822208,250.31452702673684,243.93060987051973,249.0655212402344,1004160,0.0,0.0,DABUR,244.80955505371097,4.2559661865234375,1.7384804222979302,250.10163380859376,292.8591613769531,217.0500640869141,245.22589290822208,250.31452702673684,243.93060987051973,249.0655212402344,1004160,14.285714285714285,92.85714285714286,-78.57142857142858,253.3839088439941,262.990706239371,243.77711144861732,7.582799901703022,0.2752431207804005,0.0,0.0,-5.950416539066209,249.0057924608727,249.9776663940287,251.8285149119195,252.4615964571835,254.6033536045634,258.67153006443226,-2.4839300631548156,-1.5185269455516848,-0.9654031176031308,252.8847906262308,,252.8847906262308,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-14 00:00:00+05:30,249.80569361575905,251.10097675045947,248.04780734473317,249.20431518554688,1046002,0.0,0.0,DABUR,249.0655212402344,0.1387939453125,0.0557258767176478,260.6682120927124,292.8591613769531,217.0500640869141,249.80569361575905,251.10097675045947,248.04780734473317,249.20431518554688,1046002,7.142857142857142,85.71428571428571,-78.57142857142857,253.0068901062012,262.64830153784504,243.36547867455732,7.621461555925864,0.3027998832113956,0.0,0.0,-6.36430416028862,249.04549700580756,249.8586892850315,251.5899513004311,252.2203163629882,254.39162660773923,258.5773289213588,-2.3616270779567117,-1.6871469720326902,-0.6744801059240215,250.31452702673684,,251.44471994934767,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-15 00:00:00+05:30,248.8804231294918,249.62057666262373,244.43944546060533,245.27212524414065,1179696,0.0,0.0,DABUR,249.20431518554688,-3.93218994140625,-1.5778980145181314,289.3465450620117,292.8591613769531,217.0500640869141,248.8804231294918,249.62057666262373,244.43944546060533,245.27212524414065,1179696,0.0,78.57142857142857,-78.57142857142857,252.41475601196288,262.4219856132653,242.40752641066047,7.929195392069814,0.1431264669448259,0.0,0.0,-7.28676725329224,248.2908226534742,249.15306404797136,251.01560347713195,251.7056355393699,254.0339991032844,258.4449388350183,-2.55257149139851,-1.8602318759058545,-0.6923396154926555,251.10097675045947,,250.23506058076583,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-16 00:00:00+05:30,245.27214802000185,246.5211819288132,244.34694190014895,246.10482788085935,613746,0.0,0.0,DABUR,245.27212524414065,0.83270263671875,0.3395015376859024,151.0458536925659,292.8591613769531,217.0500640869141,245.27214802000185,246.5211819288132,244.34694190014895,246.10482788085935,613746,0.0,71.42857142857143,-71.42857142857143,251.831876373291,261.88320388656183,241.7805488600202,7.982569687382794,0.2151098456959933,0.0,0.0,-7.771537112526818,247.85362369895125,248.68410463764644,250.56916933201623,251.29076089799872,253.7230512122089,258.3221516613451,-2.606656260352281,-2.0095167527951396,-0.5971395075571415,249.62057666262373,,249.21894671115712,0.0,0.0,0,1,0,1,0,0,0,1
2017-02-17 00:00:00+05:30,246.3361565536225,247.40013806167912,244.34696882376815,245.9660797119141,477713,0.0,0.0,DABUR,246.10482788085935,-0.1387481689453125,-0.0563776704992074,117.5011938374176,292.8591613769531,217.0500640869141,246.3361565536225,247.40013806167912,244.34696882376815,245.9660797119141,477713,7.142857142857142,64.28571428571429,-57.14285714285715,251.320703125,261.4729271130814,241.16847913691856,8.079098826197374,0.2362832311731815,0.0,0.0,-7.724966460531746,247.47611490154384,248.26594695676457,250.1507066392797,250.89634006939983,253.41885625141305,258.19920567179855,-2.6303931126353177,-2.133692024763175,-0.4967010878721423,248.3654110606858,,248.3654110606858,0.0,0.0,0,1,0,0,0,0,0,1
2017-02-20 00:00:00+05:30,246.10483535503408,246.33613689202187,244.3469493209369,244.7632751464844,538890,0.0,0.0,DABUR,245.9660797119141,-1.2028045654296875,-0.4890123739169496,131.90048134368897,292.8591613769531,217.0500640869141,246.10483535503408,246.33613689202187,244.3469493209369,244.7632751464844,538890,0.0,57.14285714285714,-57.14285714285714,250.79564895629883,261.16167100657805,240.4296269060196,8.266508684196108,0.2090314017973777,0.0,0.0,-7.760068750811556,246.93354695053196,247.7270743705676,249.66094013993467,250.4420389639987,253.07942169827857,258.0655148208004,-2.7149645934311195,-2.2499465384967645,-0.465018054934355,247.64844111428988,,247.64844111428988,0.0,0.0,0,1,0,0,0,0,0,1
2017-02-21 00:00:00+05:30,245.2258536194182,253.2751575931088,245.17960461068068,252.5812530517578,1902449,0.0,0.0,DABUR,244.7632751464844,7.817977905273437,3.1940976033249204,480.5229522870636,292.8591613769531,217.0500640869141,245.2258536194182,253.2751575931088,245.17960461068068,252.5812530517578,1902449,7.142857142857142,50.0,-42.85714285714286,250.61754302978517,260.72919844338725,240.50588761618312,8.069391544869086,0.597101312379132,0.0,0.0,-7.0856445039521265,248.06308817077715,248.4738710907507,249.92642313191857,250.60049926679568,253.0598856729248,258.0109450519542,-2.1266281760449885,-2.2252828660064092,0.0986546899614206,243.8843488957113,243.8843488957113,,1.0,0.0,1,0,0,0,0,1,0,1
2017-02-22 00:00:00+05:30,253.2751754788847,254.24663061135905,249.25052320782663,250.45330810546875,1362670,0.0,0.0,DABUR,252.5812530517578,-2.1279449462890625,-0.8424793687491183,341.2852093560791,292.8591613769531,217.0500640869141,253.2751754788847,254.24663061135905,249.25052320782663,250.45330810546875,1362670,0.0,42.857142857142854,-42.857142857142854,250.31222839355468,260.04960440235243,240.5748523847569,7.780184029593734,0.5072442366293867,0.0,0.0,-6.2105289565909185,248.54113215771548,248.77839986224575,249.97432176587768,250.5895962178085,252.9576669447893,257.93574468432746,-1.8111963555627144,-2.1424655639176704,0.3312692083549562,244.07216506965923,244.07216506965923,,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-23 00:00:00+05:30,250.26830052802035,252.30376565258453,248.64918952645272,249.38934326171875,2750467,0.0,0.0,DABUR,250.45330810546875,-1.06396484375,-0.4248156479937379,685.9371587930298,292.8591613769531,217.0500640869141,250.26830052802035,252.30376565258453,248.64918952645272,249.38934326171875,2750467,0.0,35.714285714285715,-35.714285714285715,249.77098236083984,258.3852138622966,241.1567508593831,6.897703984694208,0.4778483374253081,0.0,0.0,-5.205645201286831,248.7107743785161,248.8723911544724,249.9211419018632,250.50068859143147,252.8177326827081,257.850705864202,-1.6282974369590877,-2.039631938525954,0.4113345015668663,244.47914369132724,244.47914369132724,,0.0,0.0,1,0,0,0,0,0,0,1
2017-02-27 00:00:00+05:30,249.805658319078,254.9868183608542,249.805658319078,252.30372619628903,2053179,0.0,0.0,DABUR,249.38934326171875,2.9143829345703125,1.1686076463627586,518.0247122479706,292.8591613769531,217.0500640869141,249.805658319078,254.9868183608542,249.805658319078,252.30372619628903,2053179,100.0,28.57142857142857,71.42857142857143,249.5674369812012,257.72835465659216,241.4065193058102,6.5400500755278435,0.6676459268385377,0.0,0.0,-3.844420989045262,249.42936474207073,249.4002888532134,250.13774047408376,250.634246932532,252.79757556559363,257.79551203666057,-1.2339580793186258,-1.8784971666844883,0.6445390873658625,244.8698431681285,244.8698431681285,,0.0,0.0,1,0,1,0,0,0,0,1
2017-02-28 00:00:00+05:30,254.24660636303992,256.51337243602467,252.95132356492613,256.1895446777344,1541960,0.0,0.0,DABUR,252.30372619628903,3.885818481445313,1.5401351934145415,395.0340303112793,292.8591613769531,217.0500640869141,254.24660636303992,256.51337243602467,252.95132356492613,256.1895446777344,1541960,100.0,21.428571428571427,78.57142857142857,249.41477432250977,256.93509972967314,241.8944489153464,6.030376851243858,0.950430665458399,0.0,0.0,-2.443481272639738,250.78140072920348,250.44478974929356,250.68790449259745,251.0457504692137,252.93059396214815,257.7795322619449,-0.6009607199201241,-1.6229898773316156,1.0220291574114917,245.4768616796921,245.4768616796921,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-01 00:00:00+05:30,257.1147465163239,257.9011772779027,253.83027644949408,255.49563598632812,1500921,0.0,0.0,DABUR,256.1895446777344,-0.69390869140625,-0.2708575372500586,383.4787654602356,292.8591613769531,217.0500640869141,257.1147465163239,257.9011772779027,253.83027644949408,255.49563598632812,1500921,100.0,14.285714285714285,85.71428571428572,249.4217071533203,256.9641548675834,241.87925943905728,6.047948111931318,0.9026497141983348,0.0,0.0,-1.1278723390727865,251.7242477806284,251.22184301652965,251.1249709920275,251.37537161862957,253.03118384544936,257.7568069258691,-0.1535286020999251,-1.3290976222852775,1.1755690201853524,246.3597825401987,246.3597825401987,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-02 00:00:00+05:30,255.49569159222713,258.08628594506365,254.10788226447465,255.8657684326172,1160456,0.0,0.0,DABUR,255.49563598632812,0.3701324462890625,0.1448684024915669,296.9209661722412,292.8591613769531,217.0500640869141,255.49569159222713,258.08628594506365,254.10788226447465,255.8657684326172,1160456,100.0,7.142857142857142,92.85714285714286,249.38469619750975,256.79181753261713,241.9775748624024,5.940317467789622,0.937489271600644,0.0,0.0,0.5149898632639351,252.5525519110262,251.93629308054312,251.55595257753563,251.70799360485088,253.1423440253383,257.7379906224537,0.2282994756922391,-1.0176182026897742,1.2459176783820134,247.51392201396908,247.51392201396908,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-03 00:00:00+05:30,255.40313857684305,257.99373265838534,252.8588217424113,256.5133972167969,1767926,0.0,0.0,DABUR,255.8657684326172,0.6476287841796875,0.2531127114607525,453.4967042879029,292.8591613769531,217.0500640869141,255.40313857684305,257.99373265838534,252.8588217424113,256.5133972167969,1767926,92.85714285714286,0.0,92.85714285714286,249.54197845458984,257.4005549452119,241.68340196396775,6.298400404845814,0.943554807319511,0.0,0.0,2.261198617240671,253.3447209721803,252.64046294765907,252.006629362923,252.063949427958,253.2745421897092,257.7258056134422,0.5765135197010807,-0.6987918582116033,1.275305377912684,248.7826056857004,248.7826056857004,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-06 00:00:00+05:30,256.7447756290811,258.41013585265176,254.4317596324227,257.068603515625,902398,0.0,0.0,DABUR,256.5133972167969,0.555206298828125,0.2164433923733357,231.97819367529297,292.8591613769531,217.78472900390625,256.7447756290811,258.41013585265176,254.4317596324227,257.068603515625,902398,100.0,0.0,100.0,249.9883934020996,258.4676126032458,241.5091742009534,6.783690303179485,0.917503660747932,0.0,0.0,3.8322811808174793,254.08949748086928,253.32171534273076,252.46680883135045,252.43466454556295,253.42332890837255,257.71926628908585,0.8870507971678023,-0.3816233271357221,1.2686741243035244,249.899047316824,249.899047316824,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-07 00:00:00+05:30,257.3923529458673,258.36380807432914,254.57045734905685,255.40313720703125,1057609,0.0,0.0,DABUR,257.068603515625,-1.66546630859375,-0.6478684233769219,270.1166565383911,292.8591613769531,217.78472900390625,257.3923529458673,258.36380807432914,254.57045734905685,255.40313720703125,1057609,92.85714285714286,14.285714285714285,78.57142857142858,250.2659553527832,259.0664757704304,241.46543493513605,7.032934547762724,0.7918680720259881,0.0,0.0,5.015651037607558,254.35222542610168,253.6419340910847,252.73374777459415,252.65455140937544,253.50096844949647,257.6962202285679,0.9873826817092776,-0.1078221253667222,1.095204807076,251.0905997118399,251.0905997118399,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-08 00:00:00+05:30,256.2821136587994,256.2821136587994,253.59902136497763,254.3854522705078,1164236,0.0,0.0,DABUR,255.40313720703125,-1.0176849365234375,-0.3984621910491632,296.16470140960695,292.8591613769531,217.78472900390625,256.2821136587994,256.2821136587994,253.59902136497763,254.3854522705078,1164236,85.71428571428571,7.142857142857142,78.57142857142857,250.6383514404297,259.47423356002326,241.8024693208361,7.050702391564078,0.7120388649011583,0.0,0.0,5.827938648520241,254.35887079498292,253.75632150330364,252.8839027287681,252.7827662879778,253.53565408953617,257.6632772638111,0.9735552153258312,0.1084533427717884,0.8651018725540427,252.11533477155356,252.11533477155356,,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-09 00:00:00+05:30,254.3854522705078,255.4956827532692,252.39623638150437,254.3854522705078,1053350,0.0,0.0,DABUR,254.3854522705078,0.0,0.0,267.95691614913943,292.8591613769531,222.1927795410156,254.3854522705078,255.4956827532692,252.39623638150437,254.3854522705078,1053350,78.57142857142857,0.0,78.57142857142857,251.05469284057617,259.77207919865697,242.33730648249536,6.944611358941205,0.6910411729568527,0.0,0.0,6.208489496523062,254.3641870900879,253.8531108521043,253.0204072325626,252.9014837681652,253.56897950839775,257.6306620897484,0.9516270839390586,0.2770880910052425,0.6745389929338161,258.41013585265176,,258.41013585265176,0.0,1.0,1,0,1,0,1,0,0,0
2017-03-10 00:00:00+05:30,254.75551826140784,256.2358537438385,252.3962256451759,252.95135498046875,1229415,0.0,0.0,DABUR,254.3854522705078,-1.4340972900390625,-0.5637497259529116,310.982190083313,292.8591613769531,223.6621551513672,254.75551826140784,256.2358537438385,252.3962256451759,252.95135498046875,1229415,71.42857142857143,7.142857142857142,64.28571428571429,251.4085838317871,259.82537989953295,242.99178776404125,6.695710973319331,0.5916483621715473,0.0,0.0,6.4065251471703615,254.08162066816408,253.71437917954495,253.01412975509953,252.90517793203955,253.54475893867507,257.5841018200043,0.8092012475053991,0.3835107223052738,0.4256905252001253,258.2898578632288,,258.2898578632288,0.0,0.0,1,0,1,0,0,0,0,0
2017-03-14 00:00:00+05:30,254.8017426666321,257.1147578110914,251.51727245551908,253.13638305664065,2533256,0.0,0.0,DABUR,252.95135498046875,0.185028076171875,0.0731476912571437,641.2592611965332,292.8591613769531,223.6621551513672,254.8017426666321,257.1147578110914,251.51727245551908,253.13638305664065,2533256,64.28571428571429,0.0,64.28571428571429,251.8249252319336,259.7012643098062,243.948586154061,6.25540864997253,0.583253006996067,0.0,0.0,6.539208203219348,253.89257314585944,253.62545669909812,253.0252436916033,252.92230423756556,253.52874419820313,257.5398459119112,0.7031524615325679,0.4474390701507327,0.2557133913818352,258.0541125745067,,258.0541125745067,0.0,0.0,1,0,0,0,0,0,0,0
2017-03-15 00:00:00+05:30,253.9691305259688,256.467198841558,250.96221003704568,253.3677520751953,2610270,0.0,0.0,DABUR,253.13638305664065,0.2313690185546875,0.091400934058111,661.3582422093201,292.8591613769531,223.6621551513672,253.9691305259688,256.467198841558,250.96221003704568,253.3677520751953,2610270,57.14285714285714,0.0,57.14285714285714,252.04003677368163,259.8377817184607,244.2422918289026,6.187703386014814,0.585134568449987,0.0,0.0,5.772998135437843,253.78760893172665,253.5858098338823,253.05638081738437,252.95530037368627,253.5224307816146,257.4983325404016,0.6305094601960377,0.4840531481597937,0.1464563120362439,257.66190216736743,,257.66190216736743,0.0,0.0,1,0,0,0,0,0,0,0
2017-03-16 00:00:00+05:30,253.69162108020905,254.9869044693044,250.91600171712165,254.33924865722656,3142771,0.0,0.0,DABUR,253.3677520751953,0.97149658203125,0.383433398320922,799.3300148417205,292.8591613769531,223.6621551513672,253.69162108020905,254.9869044693044,250.91600171712165,254.33924865722656,3142771,50.0,7.142857142857142,42.85714285714286,252.2967834472656,260.0421151043508,244.5514517901805,6.139857632155706,0.6318513719223728,0.0,0.0,5.214234139751289,253.89793687682663,253.7017234990122,253.1730051664609,253.0578150613559,253.554462855168,257.46689886992226,0.6439084376562789,0.5160242060590908,0.1278842315971881,257.1259267969417,,257.1259267969417,0.0,0.0,1,0,0,0,0,0,0,0
