Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-01-24 00:00:00+05:30,511.60411382231126,519.4824057788284,509.4291317607143,516.0507202148438,17851868,0.0,0.0,ICICIBANK,510.1057739257813,5.9449462890625,1.165434032104775,9212.469338580322,531.082275390625,325.8636779785156,511.60411382231126,519.4824057788284,509.4291317607143,516.0507202148438,17851868,21.428571428571427,14.285714285714285,7.142857142857142,516.7491058349609,529.4430576566316,504.0551540132903,4.913003884606562,0.4724914026014761,0.0,0.0,-1.869669242788666,514.1666737894941,514.8111550454228,515.0516859352997,514.0537922162364,503.1066055499387,440.3401879848598,0.757362829186377,2.5291002520193957,-1.7717374228330187,528.562169223345,,528.562169223345,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-27 00:00:00+05:30,520.5457257554385,526.8290074962191,513.7791146499825,519.33740234375,38149166,0.0,0.0,ICICIBANK,516.0507202148438,3.28668212890625,0.6368912977270779,19812.288772020507,531.082275390625,325.8636779785156,520.5457257554385,526.8290074962191,513.7791146499825,519.33740234375,38149166,14.285714285714285,7.142857142857142,7.142857142857142,516.4252777099609,528.4926915267805,504.3578638931413,4.67344041342492,0.6206606766783022,0.0,0.0,-1.4043045133884329,515.2008195003453,515.5075007836269,515.441296517886,514.4451707442004,503.74310738499014,441.12622991877913,1.0623300394265698,2.2357462095008307,-1.173416170074261,527.9871425559613,,527.9871425559613,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-28 00:00:00+05:30,520.1590587533658,522.5757056700794,506.9642019882109,510.5891723632813,24009224,0.0,0.0,ICICIBANK,519.33740234375,-8.74822998046875,-1.6844983513585423,12258.849811244629,531.082275390625,325.8636779785156,520.1590587533658,522.5757056700794,506.9642019882109,510.5891723632813,24009224,7.142857142857142,0.0,7.142857142857142,515.9081176757812,528.0449171579701,503.7713181935923,4.705023652997126,0.2808752908744349,0.0,0.0,-1.37319118804853,514.2784900729325,514.7508348728045,515.0001943220128,514.1595412345026,504.01158052139374,441.81740347544087,0.5912936383018632,1.9068556952610376,-1.3155620569591742,527.4236164219253,,527.4236164219253,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-29 00:00:00+05:30,513.8274223362383,516.9690631243916,507.78580543594353,509.0424499511719,16400827,0.0,0.0,ICICIBANK,510.5891723632813,-1.546722412109375,-0.3029289487182644,8348.71715730533,531.082275390625,325.8636779785156,513.8274223362383,516.9690631243916,507.78580543594353,509.0424499511719,16400827,0.0,71.42857142857143,-71.42857142857143,515.4175399780273,527.8284652169087,503.0066147391459,4.815872288479165,0.2431662062195282,0.0,0.0,-1.81870041552048,513.2312820485804,513.8726218079379,514.4585811973909,513.7804974357374,504.20886951864,442.4863094105228,0.0921243722004874,1.5439094306489274,-1.45178505844844,526.8713608105701,,526.8713608105701,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-30 00:00:00+05:30,510.0574644185002,516.1474021629691,506.6741591159995,514.4557495117188,14319317,0.0,0.0,ICICIBANK,509.0424499511719,5.413299560546875,1.0634279245406992,7366.654959730896,531.082275390625,325.8636779785156,510.0574644185002,516.1474021629691,506.6741591159995,514.4557495117188,14319317,0.0,64.28571428571429,-64.28571428571429,515.0115432739258,526.9827143179671,503.0403722298845,4.64889426281229,0.4767861573373943,0.0,0.0,-1.815659439098998,513.4761755412081,513.9623337623657,514.4583237714207,513.8305161080323,504.61070794974114,443.2024232423755,0.1318176543334175,1.2614910753858255,-1.129673421052408,526.3301503114419,,526.3301503114419,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-31 00:00:00+05:30,512.3290562861041,514.9873674272112,504.9824745507441,508.1241149902344,16292578,0.0,0.0,ICICIBANK,514.4557495117188,-6.331634521484375,-1.2307442433083635,8278.651777159363,531.082275390625,325.8636779785156,512.3290562861041,514.9873674272112,504.9824745507441,508.1241149902344,16292578,0.0,57.14285714285714,-57.14285714285714,514.3735473632812,526.3848290233118,502.3622657032506,4.670256361977137,0.2398515599778651,0.0,0.0,-1.8932594234675668,512.4057634310134,513.0641462589608,513.8824866094947,513.4078197289361,504.7484886179958,443.8484102249413,-0.3436734699753287,0.9404581663135948,-1.2841316362889237,525.7997640222964,,525.7997640222964,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-03 00:00:00+05:30,487.1959147465937,501.8408155458842,485.2625976245834,498.3608093261719,22531888,0.0,0.0,ICICIBANK,508.1241149902344,-9.7633056640625,-1.9214411156711468,11229.00993932666,531.082275390625,325.8636779785156,487.1959147465937,501.8408155458842,485.2625976245834,498.3608093261719,22531888,64.28571428571429,100.0,-35.71428571428571,513.8829666137696,527.5540667783482,500.2118664491909,5.320705706462442,-0.0676996401436309,0.0,1.0,-2.464148270282426,509.5967726100451,510.80209442314714,512.4714250382834,512.2932263657684,504.4979913908655,444.3908221562969,-1.49113194262128,0.4541401445266198,-1.9452720871478997,525.2799854589337,,525.2799854589337,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-04 00:00:00+05:30,502.66245522545694,516.8240268429291,499.4241726235864,513.1023559570312,17781475,0.0,0.0,ICICIBANK,498.3608093261719,14.741546630859377,2.958006800492851,9123.716714891052,531.082275390625,325.8636779785156,502.66245522545694,516.8240268429291,499.4241726235864,513.1023559570312,17781475,57.14285714285714,92.85714285714286,-35.71428571428572,514.2647918701172,527.3898869395127,501.1396968007216,5.104411298182143,0.4557170478788979,0.0,0.0,-2.6250642860045232,510.2978892794424,511.1559808129755,512.5287823945332,512.3531618910472,504.83541745228376,445.07451901003554,-1.1971810780717078,0.1238759000069543,-1.321056978078662,523.6792899455596,,523.6792899455596,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-05 00:00:00+05:30,511.4107035442597,522.38231368995,508.1724209418777,521.1256103515625,18782476,0.0,0.0,ICICIBANK,513.1023559570312,8.02325439453125,1.563675220232889,9788.029269413575,531.082275390625,325.8636779785156,511.4107035442597,522.38231368995,508.1724209418777,521.1256103515625,18782476,50.0,85.71428571428571,-35.71428571428571,514.9003646850585,528.0616899542451,501.7390394158719,5.112183316178776,0.7364976755448239,0.0,0.0,-2.1078782927896635,512.4634334938664,512.6897699727581,513.3103122088086,513.0029728881224,505.47424854637313,445.8312462870657,-0.3132029153642861,0.0364601369327062,-0.3496630522969923,485.2625976245834,485.2625976245834,,1.0,0.0,0,1,0,0,0,1,0,0
2020-02-06 00:00:00+05:30,522.33391316544,528.7622159909863,518.3706367918946,523.542236328125,15296851,0.0,0.0,ICICIBANK,521.1256103515625,2.4166259765625,0.4637319541697811,8008.547581318116,531.082275390625,325.8636779785156,522.33391316544,528.7622159909863,518.3706367918946,523.542236328125,15296851,100.0,78.57142857142857,21.42857142857143,514.6731979370118,527.0498096856548,502.2965861883686,4.809503117027603,0.8582983198970269,0.0,0.0,-1.3961247065809683,514.6791940607181,514.359380181276,514.2404871287464,513.7836590688634,506.182797086834,446.6044899690663,0.5757211124126798,0.1443123320287009,0.4314087803839788,486.0049919458908,486.0049919458908,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-07 00:00:00+05:30,522.9139896469275,523.6873047389881,517.3073814792876,518.5640258789062,8297149,0.0,0.0,ICICIBANK,523.542236328125,-4.97821044921875,-0.9508708378780552,4302.602988757141,531.082275390625,325.8636779785156,522.9139896469275,523.6873047389881,517.3073814792876,518.5640258789062,8297149,92.85714285714286,71.42857142857143,21.42857142857143,514.4895370483398,526.5157727015481,502.46330139513145,4.675016608580088,0.6694000079517594,0.0,0.0,-1.1275302598548351,515.4561604243557,515.0062487501422,514.6335361060336,514.1377603140518,506.6683354708368,447.32050525175134,0.868488436090388,0.2891475528410383,0.5793408832493496,487.7152809076946,487.7152809076946,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-10 00:00:00+05:30,520.6906458019982,524.1705929434696,512.8123551065204,516.1473388671875,12536053,0.0,0.0,ICICIBANK,518.5640258789062,-2.41668701171875,-0.4660344511215841,6470.450395848023,531.082275390625,325.8636779785156,520.6906458019982,524.1705929434696,512.8123551065204,516.1473388671875,12536053,85.71428571428571,64.28571428571429,21.428571428571416,514.2647903442382,525.9868519898449,502.5427286986315,4.558765004215116,0.5802993782094136,0.0,0.0,-1.2899546560717707,515.5943961129221,515.1818010758415,514.7711545388657,514.2866179846544,507.0400610942232,448.0053493673278,0.8951830911870502,0.4103546605102407,0.4848284306768095,489.35715831102624,489.35715831102624,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-11 00:00:00+05:30,519.7723898043535,526.6356429084549,519.579046266175,521.7540283203125,11243552,0.0,0.0,ICICIBANK,516.1473388671875,5.606689453125,1.0862575530138858,5866.368548628906,531.082275390625,325.8636779785156,519.7723898043535,526.6356429084549,519.579046266175,521.7540283203125,11243552,78.57142857142857,57.14285714285714,21.42857142857143,514.3687088012696,526.3154979022006,502.42191970033855,4.645223901264478,0.8090922362757444,0.0,0.0,-0.7698818337669359,516.8263225544002,516.1929129596062,515.40596124627,514.8397594909994,507.617079416815,448.7391670683526,1.3531534686068198,0.5989144221295566,0.7542390464772633,490.93336061822464,490.93336061822464,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-12 00:00:00+05:30,527.6022297114096,532.3388802506549,524.6056117785195,530.9855346679688,14026335,0.0,0.0,ICICIBANK,521.7540283203125,9.23150634765625,1.76932152826406,7447.780989407043,531.082275390625,325.8636779785156,527.6022297114096,532.3388802506549,524.6056117785195,530.9855346679688,14026335,100.0,50.0,50.0,515.0308731079101,528.9563730937557,501.1053731220645,5.407636983706761,1.0728577636808576,1.0,0.0,0.604126689139661,519.658164977114,518.468700914739,516.822286102788,516.0357428374416,508.5334894266641,449.5575388852642,2.4329580772973713,0.9657231531631196,1.4672349241342515,492.4465148331351,492.4465148331351,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-13 00:00:00+05:30,530.6954868055756,530.6954868055756,520.0622439005458,522.9622192382812,9227235,0.0,0.0,ICICIBANK,530.9855346679688,-8.0233154296875,-1.5110233529628203,4825.495293033142,531.082275390625,325.8636779785156,530.6954868055756,530.6954868055756,520.0622439005458,522.9622192382812,9227235,92.85714285714286,42.857142857142854,50.00000000000001,515.2169540405273,529.4583702131539,500.9755378679007,5.528318142848356,0.771927493160445,0.0,0.0,1.2239879340464097,520.3189758293474,519.1600114260532,517.3804618423783,516.5488151634297,509.0993219682962,450.28793371464747,2.61119626262348,1.2948177750551917,1.3163784875682882,494.8400567581863,494.8400567581863,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-14 00:00:00+05:30,523.204009734761,530.3573075556803,518.6607021458075,527.602294921875,14458649,0.0,0.0,ICICIBANK,522.9622192382812,4.64007568359375,0.8872678585371302,7628.416393869873,531.082275390625,325.8636779785156,523.204009734761,530.3573075556803,518.6607021458075,527.602294921875,14458649,85.71428571428571,35.714285714285715,49.99999999999999,515.8815322875977,531.0988370080815,500.66422756711376,5.8995345900463185,0.8851129634836096,0.0,0.0,2.093201801551916,521.775639647853,520.4588242715643,518.3097193950598,517.367591441833,509.82492875078947,451.0572308410876,3.0912328297312115,1.6541007859903958,1.4371320437408155,497.0899861677344,497.0899861677344,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-17 00:00:00+05:30,524.895581870394,527.1672058161802,519.8206245871168,523.542236328125,7793293,0.0,0.0,ICICIBANK,527.602294921875,-4.06005859375,-0.7695301238883343,4080.1180455803224,531.082275390625,325.8636779785156,524.895581870394,527.1672058161802,519.8206245871168,523.542236328125,7793293,78.57142857142857,28.57142857142857,50.0,516.207780456543,531.7840414775428,500.6315194355432,6.034880375969503,0.7354369852204499,0.0,0.0,3.3706016154697607,522.1289589839075,520.933195357189,518.7854027526112,517.8249725445213,510.3628623812732,451.7784746767795,3.108222812667691,1.944925191325855,1.163297621341836,499.2049198127097,499.2049198127097,,0.0,0.0,1,0,1,0,0,0,1,0
2020-02-18 00:00:00+05:30,522.9622961307975,526.2489589302039,518.1290031905868,523.1556396484375,15918303,0.0,0.0,ICICIBANK,523.542236328125,-0.3865966796875,-0.0738425007309638,8327.749988082642,531.082275390625,325.8636779785156,522.9622961307975,526.2489589302039,518.1290031905868,523.1556396484375,15918303,71.42857142857143,21.428571428571427,50.0,516.698356628418,532.4993592029522,500.8973540538837,6.11614198955058,0.7043314337036585,0.0,0.0,4.310718078986315,522.3342951168136,521.2751098635349,519.1826970158681,518.219836774441,510.864539921162,452.4886952237612,3.05527308909393,2.1669947708794703,0.8882783182144598,501.1929574389863,501.1929574389863,,0.0,0.0,1,0,1,0,0,0,1,0
2020-02-19 00:00:00+05:30,525.3789756736581,528.278951620339,522.4789997269775,526.6356201171875,8704234,0.0,0.0,ICICIBANK,523.1556396484375,3.47998046875,0.6651902808671928,4583.959670235107,531.082275390625,325.8636779785156,525.3789756736581,528.278951620339,522.4789997269775,526.6356201171875,8704234,64.28571428571429,14.285714285714285,50.00000000000001,517.7592666625976,533.234003955627,502.2845293695682,5.977580041310461,0.7868014263023462,0.0,0.0,4.623336745402218,523.1945601168884,522.0998037487122,519.8602354796244,518.8432281331629,511.4830136543395,453.2264755709595,3.256575615549309,2.3849109398134383,0.8716646757358708,503.0617128076865,503.0617128076865,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-20 00:00:00+05:30,527.3122801283813,531.0338922359144,523.7356314145546,528.7622680664062,13588526,0.0,0.0,ICICIBANK,526.6356201171875,2.12664794921875,0.4038177191177319,7185.099827439331,531.082275390625,325.8636779785156,527.3122801283813,531.0338922359144,523.7356314145546,528.7622680664062,13588526,57.14285714285714,7.142857142857142,50.0,518.6920913696289,534.4554940580088,502.928688681249,6.0781349670306035,0.8194163371909761,0.0,0.0,4.6379383314567075,524.3081017067921,523.1247982591267,520.6695111693318,519.5779718319217,512.1606314744206,453.9780754962874,3.546826427205019,2.6172940372917544,0.9295323899132648,504.8183428542646,504.8183428542646,,0.0,0.0,1,0,0,0,0,0,1,0
2020-02-24 00:00:00+05:30,521.5123619667733,523.7839862825962,509.9607788497748,512.18408203125,16940750,0.0,0.0,ICICIBANK,528.7622680664062,-16.57818603515625,-3.1352815880338545,8676.782487670898,531.082275390625,325.8636779785156,521.5123619667733,523.7839862825962,509.9607788497748,512.18408203125,16940750,50.0,0.0,50.0,518.4987594604493,534.4803371110385,502.51718180986,6.164557719374175,0.3024388590645049,0.0,0.0,4.502634391414963,521.8832977716837,521.4416111471456,519.8981085204152,519.0302762911311,512.1615511041002,454.5572397404164,2.4113348560144914,2.576102201036302,-0.1647673450218105,506.469575098048,506.469575098048,,0.0,0.0,0,1,0,0,0,0,1,0
2020-02-25 00:00:00+05:30,514.6973633318303,520.8356216027921,507.78573101085055,513.2473754882812,14942960,0.0,0.0,ICICIBANK,512.18408203125,1.06329345703125,0.2075998638642532,7669.435002026367,531.082275390625,325.8636779785156,514.6973633318303,520.8356216027921,507.78573101085055,513.2473754882812,14942960,42.857142857142854,0.0,42.857142857142854,518.1942581176758,534.3316272427313,502.05688899262015,6.228308736447242,0.3467258637061932,0.0,0.0,4.346454959721536,520.1561133150033,520.1809595073204,519.2934964265849,518.6019132686978,512.2041324524995,455.14122119064393,1.5790462386225954,2.3766910085535606,-0.7976447699309652,532.3388802506549,,532.3388802506549,0.0,1.0,0,1,0,0,1,0,1,0
2020-02-26 00:00:00+05:30,509.2840750230494,511.7007215952384,504.78914779887407,506.2391357421875,15743918,0.0,0.0,ICICIBANK,513.2473754882812,-7.00823974609375,-1.3654701574316703,7970.187441515869,531.082275390625,325.8636779785156,509.2840750230494,511.7007215952384,504.78914779887407,506.2391357421875,15743918,35.714285714285715,100.0,-64.28571428571428,517.9767562866211,534.6273712430872,501.32614133015505,6.429097350172401,0.147531920739196,0.0,0.0,3.4990674225476655,517.3727178004401,518.0360635434538,518.106736364367,517.6861519704378,511.9702110128794,455.6496581513558,0.3499115730160156,1.9713351214460515,-1.621423548430036,531.8478172658588,,531.8478172658588,0.0,0.0,0,1,0,0,0,0,0,0
2020-02-27 00:00:00+05:30,505.3691297188697,505.8524590431992,495.5575798350783,498.1675109863281,26315054,0.0,0.0,ICICIBANK,506.2391357421875,-8.071624755859375,-1.594429230372662,13109.304952650818,531.082275390625,325.8636779785156,505.3691297188697,505.8524590431992,495.5575798350783,498.1675109863281,26315054,28.57142857142857,100.0,-71.42857142857143,517.433009338379,535.8334769788469,499.03254169791103,7.112212521576801,-0.023505671934132,0.0,1.0,1.7535421508678604,513.5316764376178,514.9793631500498,516.2940795118179,516.2403267123556,511.428928658897,456.0727213636441,-1.260963562305733,1.3248753846956949,-2.585838947001428,530.7654704871794,,530.7654704871794,0.0,0.0,0,1,0,1,0,0,0,0
2020-02-28 00:00:00+05:30,484.8759915947749,489.9509495790203,475.7894060563328,480.6710205078125,32737933,0.0,0.0,ICICIBANK,498.1675109863281,-17.496490478515625,-3.512170122028653,15736.175664426391,531.082275390625,325.8636779785156,484.8759915947749,489.9509495790203,475.7894060563328,480.6710205078125,32737933,21.428571428571427,100.0,-78.57142857142857,515.7437728881836,540.150310528535,491.33723524783215,9.464598090510696,-0.2185114270855273,0.0,1.0,-0.3321365286017929,506.9595452516567,509.7011565897057,513.0556196023629,513.6055632897968,510.2227361823839,456.3174805591085,-3.904406700091158,0.2790189677383242,-4.183425667829482,528.6529970480533,,528.6529970480533,0.0,0.0,0,1,0,1,0,0,0,0
2020-03-02 00:00:00+05:30,491.30423171349776,503.1941206514415,481.83098926701246,489.2259216308594,28642076,0.0,0.0,ICICIBANK,480.6710205078125,8.554901123046875,1.7797830029380417,14012.44602852112,531.082275390625,330.1924743652344,491.30423171349776,503.1941206514415,481.83098926701246,489.2259216308594,28642076,14.285714285714285,92.85714285714286,-78.57142857142858,514.7988632202148,541.6528221877892,487.9449042526404,10.432796529345524,0.0238515553659288,0.0,0.0,-1.913506389482876,503.4128205274973,506.5511204421909,510.8892834231353,511.79966390765327,509.3993316901673,456.6449277339518,-5.248543465462433,-0.8264935189018272,-4.422049946560605,524.4239097687157,,524.4239097687157,0.0,0.0,0,1,0,1,0,0,0,0
