Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-08-07 00:00:00+05:30,28.088330637342068,28.898839368763316,27.994280775515715,28.7383975982666,875002,0.0,0.0,VBL,27.80064582824707,0.9377517700195312,3.373129443873282,25.14615537527847,30.36217498779297,19.269580841064453,28.088330637342068,28.898839368763316,27.994280775515715,28.7383975982666,875002,57.14285714285714,85.71428571428571,-28.57142857142857,28.28598041534424,29.537753951646017,27.034206879042458,8.850840719826936,0.6807104758976524,0.0,0.0,-6.237812101852201,28.031761521528168,28.06958201239197,28.21495373631996,28.25848531255313,28.045724396090336,,-0.1889033001611615,-0.1947422065753097,0.0058389064141481,29.786126360552096,,29.786126360552096,0.0,0.0,1,0,0,0,0,0,0,0
2017-08-08 00:00:00+05:30,28.73840020663955,29.47698443737043,28.436880054621,28.843515396118164,3247222,0.0,0.0,VBL,28.7383975982666,0.1051177978515625,0.3657747356724678,93.66129775161362,30.36217498779297,19.269580841064453,28.73840020663955,29.47698443737043,28.436880054621,28.843515396118164,3247222,100.0,78.57142857142857,21.42857142857143,28.277405166625975,29.511306315965985,27.043504017285965,8.727117230659518,0.7293985339891248,0.0,0.0,-5.030634943288791,28.194112296446168,28.188648686811383,28.272095705392523,28.301820874298688,28.077010317660054,,-0.1131721874873044,-0.1784282027577086,0.0652560152704042,29.717205285687275,,29.717205285687275,0.0,0.0,1,0,0,0,0,0,0,0
2017-08-09 00:00:00+05:30,28.51986530925541,29.5820985094038,28.51709986993483,29.14226722717285,568822,0.0,0.0,VBL,28.843515396118164,0.2987518310546875,1.0357677521336193,16.576762728694916,30.36217498779297,19.269580841064453,28.51986530925541,29.5820985094038,28.51709986993483,29.14226722717285,568822,100.0,71.42857142857143,28.57142857142857,28.237017822265624,29.288711995653525,27.185323648877723,7.449045646446506,0.930376732996,0.0,0.0,-3.870796202912083,28.383743282591507,28.33535923148238,28.351202207372552,28.364076159696776,28.118785098425263,,-0.028716928214397,-0.1484859478490463,0.1197690196346492,29.64966263231975,,29.64966263231975,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-10 00:00:00+05:30,29.709346671250685,29.819996298894623,28.5475291424051,28.992891311645508,2288131,0.0,0.0,VBL,29.14226722717285,-0.1493759155273437,-0.5125747916691347,66.33953338980675,30.36217498779297,19.269580841064453,29.709346671250685,29.819996298894623,28.5475291424051,28.992891311645508,2288131,100.0,64.28571428571429,35.71428571428571,28.220420360565186,29.21165999974624,27.229180721384132,7.024981389477794,0.8896489408547694,0.0,0.0,-2.077303182854874,28.50557288840231,28.436518013045937,28.409537580488273,28.41065505984113,28.15306377345351,,0.0258629532048111,-0.1136161676382748,0.139479120843086,26.340072617311034,26.340072617311034,,1.0,0.0,1,0,0,0,0,1,1,0
2017-08-11 00:00:00+05:30,28.768826611702583,28.768826611702583,27.961086823041185,28.489437103271484,404611,0.0,0.0,VBL,28.992891311645508,-0.5034542083740234,-1.7364746515357097,11.527139635791778,30.36217498779297,19.269580841064453,28.768826611702583,28.768826611702583,27.961086823041185,28.489437103271484,404611,92.85714285714286,57.14285714285714,35.71428571428572,28.19870538711548,29.145390722820657,27.2520200514103,6.714388640960337,0.6535524557055927,0.0,0.0,-1.0518852232365146,28.502345731376145,28.444659411542176,28.416801173468563,28.416490766761893,28.166254884426767,,0.0281686447802833,-0.0852592051545632,0.1134278499348465,26.409671090942705,26.409671090942705,,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-14 00:00:00+05:30,28.115996754560523,28.99012670108921,28.115996754560523,28.43964576721191,186536,0.0,0.0,VBL,28.489437103271484,-0.0497913360595703,-0.174771217413252,5.305017762832642,30.36217498779297,19.269580841064453,28.115996754560523,28.99012670108921,28.115996754560523,28.43964576721191,186536,85.71428571428571,50.0,35.71428571428571,28.197599029541017,29.143103009885984,27.25209504919605,6.706272965683467,0.6279987936077133,0.0,0.0,0.140363945215318,28.4898057385433,28.443888081645213,28.418877954717956,28.41820595198041,28.17697609551638,,0.0256821296648013,-0.0630709381906903,0.0887530678554916,26.477877595101745,26.477877595101745,,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-16 00:00:00+05:30,28.748196919037134,29.07064867365073,28.51191959060935,28.98169708251953,1430088,0.148148,0.0,VBL,28.43964576721191,0.5420513153076172,1.9059706992994565,41.44637721734619,30.36217498779297,19.269580841064453,28.748196919037134,29.07064867365073,28.51191959060935,28.98169708251953,1430088,78.57142857142857,42.857142857142854,35.714285714285715,28.23618154525757,29.241643775711584,27.23071931480355,7.1218002961373355,0.8707327409629927,0.0,0.0,1.8692060487941544,28.588184007338548,28.52662792793357,28.470043329972643,28.459946035724048,28.20853378128121,,0.0666818922095231,-0.0371203721106476,0.1038022643201707,26.544719969177603,26.544719969177603,,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-17 00:00:00+05:30,28.848266074142114,29.129020969714023,28.68704199648571,28.934438705444336,1185688,0.0,0.0,VBL,28.98169708251953,-0.0472583770751953,-0.1630628356256592,34.307216759780886,30.36217498779297,19.269580841064453,28.848266074142114,29.129020969714023,28.68704199648571,28.934438705444336,1185688,71.42857142857143,35.714285714285715,35.714285714285715,28.266730403900148,29.31706864414691,27.21639216365338,7.431621735082911,0.8178539426439033,0.0,0.0,3.4718013283920746,28.657434946959707,28.58936804755061,28.51226109137916,28.495093640888513,28.237000641052315,,0.0942744066620981,-0.0108414163560984,0.1051158230181966,26.610225495771942,26.610225495771942,,0.0,0.0,1,0,0,0,0,0,1,0
2017-08-18 00:00:00+05:30,28.631442890397125,30.688457417587824,28.631442890397125,30.432722091674805,12238087,0.0,0.0,VBL,28.934438705444336,1.4982833862304688,5.178200971800949,372.43830060473823,30.432722091674805,19.269580841064453,28.631442890397125,30.688457417587824,28.631442890397125,30.432722091674805,12238087,100.0,28.57142857142857,71.42857142857143,28.37592782974243,29.78793123499402,26.96392442449084,9.95212148637894,1.2283248235388984,1.0,0.0,5.969164474255902,29.012492375902728,28.87296097741587,28.6868484550424,28.63862167428009,28.32310736460614,,0.2343393031357834,0.0381947275422779,0.1961445755935055,26.674420911834396,26.674420911834396,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-21 00:00:00+05:30,30.421607756995744,31.344485404443365,30.30763663349022,31.12210464477539,12332857,0.0,0.0,VBL,30.432722091674805,0.6893825531005859,2.2652674677733606,383.8244661230507,31.12210464477539,19.269580841064453,30.421607756995744,31.344485404443365,30.30763663349022,31.12210464477539,12332857,100.0,21.428571428571427,78.57142857142857,28.53563852310181,30.36863431524455,26.702642730959063,12.847063440748247,1.2055297488299324,1.0,0.0,8.947350291882117,29.434414829677262,29.218983080086566,28.90823538138176,28.82258337579826,28.432871963828465,,0.3963997042883065,0.1098357228914836,0.2865639813968228,26.834982372064538,26.834982372064538,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-22 00:00:00+05:30,31.055393808271916,31.87820052367736,29.75168840132398,30.2131290435791,642228,0.0,0.0,VBL,31.12210464477539,-0.9089756011962892,-2.920675229298424,19.40371743939972,31.12210464477539,19.269580841064453,31.055393808271916,31.87820052367736,29.75168840132398,30.2131290435791,642228,100.0,14.285714285714285,85.71428571428572,28.658614063262934,30.59248721960865,26.724740906917223,13.495929371020878,0.9019175133630812,0.0,0.0,10.253192872406965,29.590157672457632,29.371928612931573,29.02686207794515,28.92558675859684,28.50268596695594,,0.446341854334733,0.1771369491801335,0.2692049051545995,27.105552554007264,27.105552554007264,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-23 00:00:00+05:30,30.838574305422128,30.963661252986977,29.47093506194505,29.70443344116211,282825,0.0,0.0,VBL,30.2131290435791,-0.5086956024169922,-1.683690562745934,8.401156387996673,31.12210464477539,19.269580841064453,30.838574305422128,30.963661252986977,29.47093506194505,29.70443344116211,282825,92.85714285714286,7.142857142857142,85.71428571428572,28.746749591827392,30.702447660768268,26.791051522886516,13.606394439090774,0.7448445045132551,0.0,0.0,10.75339684644949,29.613012826198528,29.423083201890115,29.08845947460124,28.983279105453526,28.54981331888559,,0.439804096436589,0.2296703786314246,0.2101337178051643,27.487364391580872,27.487364391580872,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-24 00:00:00+05:30,29.70721292007712,30.299298390275936,29.70721292007712,29.97406768798828,176394,0.0,0.0,VBL,29.70443344116211,0.2696342468261719,0.9077239172403592,5.287245695755005,31.12210464477539,19.269580841064453,29.70721292007712,30.299298390275936,29.70721292007712,29.97406768798828,176394,85.71428571428571,0.0,85.71428571428571,28.822087669372557,30.843892765344815,26.8002825734003,14.02955343946653,0.7848889887830045,0.0,0.0,11.278617328021427,29.68522379855648,29.50785004590522,29.16896931218188,29.056670852307953,28.605666431399424,,0.451179193597266,0.2739721416245929,0.177207051972673,27.83863128214859,27.83863128214859,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-28 00:00:00+05:30,30.021323206828654,30.57727151580216,29.84063929064815,30.19922637939453,281761,0.0,0.0,VBL,29.97406768798828,0.22515869140625,0.7511782976872353,8.508964223884583,31.12210464477539,19.269580841064453,30.021323206828654,30.57727151580216,29.84063929064815,30.19922637939453,281761,78.57142857142857,0.0,78.57142857142857,28.93883571624756,30.99528725755382,26.8823841749413,14.212399983677818,0.8064479366108404,0.0,0.0,11.938118392616428,29.788024314724098,29.614215635672807,29.262629045564847,29.141304595055107,28.668158978379623,,0.4729110406176993,0.3137599214232142,0.159151119194485,28.16179682147089,28.16179682147089,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-29 00:00:00+05:30,30.02132331004459,30.346552212995302,29.026171395823045,29.245771408081055,257715,0.0,0.0,VBL,30.19922637939453,-0.9534549713134766,-3.1572165436795285,7.537073978433609,31.12210464477539,19.269580841064453,30.02132331004459,30.346552212995302,29.026171395823045,29.245771408081055,257715,71.42857142857143,28.57142857142857,42.85714285714286,28.98522777557373,31.025355523089516,26.945100028057944,14.077017184836691,0.5638547347891775,0.0,0.0,11.712400289252532,29.67957373339549,29.557531908351,29.26109653306632,29.149042877501472,28.690810446211056,26.18883705037273,0.4084890308495268,0.3327057433084768,0.07578328754105,28.459109117647408,28.459109117647408,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-30 00:00:00+05:30,29.259673319736137,29.77114765771865,28.65368590219149,28.83715057373047,217316,0.0,0.0,VBL,29.245771408081055,-0.4086208343505859,-1.3971962942912073,6.266774214080811,31.12210464477539,19.269580841064453,29.259673319736137,29.77114765771865,28.65368590219149,28.83715057373047,217316,64.28571428571429,21.428571428571427,42.85714285714286,29.04894781112671,30.98429711899395,27.113598503259468,13.324746358805733,0.4452819094374128,0.0,0.0,11.611061283252909,29.51108910146249,29.44670401071707,29.22255599130851,29.125939743888804,28.69654927474123,26.2151884287146,0.3207642668282666,0.3303174480124348,-0.0095531811841681,31.87820052367736,,31.87820052367736,0.0,1.0,0,1,0,0,1,0,1,0
2017-08-31 00:00:00+05:30,28.87050404077868,29.45981230393836,28.63144599059488,29.112342834472656,108270,0.0,0.0,VBL,28.83715057373047,0.2751922607421875,0.9542976863770896,3.1519933586883546,31.12210464477539,19.269580841064453,28.87050404077868,29.45981230393836,28.63144599059488,29.112342834472656,108270,57.14285714285714,14.285714285714285,42.857142857142854,29.12061834335327,30.951040564602323,27.29019612210422,12.57131424660728,0.4977394535576147,0.0,0.0,11.141826416341948,29.431339848064525,29.39526382975639,29.212536613414343,29.124932565413538,28.71285490453462,26.244015835737063,0.2703312643428575,0.3183202112785193,-0.0479889469356618,31.813710231247644,,31.813710231247644,0.0,0.0,0,1,0,0,0,0,1,0
2017-09-01 00:00:00+05:30,29.112343670564517,29.68775181151922,28.937219453752217,29.53764533996582,154456,0.0,0.0,VBL,29.112342834472656,0.425302505493164,1.4609009927897412,4.56226654862976,31.12210464477539,19.269580841064453,29.112343670564517,29.68775181151922,28.937219453752217,29.53764533996582,154456,50.0,7.142857142857142,42.85714285714286,29.21466064453125,30.923841373667063,27.505479915395437,11.70084260044799,0.5944852378478068,0.0,0.0,10.683883051164829,29.452600946444782,29.41716867748092,29.24209195219175,29.155503882047036,28.745199627492703,26.276788268614965,0.2616647954338837,0.3069891281095922,-0.0453243326757084,31.68641966162153,,31.68641966162153,0.0,0.0,0,1,0,0,0,0,1,0
2017-09-04 00:00:00+05:30,29.47927171661241,29.957387839130625,28.745416649821692,28.89830207824707,113923,0.0,0.0,VBL,29.53764533996582,-0.63934326171875,-2.1645031428882673,3.292181267660141,31.12210464477539,19.269580841064453,29.47927171661241,29.957387839130625,28.745416649821692,28.89830207824707,113923,42.857142857142854,0.0,42.857142857142854,29.28199157714844,30.821498917000383,27.742484237296495,10.515045302132869,0.3753856220853522,0.0,0.0,9.064401820227785,29.341741172805243,29.33734304682956,29.21083832728769,29.136451896580372,28.751203645169348,26.30287298313867,0.2008911502491877,0.2857695325375113,-0.0848783822883236,31.564220714780465,,31.564220714780465,0.0,0.0,0,1,0,0,0,0,1,0
2017-09-05 00:00:00+05:30,28.96779947370185,29.131804309564135,27.450053740432384,28.798234939575195,371958,0.0,0.0,VBL,28.89830207824707,-0.100067138671875,-0.346273419112743,10.711733871654513,31.12210464477539,19.269580841064453,28.96779947370185,29.131804309564135,27.450053740432384,28.798234939575195,371958,35.714285714285715,100.0,-64.28571428571428,29.331871032714844,30.73474595958082,27.928996105848867,9.565533172441008,0.3098062475420415,0.0,0.0,6.066143800390106,29.233039926159236,29.254403338021195,29.173328928404732,29.111398788654064,28.753048009655853,26.32770245534202,0.1430045493671308,0.2572165359034352,-0.1142119865363044,31.44690972581304,,31.44690972581304,0.0,0.0,0,1,0,0,0,0,1,0
2017-09-06 00:00:00+05:30,28.85382779215262,29.298589329521413,28.745418151594706,29.08732795715332,218396,0.0,0.0,VBL,28.798234939575195,0.289093017578125,1.003856723110647,6.3525560765304565,31.12210464477539,19.269580841064453,28.85382779215262,29.298589329521413,28.745418151594706,29.08732795715332,218396,28.57142857142857,92.85714285714286,-64.28571428571429,29.34931755065918,30.73075110177829,27.96788399954007,9.41373542151124,0.4051747392071013,0.0,0.0,3.665438486537977,29.203897532358056,29.22869943327229,29.16551065829097,29.109615764098457,28.766157027204773,26.35516141555905,0.1190836691738361,0.2295899625575154,-0.1105062933836792,31.2070983666902,,31.2070983666902,0.0,0.0,0,1,0,1,0,0,1,0
2017-09-07 00:00:00+05:30,28.937220640770715,29.74334821989304,28.856607703917444,29.26523208618164,156988,0.0,0.0,VBL,29.08732795715332,0.1779041290283203,0.6116207349481516,4.594290254745483,31.12210464477539,19.269580841064453,28.937220640770715,29.74334821989304,28.856607703917444,29.26523208618164,156988,21.428571428571427,85.71428571428571,-64.28571428571428,29.370403385162355,30.733057822519964,28.007748947804743,9.27909923120776,0.46140940208412,0.0,0.0,2.389505958181842,29.216164443122775,29.23431984141219,29.17457624264466,29.12114289906758,28.785728598145045,26.38411734262992,0.1131769423446122,0.2063073585149348,-0.0931304161703225,30.98167568911473,,30.98167568911473,0.0,0.0,0,1,0,1,0,0,1,0
2017-09-08 00:00:00+05:30,28.856608567568916,30.243705840172204,28.856608567568916,29.64327812194824,488649,0.0,0.0,VBL,29.26523208618164,0.3780460357666015,1.2917923720998137,14.485158211011887,31.12210464477539,19.269580841064453,28.856608567568916,30.243705840172204,28.856608567568916,29.64327812194824,488649,14.285714285714285,78.57142857142857,-64.28571428571428,29.395453929901123,30.758832050439334,28.03207580936291,9.27611544145185,0.5908860822664822,0.0,0.0,0.8383364629248682,29.30158717888787,29.2972364999562,29.21718550439953,29.159819582243923,28.819357991235368,26.416546803120653,0.1374169177122759,0.192529270354403,-0.0551123526421271,30.76977837219379,,30.76977837219379,0.0,0.0,0,1,0,1,0,0,1,0
2017-09-11 00:00:00+05:30,29.629378064375988,30.021323341798304,28.91498104846547,29.54598617553711,373106,0.0,0.0,VBL,29.64327812194824,-0.0972919464111328,-0.3282091339928315,11.02378471800995,31.12210464477539,19.269580841064453,29.629378064375988,30.021323341798304,28.91498104846547,29.54598617553711,373106,7.142857142857142,71.42857142857143,-64.28571428571429,29.423108673095705,30.775092925722024,28.071124420469385,9.189948401764664,0.5454433926292807,0.0,0.0,-1.0363795008279422,29.35046697821772,29.3355056808148,29.247076474502947,29.188424515080456,28.84785321414916,26.447685503343703,0.1470811657343453,0.1834396494303915,-0.0363584836960461,30.570594894288107,,30.570594894288107,0.0,0.0,0,1,0,1,0,0,1,0
2017-09-12 00:00:00+05:30,29.279129797551725,29.8545397741304,29.192958948724986,29.34584617614746,151166,0.0,0.0,VBL,29.54598617553711,-0.2001399993896484,-0.6773847323984614,4.436094183063507,31.12210464477539,19.269580841064453,29.279129797551725,29.8545397741304,29.192958948724986,29.34584617614746,151166,0.0,64.28571428571429,-64.28571428571429,29.465929126739503,30.749429198019534,28.182429055459473,8.71175699744211,0.4532205126906288,0.0,0.0,-1.869788438990502,29.34954281780367,29.33709652625059,29.256055538288813,29.200085378863196,28.8673823499138,26.476522922973594,0.1370111473873976,0.1741539490217927,-0.0371428016343951,30.383362425056763,,30.383362425056763,0.0,0.0,0,1,0,0,0,0,1,0
