Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-11-07 00:00:00+05:30,133.4840998578287,135.4616420779447,127.15596073013764,127.74922943115234,20559837,0.0,0.0,ONGC,131.34178161621094,-3.5925521850585938,-2.735269874407719,2626.503333980095,132.75982666015625,101.32183074951172,133.4840998578287,135.4616420779447,127.15596073013764,127.74922943115234,20559837,100.0,0.0,100.0,116.94028244018554,130.3694380790754,103.5111268012957,22.967544388750387,0.9024432839122396,0.0,0.0,20.90985376324064,123.8143856562982,122.18495857477998,118.694214953229,117.3178332755606,113.4666496044279,111.62521839325665,4.867125299219396,3.5791875355180656,1.28793776370133,122.60764727375516,122.60764727375516,,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-08 00:00:00+05:30,128.54024563995264,129.00167015110273,125.90352265246644,126.92525482177734,6275377,0.0,0.0,ONGC,127.74922943115234,-0.823974609375,-0.6449937999970975,796.5038248277207,132.75982666015625,101.32183074951172,128.54024563995264,129.00167015110273,125.90352265246644,126.92525482177734,6275377,92.85714285714286,0.0,92.85714285714286,117.76156768798828,131.51974746634465,104.00338790963194,23.36616274472318,0.833026871338202,0.0,0.0,22.6078538413891,124.43655948939404,122.91423492047188,119.44249130491522,118.0294941308359,113.99443804432396,111.77745756169963,4.884740789635984,3.8402981863416494,1.0444426032943346,125.17844623459308,125.17844623459308,,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-09 00:00:00+05:30,127.84811278754594,128.54025463183908,122.50875439935766,124.98068237304688,7527346,0.0,0.0,ONGC,126.92525482177734,-1.9445724487304688,-1.532061094902625,940.7728395380248,132.75982666015625,101.32183074951172,127.84811278754594,128.54025463183908,122.50875439935766,124.98068237304688,7527346,85.71428571428571,7.142857142857142,78.57142857142857,118.52454376220705,132.10587197125045,104.9432155531636,22.917326281873436,0.7376843601548811,0.0,0.0,23.93126583691324,124.5453840661246,123.23214991317572,119.94596322019991,118.54439696359226,114.42527115525426,111.90883293295684,4.687752949583469,4.009789138990014,0.6779638105934556,135.4616420779447,,135.4616420779447,0.0,1.0,1,0,1,0,1,0,1,0
2017-11-10 00:00:00+05:30,125.2443641891962,126.9911894558827,124.15671978666334,125.96946716308594,6035746,0.0,0.0,ONGC,124.98068237304688,0.9887847900390624,0.7911500971707786,760.3197075517273,132.75982666015625,101.32183074951172,125.2443641891962,126.9911894558827,124.15671978666334,125.96946716308594,6035746,78.57142857142857,0.0,78.57142857142857,119.31912117004394,132.6886142729746,105.94962806711328,22.409640587073287,0.7487134681113753,0.0,0.0,24.72991666875569,124.83020068551689,123.65327564393117,120.493554487735,119.09440216355476,114.87798472418883,112.04873974121683,4.558873480376391,4.119606007267289,0.4392674731091022,135.20258432437296,,135.20258432437296,0.0,0.0,1,0,1,0,0,0,1,0
2017-11-13 00:00:00+05:30,125.21140986249414,125.44212720066608,120.99265612853898,121.4211196899414,6894203,0.0,0.0,ONGC,125.96946716308594,-4.548347473144531,-3.610674535326905,837.1018476297531,132.75982666015625,101.32183074951172,125.21140986249414,125.44212720066608,120.99265612853898,121.4211196899414,6894203,71.42857142857143,0.0,71.42857142857143,119.88790245056153,132.58171767381145,107.19408722731164,21.17614031738437,0.5603922939011925,0.0,0.0,23.61141704223077,124.14838448640178,123.30986703562505,120.5778785970265,119.26675160995376,115.13457825225758,112.14199725314444,4.04311542567126,4.104307890948084,-0.0611924652768234,134.94870772587265,,134.94870772587265,0.0,0.0,0,1,1,0,0,0,1,0
2017-11-14 00:00:00+05:30,121.8825217204368,122.01436592255985,119.5424380072592,119.9709014892578,4663077,0.0,0.0,ONGC,121.4211196899414,-1.4502182006835938,-1.194370636992018,559.4335514038238,132.75982666015625,101.32183074951172,121.8825217204368,122.01436592255985,119.5424380072592,119.9709014892578,4663077,64.28571428571429,0.0,64.28571428571429,120.30633316040038,132.41846352399813,108.19420279680266,20.135482555933343,0.4861530688213729,0.0,0.0,21.498706390354968,123.312887886973,122.79618002849162,120.5226988599566,119.3189108602726,115.32423798704193,112.2198967977824,3.477269168219024,3.978900146402272,-0.5016309781832478,134.3904656619793,,134.3904656619793,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-15 00:00:00+05:30,119.04804755095948,119.57538410466336,115.88397793723595,117.03754425048828,7701984,0.0,0.0,ONGC,119.9709014892578,-2.9333572387695312,-2.4450572616828956,901.4212932165528,132.75982666015625,101.32183074951172,119.04804755095948,119.57538410466336,115.88397793723595,117.03754425048828,7701984,57.14285714285714,0.0,57.14285714285714,120.60566368103028,132.06645858217715,109.14486877988342,19.005400826710098,0.344333684473101,0.0,0.0,18.720764281899385,122.05781915967606,121.91023606264496,120.2058666227322,119.1499207410293,115.39142646796138,112.2678335883566,2.76031532161565,3.735183181444948,-0.9748678598292976,133.4995840026961,,133.4995840026961,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-16 00:00:00+05:30,120.30048359673732,120.39935668322296,116.74091166705789,118.09222412109376,7245718,0.0,0.0,ONGC,117.03754425048828,1.0546798706054688,0.9011466169763458,855.6629539742431,132.75982666015625,101.32183074951172,120.30048359673732,120.39935668322296,116.74091166705789,118.09222412109376,7245718,50.0,0.0,50.0,120.8523208618164,131.86502335451587,109.83961836911696,18.225057515099746,0.3746857666157617,0.0,0.0,16.087064018154045,121.2647001519596,121.3228496100986,120.01371730440144,119.0715728432563,115.49734010141756,112.3257877230107,2.2512767668423095,3.43840189852442,-1.1871251316821103,132.0903355174593,,132.0903355174593,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-17 00:00:00+05:30,120.23456273448134,120.95966557048538,116.80682490436187,117.07050323486328,6851616,0.0,0.0,ONGC,118.09222412109376,-1.0217208862304688,-0.8651889604372079,802.122133092041,132.75982666015625,101.32183074951172,120.23456273448134,120.95966557048538,116.80682490436187,117.07050323486328,6851616,42.857142857142854,85.71428571428571,-42.857142857142854,121.12573165893556,131.45667580953096,110.79478750834014,17.058215474289423,0.3037338908739261,0.0,0.0,12.691365681715004,120.42586076854036,120.66864247544704,119.74615238898888,118.92334546485682,115.55903277331738,112.37299882263112,1.7452970105902068,3.0997809209375777,-1.354483910347371,130.79382691104144,,130.79382691104144,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-20 00:00:00+05:30,117.79561265051017,118.9491791063512,117.13643181860095,118.65254974365234,4004561,0.0,0.0,ONGC,117.07050323486328,1.5820465087890625,1.351362183534147,475.1513732539902,132.75982666015625,101.32183074951172,117.79561265051017,118.9491791063512,117.13643181860095,118.65254974365234,4004561,35.714285714285715,78.57142857142857,-42.857142857142854,121.48959770202636,130.89213342008853,112.08706198396422,15.478750273127828,0.3491338909288004,0.0,0.0,8.108119647113806,120.07119856356276,120.35847436286323,119.64673396668556,118.9032865225454,115.68034716431092,112.43548191637264,1.4551878403178478,2.770862304813632,-1.315674464495784,129.601038993137,,129.601038993137,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-21 00:00:00+05:30,119.24578857421874,119.97089139166404,117.46600263666168,119.24578857421876,5170506,0.0,0.0,ONGC,118.65254974365234,0.5932388305664062,0.4999798418559844,616.5610652977294,132.75982666015625,101.32183074951172,119.24578857421874,119.97089139166404,117.46600263666168,119.24578857421876,5170506,28.57142857142857,71.42857142857143,-42.85714285714286,121.7436622619629,130.5994513091686,112.8878732147572,14.548254722533605,0.3589694450472316,0.0,0.0,3.83812897762186,119.90611656569396,120.187291933841,119.6102843855522,118.92865704489157,115.820168396072,112.50324616172436,1.2586348889494443,2.4684168216407945,-1.20978193269135,128.5036741086649,,128.5036741086649,0.0,0.0,0,1,0,1,0,0,1,0
2017-11-22 00:00:00+05:30,119.44353073207677,120.46526274237216,118.6525159705991,119.50945281982422,3217008,0.0,0.0,ONGC,119.24578857421876,0.2636642456054687,0.2211099014548121,384.46286579699705,132.75982666015625,101.32183074951172,119.44353073207677,120.46526274237216,118.6525159705991,119.50945281982422,3217008,21.428571428571427,64.28571428571429,-42.85714285714286,121.98334197998048,130.30893789190782,113.65774606805311,13.650381727193084,0.3514287033428969,0.0,0.0,0.6588453038893963,119.82678381652002,120.08300899322305,119.60111787957692,118.97167895414584,115.9648462166113,112.57295966080991,1.1113300390772167,2.196999465128079,-1.0856694260508624,127.4940984149506,,127.4940984149506,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-23 00:00:00+05:30,119.90497409161236,120.46528175098344,118.98212506731882,119.77313995361328,3511238,0.0,0.0,ONGC,119.50945281982422,0.2636871337890625,0.2206412359586354,420.5520003844452,132.75982666015625,101.32183074951172,119.90497409161236,120.46528175098344,118.98212506731882,119.77313995361328,3511238,14.285714285714285,57.14285714285714,-42.857142857142854,122.21998901367188,129.99347552249776,114.446502504846,12.720483075737013,0.3426157260786079,0.0,0.0,-2.5272673921885747,119.81605504393868,120.03533683328308,119.61675624994388,119.03104643558788,116.11419106904276,112.64460324581296,1.0042903976952149,1.9584576516415064,-0.9541672539462916,126.56528877673342,,126.56528877673342,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-24 00:00:00+05:30,120.30050066953208,120.36642277541118,118.91621691248,119.31172943115234,2358579,0.0,0.0,ONGC,119.77313995361328,-0.4614105224609375,-0.3852370595274001,281.4061394899979,132.75982666015625,101.32183074951172,120.30050066953208,120.36642277541118,118.91621691248,119.31172943115234,2358579,7.142857142857142,50.0,-42.85714285714286,122.2178867340088,129.99449480295496,114.4412786650626,12.725810070453832,0.3131475009997345,0.0,0.0,-6.157194278004598,119.71518992138142,119.92401261757068,119.58902653914464,119.05183776859263,116.23958473030196,112.71094280984616,0.8721748489780197,1.741201091108809,-0.8690262421307893,125.71078390957362,,125.71078390957362,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-27 00:00:00+05:30,120.20162213683324,121.58589577302573,119.6742754885358,121.32222747802734,6930971,0.0,0.0,ONGC,119.31172943115234,2.010498046875,1.685079963605035,840.8808403056106,132.75982666015625,101.32183074951172,120.20162213683324,121.58589577302573,119.6742754885358,121.32222747802734,6930971,0.0,42.857142857142854,-42.857142857142854,122.23198089599607,130.0010193378566,114.46294245413556,12.711957026158288,0.4414500633008273,0.0,0.0,-7.838047518989924,120.03659743271062,120.13912259610248,119.74659026086124,119.22001478410633,116.43890405374216,112.7966272344052,0.9191078119961418,1.5767824352862756,-0.6576746232901338,124.9246394317866,,124.9246394317866,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-28 00:00:00+05:30,120.8278779166648,121.09154629029912,118.65257863011854,119.47655487060548,10710188,0.0,0.0,ONGC,121.32222747802734,-1.845672607421875,-1.521297989485187,1279.6163642565002,132.75982666015625,101.32183074951172,120.8278779166648,121.09154629029912,118.65257863011854,119.47655487060548,10710188,0.0,35.714285714285715,-35.714285714285715,122.00784416198732,129.82313460364583,114.1925537203288,12.81112783417812,0.3380553281878634,0.0,0.0,-8.954793054782368,119.9245889202896,120.03718909987217,119.7220415890198,119.23901775347665,116.55802761518778,112.86309417605894,0.7981713463955344,1.4210602175081275,-0.6228888711125931,124.20138651222256,,124.20138651222256,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-29 00:00:00+05:30,119.31169194591004,121.45402895598856,119.31169194591004,120.26750183105467,5407391,0.0,0.0,ONGC,119.47655487060548,0.7909469604492188,0.6620101837601726,650.3334069937287,132.75982666015625,101.32183074951172,119.31169194591004,121.45402895598856,119.31169194591004,120.26750183105467,5407391,0.0,28.57142857142857,-28.57142857142857,121.82649841308594,129.62657191146496,114.02642491470694,12.805216598987748,0.4000652633366043,0.0,0.0,-8.922415977099542,119.99317150244264,120.0726218277464,119.77162888375024,119.31520175922316,116.7034971922806,112.9367698741186,0.7574200685232455,1.288332187711151,-0.5309121191879056,123.53599382622365,,123.53599382622365,0.0,0.0,0,1,0,0,0,0,1,0
2017-11-30 00:00:00+05:30,119.31171092884092,119.97089165220468,118.28997879596716,119.08099365234376,9645385,0.0,0.0,ONGC,120.26750183105467,-1.1865081787109375,-0.9865575992238372,1148.5820299594116,132.75982666015625,101.32183074951172,119.31171092884092,119.97089165220468,118.28997879596716,119.08099365234376,9645385,0.0,21.428571428571427,-21.428571428571427,121.68312530517578,129.57384819631318,113.79240241403838,12.96929688705451,0.3351144952920192,0.0,0.0,-8.720638990516388,119.81073593242289,119.92006364691522,119.7088438627133,119.29785301056542,116.7967323475772,112.99790642912582,0.6222106363498057,1.155107877438882,-0.5328972410890764,122.9238325551046,,122.9238325551046,0.0,0.0,0,1,0,0,0,0,1,0
2017-12-01 00:00:00+05:30,119.97090816000826,120.69601107880123,117.99336571781032,118.4218292236328,3451636,0.0,0.0,ONGC,119.08099365234376,-0.6591644287109375,-0.5535429361929614,408.74904893414305,132.75982666015625,101.32183074951172,119.97090816000826,120.69601107880123,117.99336571781032,118.4218292236328,3451636,0.0,14.285714285714285,-14.285714285714285,121.28102378845216,128.97341559156416,113.58863198534014,12.68523560046736,0.3141543853978779,0.0,0.0,-8.211765864313369,119.53295459066486,119.68956604333331,119.5918425318878,119.23296235968152,116.86046163683427,113.0518758101657,0.4566036836517924,1.0154070386814642,-0.5588033550296718,122.36064418567511,,122.36064418567511,0.0,0.0,0,1,0,0,0,0,0,0
2017-12-04 00:00:00+05:30,119.47651994044703,121.15743299126936,119.21285164389876,119.70723724365234,6347567,0.0,0.0,ONGC,118.4218292236328,1.2854080200195312,1.0854485430993572,759.8497087889785,132.75982666015625,101.32183074951172,119.47651994044703,121.15743299126936,119.21285164389876,119.70723724365234,6347567,0.0,7.142857142857142,-7.142857142857142,120.6992965698242,126.86945512767112,114.52913801197732,10.224017427106515,0.4196082793601619,0.0,0.0,-6.962742301288586,119.56781112126237,119.69228468953624,119.60233296023002,119.26809383256824,116.9720998959252,113.11809831199145,0.4241908569679822,0.8971638023387679,-0.4729729453707857,121.84251088579998,,121.84251088579998,0.0,0.0,0,1,0,0,0,0,0,0
2017-12-05 00:00:00+05:30,118.7184623561332,119.11396478866924,116.87275416273032,117.59784698486328,4550575,0.0,0.0,ONGC,119.70723724365234,-2.1093902587890625,-1.7621242519327427,535.1378225431442,132.75982666015625,101.32183074951172,118.7184623561332,119.11396478866924,116.87275416273032,117.59784698486328,4550575,57.14285714285714,0.0,57.14285714285714,120.19172744750976,125.57910512213286,114.80434977288668,8.964639728596756,0.2592631685295805,0.0,0.0,-5.707594249604583,119.17381829398256,119.37006350420194,119.4201069624694,119.14437184384936,116.99663899745218,113.16267292565186,0.2256916603525667,0.7628693739415278,-0.537177713588961,121.15743299126936,,121.36582824991486,0.0,0.0,0,1,0,0,0,0,0,0
2017-12-06 00:00:00+05:30,117.59784938575427,118.1251960315358,115.62030700779898,115.9169464111328,4194219,0.0,0.0,ONGC,117.59784698486328,-1.6809005737304688,-1.4293633912760555,486.1810590595551,132.75982666015625,101.32183074951172,117.59784938575427,118.1251960315358,115.62030700779898,115.9169464111328,4194219,50.0,100.0,-50.0,119.64131202697754,124.37403661965992,114.90858743429516,7.911522387208871,0.1065304939143012,0.0,0.0,-5.325954935445002,118.5224439174126,118.83881472065283,119.1016378214388,118.90530329327775,116.95429811171417,113.19007863197506,-0.0664885726249338,0.5969977846282355,-0.6634863572531693,120.92728022490054,,120.92728022490054,0.0,0.0,0,1,0,0,0,0,0,0
2017-12-07 00:00:00+05:30,115.71920597086148,116.90573357139436,115.58737180598052,116.70797729492188,4373514,0.0,0.0,ONGC,115.9169464111328,0.7910308837890625,0.6824117683219878,510.423972611023,132.75982666015625,101.32183074951172,115.71920597086148,116.90573357139436,115.58737180598052,116.70797729492188,4373514,42.857142857142854,100.0,-57.142857142857146,119.2276767730713,123.43878363097032,115.01656991517228,7.06397536524027,0.2008269365780794,0.0,0.0,-4.498783872435197,118.15955059291446,118.51099357823269,118.88403231902817,118.74253840451068,116.94463847183997,113.22508259877056,-0.2315448262779824,0.4312892624469919,-0.6628340887249744,120.3965829031904,,120.3965829031904,0.0,0.0,0,1,0,0,0,0,0,0
2017-12-08 00:00:00+05:30,117.00456733015804,119.57536788479698,116.97160628544756,118.81731414794922,4832733,0.0,0.0,ONGC,116.70797729492188,2.109336853027344,1.807363045712835,574.2123550541611,132.75982666015625,101.32183074951172,117.00456733015804,119.57536788479698,116.97160628544756,118.81731414794922,4832733,35.714285714285715,92.85714285714286,-57.142857142857146,118.87006912231443,121.72755403134998,116.01258421327891,4.807745011227764,0.4907689846062853,0.0,0.0,-3.1951793629071523,118.29110330392142,118.55811981972754,118.87796703074824,118.74807734846908,117.01807673364816,113.28072669378726,-0.1899575287415444,0.3070399042092847,-0.4969974329508291,119.8194775715252,,119.8194775715252,0.0,0.0,0,1,0,0,0,0,0,0
2017-12-11 00:00:00+05:30,119.93793244804328,119.93793244804328,117.1364143306828,117.92742919921876,2310668,0.0,0.0,ONGC,118.81731414794922,-0.8898849487304688,-0.7489522508667379,272.4911369729004,132.75982666015625,101.32183074951172,119.93793244804328,119.93793244804328,117.1364143306828,117.92742919921876,2310668,28.57142857142857,85.71428571428571,-57.14285714285714,118.69538459777831,121.32584149309535,116.06492770246126,4.432281683455262,0.3540262340115275,0.0,0.0,-2.5497482219993968,118.21836848298088,118.46109049349542,118.7915545006092,118.68728859667276,117.05373761465094,113.32696253961244,-0.2261981031773388,0.20039230273196,-0.4265904059092987,115.58737180598052,115.58737180598052,,1.0,0.0,0,1,0,1,0,1,0,0
