Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-07-27 00:00:00+05:30,576.016836482686,582.6444904776354,573.9614721166209,576.1217041015625,6493232,0.0,0.0,INFY,576.0379028320312,0.08380126953125,0.0145478742143962,3740.891884966797,580.4423828125,358.4864196777344,576.016836482686,582.6444904776354,573.9614721166209,576.1217041015625,6493232,85.71428571428571,0.0,85.71428571428571,558.8605224609375,584.2696939580683,533.4513509638068,9.09320679343807,0.839664393279689,0.0,0.0,6.619962584096297,569.208776181941,566.0760881268196,558.1227766281377,554.2020455390287,538.4424187057689,482.8066859213211,11.874042587790882,10.58219866491631,1.2918439228745715,541.9932893750619,541.9932893750619,,0.0,0.0,1,0,1,0,0,0,1,0
2018-07-30 00:00:00+05:30,574.6745904545533,575.9330019664976,565.4462393669619,566.7046508789062,6409970,0.0,0.0,INFY,576.1217041015625,-9.41705322265625,-1.6345597042454332,3632.5598109942625,580.4423828125,358.4864196777344,574.6745904545533,575.9330019664976,565.4462393669619,566.7046508789062,6409970,78.57142857142857,14.285714285714285,64.28571428571428,559.2023895263671,584.8395081218665,533.5652709308678,9.169173478394285,0.6463163913017927,0.0,0.0,6.629509093814654,568.7079511213341,566.1727900886791,558.9029470145712,555.1281644530937,539.550741536088,483.64149154278965,11.044625635585362,10.674684059050122,0.3699415765352398,543.6998810956251,543.6998810956251,,0.0,0.0,1,0,1,0,0,0,1,0
2018-07-31 00:00:00+05:30,565.6769349206907,574.6745562130178,560.2238186938517,572.619140625,7943996,0.0,0.0,INFY,566.7046508789062,5.91448974609375,1.0436635268337615,4548.884162648437,580.4423828125,358.4864196777344,565.6769349206907,574.6745562130178,560.2238186938517,572.619140625,7943996,71.42857142857143,7.142857142857142,64.28571428571429,559.4404388427735,585.4798814103015,533.4009962752455,9.309102724640963,0.7530526862863953,0.0,0.0,6.80465953377833,569.4901890220673,567.1645363250361,560.1498737064284,556.4237923176794,540.8475415003591,484.5268412849012,10.74074400735674,10.687896048711446,0.0528479586452927,545.3382091473658,545.3382091473658,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-01 00:00:00+05:30,572.0739073347147,574.0244042604185,566.7046642748742,567.9840698242188,4675706,0.0,0.0,INFY,572.619140625,-4.63507080078125,-0.8094509023436034,2655.7265231815186,580.4423828125,358.4864196777344,572.0739073347147,574.0244042604185,566.7046642748742,567.9840698242188,4675706,64.28571428571429,0.0,64.28571428571429,559.6260559082032,585.8528591548152,533.3992526615912,9.372974317305216,0.6593410725170112,0.0,0.0,7.437783180032028,569.1889651824977,567.2906184018334,560.8620733535003,557.2801091700156,541.9117190816869,485.357261469372,10.010509231817764,10.552418685332707,-0.5419094535149451,546.9110040770369,546.9110040770369,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-02 00:00:00+05:30,570.3121133116871,573.3113377946507,566.348137347947,567.8162841796875,5940742,0.0,0.0,INFY,567.9840698242188,-0.16778564453125,-0.0295405546467485,3373.250047710205,580.4423828125,358.4864196777344,570.3121133116871,573.3113377946507,566.348137347947,567.8162841796875,5940742,57.14285714285714,7.142857142857142,50.0,561.0868713378907,585.6695082741956,536.5042344015858,8.762506553642398,0.636873291080065,0.0,0.0,8.08729092920346,568.9144289819357,567.3714900599648,561.494274337699,558.0605665781395,542.9275843796477,486.1777492575344,9.310923481825284,10.304119644631225,-0.9931961628059404,548.4208872095211,548.4208872095211,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-03 00:00:00+05:30,573.0805848529288,573.0805848529288,568.8020061734057,572.19970703125,3970390,0.0,0.0,INFY,567.8162841796875,4.3834228515625,0.7719790667671923,2271.8559947998046,580.4423828125,358.4864196777344,573.0805848529288,573.0805848529288,568.8020061734057,572.19970703125,3970390,50.0,0.0,50.0,562.7616119384766,585.512336434008,540.0108874429451,8.085386072146896,0.7074240557619867,0.0,0.0,8.082129516196188,569.5714845917986,568.1142926709317,562.4674954916582,559.1079103154069,544.075510758142,487.03368913587985,9.006382355524806,10.044572186809942,-1.038189831285136,549.8703750167059,549.8703750167059,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-06 00:00:00+05:30,573.017591931865,576.7718317364864,565.2363951017567,570.75244140625,6178930,0.0,0.0,INFY,572.19970703125,-1.447265625,-0.2529301583373511,3526.6393827783204,580.4423828125,358.4864196777344,573.017591931865,576.7718317364864,565.2363951017567,570.75244140625,6178930,42.857142857142854,14.285714285714285,28.57142857142857,564.0577728271485,585.489802453898,542.6257432003989,7.59923208551095,0.656183728179104,0.0,0.0,7.847298092327871,569.8076759546889,568.5201617071345,563.2206723929846,559.9704681739879,545.121664901205,487.8667115465303,8.549693533146637,9.745596456077282,-1.1959029229306442,551.2618833116034,551.2618833116034,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-07 00:00:00+05:30,576.3524531765589,578.84828210974,570.7525323768484,573.8146362304688,7351528,0.0,0.0,INFY,570.75244140625,3.06219482421875,0.5365189181975206,4218.414365058105,580.4423828125,358.4864196777344,576.3524531765589,578.84828210974,570.7525323768484,573.8146362304688,7351528,35.714285714285715,7.142857142857142,28.571428571428573,565.4535614013672,585.5689554840384,545.338167318696,7.1147819929965825,0.70782776600694,0.0,0.0,7.4387167198204285,570.6090680098449,569.334696249186,564.1837600145741,560.9959621040977,546.2468794631369,488.7219147772163,8.338734145088324,9.464223993879491,-1.125489848791167,552.5977312747049,552.5977312747049,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-08 00:00:00+05:30,575.4296513517238,575.7232602192402,567.6694471156175,571.6334228515625,3992358,0.0,0.0,INFY,573.8146362304688,-2.18121337890625,-0.3801250859049507,2282.165268788818,580.4423828125,358.4864196777344,575.4296513517238,575.7232602192402,567.6694471156175,571.6334228515625,3992358,28.57142857142857,0.0,28.57142857142857,566.3407440185547,585.8951448699987,546.7863431671107,6.9055250069747345,0.6353321657159586,0.0,0.0,6.274236271004543,570.8139389781885,569.6883464957054,564.8610020906639,561.7839221594654,547.2424301842517,489.5469049073093,7.904424336240027,9.152264062351598,-1.2478397261115717,553.8801453192824,553.8801453192824,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-09 00:00:00+05:30,576.205694065192,582.8332976045635,576.205694065192,578.8483276367188,6409524,0.0,0.0,INFY,571.6334228515625,7.21490478515625,1.262155867157852,3710.142248347412,580.4423828125,358.4864196777344,576.205694065192,582.8332976045635,576.205694065192,578.8483276367188,6409524,21.428571428571427,0.0,21.428571428571427,568.1360778808594,585.2025980599045,551.0695577018142,6.0078987564750514,0.8138381358202196,0.0,0.0,5.390155323461011,572.4208167098946,571.0975743635537,566.1325771403052,563.0479521948175,548.481877143172,490.4354762777512,8.049622168736164,8.931735683628512,-0.8821135148923478,555.1112628020768,555.1112628020768,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-10 00:00:00+05:30,581.3021900991218,582.6444751033648,575.9539416775467,581.1553344726562,4779520,0.0,0.0,INFY,578.8483276367188,2.3070068359375,0.3985511792625169,2777.64354421875,581.1553344726562,358.4864196777344,581.3021900991218,582.6444751033648,575.9539416775467,581.1553344726562,4779520,14.285714285714285,42.857142857142854,-28.57142857142857,569.5633209228515,585.9587273284674,553.1679145172357,5.757184777647102,0.8535140655566233,0.0,0.0,4.511082219319436,574.1677202624469,572.6449220726464,567.4982823523371,564.3892397709537,549.7631891953087,491.3381614339194,8.255682301692673,8.796525007241344,-0.5408427055486715,556.2931355855594,556.2931355855594,,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-13 00:00:00+05:30,583.0640653594998,591.3905455482936,578.324027655552,590.9291381835938,9979746,0.0,0.0,INFY,581.1553344726562,9.7738037109375,1.681788522135189,5897.322703071167,590.9291381835938,358.4864196777344,583.0640653594998,591.3905455482936,578.324027655552,590.9291381835938,9979746,100.0,35.714285714285715,64.28571428571428,571.1552185058594,589.2670739937483,553.0433630179704,6.34218331586624,1.045883321864974,1.0,0.0,4.361385348596974,577.5200038466763,575.4578783974075,569.6283601551786,566.35515817189,551.3775401360257,492.32911642645354,9.102720225517489,8.857764050896574,0.2449561746209134,557.4277334577027,557.4277334577027,,0.0,0.0,1,0,0,0,0,0,1,0
2018-08-14 00:00:00+05:30,593.1102626499946,597.5566906864349,588.9365518704763,590.7402954101562,6151320,0.0,0.0,INFY,590.9291381835938,-0.1888427734375,-0.0319569236368962,3633.8325939624024,590.9291381835938,358.4864196777344,593.1102626499946,597.5566906864349,588.9365518704763,590.7402954101562,6151320,100.0,28.57142857142857,71.42857142857143,572.8414916992188,591.6401666222285,554.042816776209,6.563307719644163,0.97606556803185,0.0,0.0,4.382824409581581,580.1640621593723,577.809019476292,571.5476269965402,568.1614646339838,552.9211775977564,493.30833213773417,9.647554842308182,9.015722209178897,0.631832633129287,559.4655021831381,559.4655021831381,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-16 00:00:00+05:30,593.5297426851641,601.8982095897208,591.9777223715326,599.654052734375,6626774,0.0,0.0,INFY,590.7402954101562,8.91375732421875,1.5089130356394342,3973.771885654786,599.654052734375,358.4864196777344,593.5297426851641,601.8982095897208,591.9777223715326,599.654052734375,6626774,100.0,21.428571428571427,78.57142857142857,575.0856536865234,595.3764872523964,554.7948201206505,7.056630063991616,1.105406351791605,1.0,0.0,4.606762379522562,584.0620602743729,581.1697938236894,574.1027566090706,570.4942489377164,554.7538393678199,494.3664985118301,10.675544885972954,9.347686744537707,1.3278581414352466,562.5127972634019,562.5127972634019,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-17 00:00:00+05:30,600.2202922235327,603.0517178321583,596.9064653443115,599.9895629882812,6390408,0.0,0.0,INFY,599.654052734375,0.33551025390625,0.0559506356000346,3834.178103236816,599.9895629882812,358.4864196777344,600.2202922235327,603.0517178321583,596.9064653443115,599.9895629882812,6390408,100.0,14.285714285714285,85.71428571428572,577.4692962646484,597.7016197200599,557.2369728092369,7.007237817242906,1.0565417825902108,1.0,0.0,5.074226279431269,587.2475608171546,584.0651429259343,576.4561026435443,572.6790870155361,556.5277893137203,495.417474277765,11.386055910398229,9.755360577709812,1.6306953326884148,566.4513384960338,566.4513384960338,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-20 00:00:00+05:30,582.2250529463721,590.5934689242702,576.1427307073791,580.6520385742188,16101876,0.0,0.0,INFY,599.9895629882812,-19.3375244140625,-3.222976799421458,9349.587124269288,599.9895629882812,358.4864196777344,582.2250529463721,590.5934689242702,576.1427307073791,580.6520385742188,16101876,92.85714285714286,7.142857142857142,85.71428571428572,578.2274963378907,597.7304012121087,558.7245914636726,6.745754914021395,0.5621584900291754,0.0,0.0,4.951940985508307,585.9284563685675,583.5400499487473,576.8375513645148,573.2696760198829,557.4738383043281,496.26557939514265,10.270373928864387,9.858363247940728,0.4120106809236592,570.8433840163688,570.8433840163688,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-21 00:00:00+05:30,583.0640011156078,585.5808241420061,576.2476054191123,580.5261840820312,8361482,0.0,0.0,INFY,580.6520385742188,-0.1258544921875,-0.0216746836016512,4854.059238730591,599.9895629882812,358.4864196777344,583.0640011156078,585.5808241420061,576.2476054191123,580.5261840820312,8361482,85.71428571428571,0.0,85.71428571428571,578.8147552490234,597.846133628291,559.7833768697558,6.575982456107132,0.5449633441914079,0.0,0.0,4.895819479275279,584.8480019112603,583.0763782769449,577.1728816115617,573.8071951355976,558.377851864238,497.10399337212664,9.269183141347298,9.740527226622042,-0.4713440852747439,574.7083840742634,574.7083840742634,,0.0,0.0,0,1,1,0,0,0,1,0
2018-08-23 00:00:00+05:30,584.3225320530655,587.8880320691826,581.113571797579,586.168212890625,7717182,0.0,0.0,INFY,580.5261840820312,5.64202880859375,0.9718818829016854,4523.5667814917,599.9895629882812,358.4864196777344,584.3225320530655,587.8880320691826,581.113571797579,586.168212890625,7717182,78.57142857142857,21.428571428571427,57.14285714285714,579.2394744873047,598.5274537025126,559.9514952720968,6.659759931686294,0.6796128647281309,0.0,0.0,5.054295136042471,585.1120441071333,583.552045140588,577.9906390005674,574.7228260804144,559.4676699437042,497.9902045116142,8.829219060173614,9.558265593332356,-0.7290465331587423,576.1427307073791,576.1427307073791,,0.0,0.0,0,1,1,0,0,0,1,0
2018-08-24 00:00:00+05:30,585.7905931378826,588.0557442331012,577.2333841142229,578.15625,7053000,0.0,0.0,INFY,586.168212890625,-8.011962890625,-1.3668368080068474,4077.73603125,599.9895629882812,359.3073425292969,585.7905931378826,588.0557442331012,577.2333841142229,578.15625,7053000,71.42857142857143,14.285714285714285,57.142857142857146,579.1251678466797,598.4103734598989,559.8399622334605,6.660116563376454,0.4748792451034192,0.0,0.0,5.066882519511635,583.7208852857067,582.7219228112667,578.0056945459703,574.9771537781614,560.200555436108,498.787876606026,7.744769033105285,9.195566281286942,-1.4507972481816562,603.0517178321583,,603.0517178321583,0.0,1.0,0,1,1,0,1,0,1,0
2018-08-27 00:00:00+05:30,580.1276525648177,595.6270657504464,579.4565100624092,593.718505859375,7012950,0.0,0.0,INFY,578.15625,15.562255859375,2.6917041646397495,4163.718195666504,599.9895629882812,360.6618041992187,580.1276525648177,595.6270657504464,579.4565100624092,593.718505859375,7012950,64.28571428571429,7.142857142857142,57.14285714285715,580.0091979980468,600.2448096795963,559.7735863164974,6.977686475109181,0.8387421165486219,0.0,0.0,5.620505967726769,585.7204094004404,584.413704818668,579.434131938098,576.3654020804736,561.5149848644713,499.7324599816813,8.048302738194366,8.966113572668426,-0.9178108344740608,602.5353511577996,,602.5353511577996,0.0,0.0,0,1,0,0,0,0,1,0
2018-08-28 00:00:00+05:30,594.4736000086494,603.3664057488056,592.082638528432,597.61962890625,6496890,0.0,0.0,INFY,593.718505859375,3.901123046875,0.6570661026016593,3882.6689908447265,599.9895629882812,360.6618041992187,594.4736000086494,603.3664057488056,592.082638528432,597.61962890625,6496890,100.0,0.0,100.0,581.0840942382813,602.621533872854,559.5466546037086,7.412847760978634,0.883878839558655,0.0,0.0,6.109128570235148,588.1002533016024,586.4453854475267,581.0873589352027,577.9397892527534,562.9308532582666,500.7064616625228,8.505596194773375,8.874010097089416,-0.3684139023160409,577.2333841142229,577.2333841142229,,1.0,0.0,0,1,1,0,0,1,1,0
2018-08-29 00:00:00+05:30,601.3529184034203,601.3529184034203,589.4190027665641,591.495361328125,5646496,0.0,0.0,INFY,597.61962890625,-6.124267578125,-1.0247768449864163,3339.8761917578126,599.9895629882812,360.6618041992187,601.3529184034203,601.3529184034203,589.4190027665641,591.495361328125,5646496,92.85714285714286,7.142857142857142,85.71428571428572,582.3236297607422,603.253052375454,561.3942071460303,7.188244318133215,0.7191109553336601,0.0,0.0,6.108697243485954,588.779274906907,587.2223048137727,582.0335409709229,578.9439057027809,564.0510300453199,501.6098337984989,8.278399110991813,8.754887899869896,-0.4764887888780826,577.7560445469145,577.7560445469145,,0.0,0.0,0,1,1,0,0,0,1,0
2018-08-30 00:00:00+05:30,592.6280402483538,596.2984077263804,585.6438450348998,594.05419921875,11507962,0.0,0.0,INFY,591.495361328125,2.558837890625,0.4326048956460903,6836.353150549805,599.9895629882812,360.6618041992187,592.6280402483538,596.2984077263804,585.6438450348998,594.05419921875,11507962,85.71428571428571,0.0,85.71428571428571,583.3953826904296,604.4223164588307,562.3684489220286,7.2084676678213135,0.753456272933581,0.0,0.0,5.952259175263654,589.8342597692756,588.2733654914615,583.1263280843617,580.0631867039638,565.2276249148662,502.52967823054126,8.210178787497739,8.645946077395465,-0.4357672898977256,578.2682517709524,578.2682517709524,,0.0,0.0,0,1,1,0,0,0,1,0
2018-08-31 00:00:00+05:30,597.7874340127156,610.0360040467258,596.1095519153085,604.4989624023438,10875864,0.0,0.0,INFY,594.05419921875,10.44476318359375,1.7582172127273608,6574.448503229004,604.4989624023438,360.6618041992187,597.7874340127156,610.0360040467258,596.1095519153085,604.4989624023438,10875864,100.0,7.142857142857142,92.85714285714286,585.2211273193359,606.909121057351,563.5331335813208,7.411897050729896,0.9444356475725408,0.0,0.0,5.746193999824426,592.7672002958893,590.7696111700587,585.0692948405418,581.873244163103,566.7676773653556,503.5442979735443,8.896367006955757,8.696030263307524,0.2003367436482328,578.7702148505094,578.7702148505094,,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-03 00:00:00+05:30,607.8127390339708,615.7407415232187,599.842799736769,601.6255493164062,10976328,0.0,0.0,INFY,604.4989624023438,-2.8734130859375,-0.4753379682436919,6603.639362477051,604.4989624023438,360.6618041992187,607.8127390339708,615.7407415232187,599.842799736769,601.6255493164062,10976328,100.0,0.0,100.0,586.9115905761719,608.1759670673313,565.6472140850125,7.24619408871586,0.8459767265302056,0.0,0.0,5.1535265271837245,594.5388700999928,592.4397555002661,586.5744088838022,583.3363778781625,568.134652735985,504.52023082272706,9.103377622103608,8.77749973506674,0.3258778870368672,580.0208464183581,580.0208464183581,,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-04 00:00:00+05:30,605.7153180973559,627.9472515178267,600.6816727946077,618.42529296875,15370124,0.0,2.0,INFY,601.6255493164062,16.79974365234375,2.792391990571605,9505.273437666016,618.42529296875,360.6618041992187,605.7153180973559,627.9472515178267,600.6816727946077,618.42529296875,15370124,100.0,28.57142857142857,71.42857142857143,589.2228698730469,613.4332074133384,565.0125323327553,8.217718210940415,1.10309822296165,1.0,0.0,5.453929213811346,599.3161546737442,596.4375304954175,589.4699438006156,585.9355567737615,570.1068347058974,505.6536145256726,10.501973721655986,9.12239453238459,1.3795791892713964,582.1640401246498,582.1640401246498,,0.0,0.0,1,0,1,0,0,0,1,0
