Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-11-14 00:00:00+05:30,703.5317815756156,703.5317815756156,691.1236545123935,693.547119140625,478181,2.0,0.0,GODREJCP,705.082763671875,-11.53564453125,-1.636069568794388,331.6410549777832,807.4871215820312,563.5055541992188,703.5317815756156,703.5317815756156,691.1236545123935,693.547119140625,478181,71.42857142857143,21.428571428571427,50.0,698.732211303711,725.8742447871142,671.5901778203078,7.768937239278258,0.4044822458446866,0.0,0.0,7.914149678040358,704.3335760162984,702.6621286674919,694.2268237028932,688.9715337000328,668.7150351453995,657.7568305879731,13.690594967459106,16.46259842143386,-2.7720034539747544,689.1808555162603,689.1808555162603,,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-15 00:00:00+05:30,693.0623900786469,696.7945017448841,688.2639185316178,688.89404296875,547792,0.0,0.0,GODREJCP,693.547119140625,-4.653076171875,-0.6709098839081953,377.3706455859375,807.4871215820312,563.5055541992188,693.0623900786469,696.7945017448841,688.2639185316178,688.89404296875,547792,64.28571428571429,14.285714285714285,50.00000000000001,699.0296752929687,725.5974235965583,672.4619269893791,7.6013220161089325,0.3092493159676376,0.0,0.0,6.159449482644344,701.2456694067887,700.5439616369162,693.7420254543347,688.9657936458636,669.5063687855309,658.0666535967371,11.57816799105251,15.48571233535759,-3.90754434430508,738.5798784859941,,738.5798784859941,0.0,1.0,0,1,0,0,1,0,1,0
2019-11-18 00:00:00+05:30,688.89407373862,710.3659346842904,683.6109090552409,695.3404541015625,488224,0.0,0.0,GODREJCP,688.89404296875,6.4464111328125,0.9357623568687072,339.48189786328123,807.4871215820312,563.5055541992188,688.89407373862,710.3659346842904,683.6109090552409,695.3404541015625,488224,57.14285714285714,7.142857142857142,50.0,699.2506866455078,725.6176983512806,672.883674939735,7.541504701915251,0.4258499107221695,0.0,0.0,4.959701293870233,700.0646263457435,699.7434220160925,693.8873371495372,689.4379907166561,670.5194701704733,658.4375371838498,10.30543129943635,14.449656128173345,-4.144224828736993,737.5735592869065,,737.5735592869065,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-19 00:00:00+05:30,696.0190888257237,699.3634820747146,678.6185997717564,681.7691040039062,338202,0.0,0.0,GODREJCP,695.3404541015625,-13.57135009765625,-1.9517561530619645,230.5756745123291,807.4871215820312,563.5055541992188,696.0190888257237,699.3634820747146,678.6185997717564,681.7691040039062,338202,50.0,0.0,50.0,698.6867889404297,726.024885595531,671.3486922853283,7.825565643386517,0.1905840748542652,0.0,0.0,3.813171157526174,696.405521877376,696.97814232191,692.7856795908434,688.8699250342303,670.9606322815883,658.6696920775818,8.108217287679736,13.181368360074622,-5.073151072394886,735.4150532776399,,735.4150532776399,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-20 00:00:00+05:30,679.5394525431016,698.7817371973981,670.6210912612815,691.4144287109375,698332,0.0,0.0,GODREJCP,681.7691040039062,9.64532470703125,1.4147494584876328,482.8368208305664,807.4871215820312,563.5055541992188,679.5394525431016,698.7817371973981,670.6210912612815,691.4144287109375,698332,42.857142857142854,100.0,-57.142857142857146,699.4268768310546,725.0843263452874,673.7694273168219,7.336706770686565,0.3438572759215125,0.0,0.0,2.966388475107612,695.4073032440883,696.1221863817603,692.6610204199428,689.0584067880604,671.7627419454844,658.9955103525406,7.0637795936999055,11.95785060679968,-4.894071013099774,732.0072660672869,,732.0072660672869,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-21 00:00:00+05:30,692.1413871056739,709.5903296377497,685.1133408080323,704.0648193359375,988623,0.0,0.0,GODREJCP,691.4144287109375,12.650390625,1.8296393739692696,696.0546738863526,807.4871215820312,563.5055541992188,692.1413871056739,709.5903296377497,685.1133408080323,704.0648193359375,988623,35.714285714285715,92.85714285714286,-57.142857142857146,700.0502716064453,725.5216418232509,674.5789013896398,7.277011737558489,0.5788050995160723,0.0,0.0,1.805858179137208,697.1388064624582,697.3441299131722,693.697729412306,690.169992902718,673.0294900784434,659.4439611881963,7.17413701045416,11.001107887530576,-3.826970877076416,727.0963720828064,,727.0963720828064,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-22 00:00:00+05:30,706.3915221660953,706.3915221660953,687.2946079675241,690.88134765625,533497,0.0,0.0,GODREJCP,704.0648193359375,-13.1834716796875,-1.8724798225427508,368.5831263305664,807.4871215820312,563.5055541992188,706.3915221660953,706.3915221660953,687.2946079675241,690.88134765625,533497,28.57142857142857,85.71428571428571,-57.14285714285714,700.0700805664062,725.512264528698,674.6278966041144,7.268467734460884,0.3194193367248866,0.0,0.0,0.0746380683557922,695.8873147012166,696.3498557197995,693.44169470721,690.2226858474241,673.7295629246319,659.7567710037989,6.127169872375362,10.026320284499532,-3.899150412124172,722.5783496170844,,722.5783496170844,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-25 00:00:00+05:30,690.8812681544852,696.9399293752053,681.5266715630479,692.5292358398438,505280,0.0,0.0,GODREJCP,690.88134765625,1.64788818359375,0.2385197095252398,349.9211722851563,807.4871215820312,563.5055541992188,690.8812681544852,696.9399293752053,681.5266715630479,692.5292358398438,505280,21.428571428571427,78.57142857142857,-57.14285714285714,700.7354034423828,724.6097614924735,676.8610453922921,6.814086439134432,0.3281384658527421,0.0,0.0,-1.0007775494830642,695.2156989289421,695.7620680459602,693.3587439010857,690.3935414024182,674.4668049997382,660.082865181272,5.368526643541941,9.094761556308017,-3.726234912766074,718.4217689486202,,718.4217689486202,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-26 00:00:00+05:30,695.00122932613,704.4527418033667,677.3099367405331,680.9935913085938,1721590,0.0,0.0,GODREJCP,692.5292358398438,-11.53564453125,-1.6657267208741733,1172.391756860962,807.4871215820312,563.5055541992188,695.00122932613,704.4527418033667,677.3099367405331,680.9935913085938,1721590,14.285714285714285,71.42857142857143,-57.142857142857146,700.6740997314453,724.7438163662857,676.6043830966048,6.870445659134799,0.0911769814031721,0.0,0.0,-2.540909520963746,692.3712774048724,693.48999470175,692.2346391199501,689.6972488028757,674.7227574040071,660.2909321079121,3.792745898874273,8.034358424821267,-4.241612525946994,714.5977147336331,,714.5977147336331,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-27 00:00:00+05:30,684.3864573400658,702.6109007446925,682.4476855062413,698.92724609375,746721,0.0,0.0,GODREJCP,680.9935913085938,17.93365478515625,2.633454266536493,521.9036521303711,807.4871215820312,563.5055541992188,684.3864573400658,702.6109007446925,682.4476855062413,698.92724609375,746721,7.142857142857142,64.28571428571429,-57.14285714285715,700.924609375,724.8114049444642,677.0378138055358,6.81579595008472,0.4581910584146459,0.0,0.0,-3.452697054638963,693.682471142648,694.3264949159038,692.84305793575,690.3809523059034,675.671953038899,660.6753730430946,3.945542610000416,7.216595261857098,-3.2710526518566816,711.0795848558449,,711.0795848558449,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-28 00:00:00+05:30,697.9093448803668,702.8047315217815,692.141487319382,700.1873779296875,300913,0.0,0.0,GODREJCP,698.92724609375,1.2601318359375,0.1802951370089346,210.69548445495604,807.4871215820312,563.5055541992188,697.9093448803668,702.8047315217815,692.141487319382,700.1873779296875,300913,0.0,57.14285714285714,-57.14285714285714,700.5058319091797,724.1345734409389,676.8770903774206,6.746194094447626,0.4932613004576608,0.0,0.0,-3.937994605569364,694.9834525000559,695.2281692257167,693.5107233897444,691.1073542039614,676.6333422503025,661.0685273205731,4.12081502175522,6.597439213836722,-2.476624192081502,707.8429053682798,,707.8429053682798,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-29 00:00:00+05:30,702.8046875,704.6465441407829,691.4628620890913,702.8046875,749220,0.0,0.0,GODREJCP,700.1873779296875,2.6173095703125,0.3738013070231793,526.55532796875,807.4871215820312,563.5055541992188,702.8046875,704.6465441407829,691.4628620890913,702.8046875,749220,0.0,50.0,-50.0,699.8602264404296,722.4750989153468,677.2453539655124,6.462682581617496,0.5651001031033038,0.0,0.0,-3.7715112275489022,696.5476995000448,696.3937874217603,694.3556292179494,691.9738233370014,677.6596695149965,661.4838124964879,4.419964084758931,6.161944188021164,-1.7419801032622333,704.86516023972,,704.86516023972,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-02 00:00:00+05:30,701.8354148133252,709.2027242303523,688.3609266910063,706.3915405273438,935806,0.0,0.0,GODREJCP,702.8046875,3.58685302734375,0.5103627068998099,661.0454419747315,807.4871215820312,563.5055541992188,701.8354148133252,709.2027242303523,688.3609266910063,706.3915405273438,935806,0.0,42.857142857142854,-42.857142857142854,699.5051422119141,721.4661986546765,677.5440857691516,6.279026448131356,0.6567865902393595,0.0,0.0,-3.4510263694867698,698.5164677055046,697.9319032841578,695.4498029733488,693.0418023881379,678.7864095546964,661.9306555614716,4.890100896019931,5.907575529620917,-1.0174746336009868,670.6210912612815,670.6210912612815,,1.0,0.0,0,1,0,0,0,1,1,0
2019-12-03 00:00:00+05:30,707.3609252328528,711.6261878265592,691.2690832885435,693.4987182617188,824791,0.0,0.0,GODREJCP,706.3915405273438,-12.892822265625,-1.82516657206853,571.9915013338012,807.4871215820312,563.5055541992188,707.3609252328528,711.6261878265592,691.2690832885435,693.4987182617188,824791,0.0,35.714285714285715,-35.714285714285715,699.3295471191407,721.4233372687156,677.2357569695657,6.3185633270006685,0.3680437168555686,0.0,0.0,-3.0221121782523257,697.5129178167475,697.2498748191672,695.2724316359279,693.0756480084032,679.3633628373248,662.2447656380909,4.174226810764026,5.560905785849539,-1.3866789750855135,671.392723920663,671.392723920663,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-04 00:00:00+05:30,695.4373547924063,696.5036554416785,667.3251682818861,674.4016723632812,1681007,0.0,0.0,GODREJCP,693.4987182617188,-19.0970458984375,-2.753724757603732,1133.6739320543822,807.4871215820312,563.5055541992188,695.4373547924063,696.5036554416785,667.3251682818861,674.4016723632812,1681007,92.85714285714286,100.0,-7.142857142857139,698.1749328613281,722.8003046751547,673.5495610475015,7.054212534645021,0.0173014913687787,0.0,0.0,-3.0839202826103107,692.8906687260543,693.7347667490309,693.3750898838691,691.692390553209,679.1687867403035,662.3657298841127,2.04237619582193,4.857199867844018,-2.8148236720220874,711.6261878265592,,711.6261878265592,0.0,1.0,0,1,0,0,1,0,0,0
2019-12-05 00:00:00+05:30,674.401806991959,675.6135394110308,648.034497719631,651.2334594726562,1508422,0.0,0.0,GODREJCP,674.4016723632812,-23.168212890625,-3.435372989132348,982.3348774046632,807.4871215820312,563.5055541992188,674.401806991959,675.6135394110308,648.034497719631,651.2334594726562,1508422,85.71428571428571,100.0,-14.285714285714292,694.8927612304688,725.4552556230149,664.3302668379226,8.796319690660795,-0.2142627364941221,0.0,1.0,-4.143148899321639,684.5592268753747,687.196104091127,689.5440325737588,688.6954326953902,678.0732837101997,662.2549610242972,-1.4993286042631553,3.585894173422583,-5.085222777685738,710.7401674356657,,710.7401674356657,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-06 00:00:00+05:30,651.4272319414797,663.4476390546635,642.0241782185259,644.5446166992188,916470,0.0,0.0,GODREJCP,651.2334594726562,-6.6888427734375,-1.0271036716777215,590.705804866333,807.4871215820312,563.5055541992188,651.4272319414797,663.4476390546635,642.0241782185259,644.5446166992188,916470,78.57142857142857,100.0,-21.42857142857143,690.739614868164,724.7691211031884,656.7101086331397,9.853063441719426,-0.1787491691754234,0.0,1.0,-5.039505936112571,676.5563048401436,680.6343368000643,685.4531765851642,685.425001880859,676.7584340234946,662.0787386927044,-4.790665080794724,1.9105823225791216,-6.701247403373846,708.2319406470243,,708.2319406470243,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-09 00:00:00+05:30,648.519082935746,649.7308151534885,635.5292898949024,637.904296875,627334,0.0,0.0,GODREJCP,644.5446166992188,-6.64031982421875,-1.0302343161633296,400.1790541757812,807.4871215820312,563.5055541992188,648.519082935746,649.7308151534885,635.5292898949024,637.904296875,627334,71.42857142857143,100.0,-28.57142857142857,687.1317565917968,727.001395871468,647.2621173121256,11.604656282348628,-0.1173552182336521,0.0,1.0,-5.903307511479619,668.825903247115,674.0604845039005,681.1305511569675,681.9049496582028,675.2347423706125,661.8381969830756,-7.84446515430227,-0.0404271727971566,-7.804037981505114,704.2594749013144,,704.2594749013144,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-10 00:00:00+05:30,641.2971092347246,644.4476128149092,625.3022449045565,626.5139770507812,770669,0.0,0.0,GODREJCP,637.904296875,-11.39031982421875,-1.7855844332791395,482.83490017974856,807.4871215820312,563.5055541992188,641.2971092347246,644.4476128149092,625.3022449045565,626.5139770507812,770669,64.28571428571429,100.0,-35.71428571428571,683.0462249755859,729.6159921376916,636.4764578134802,13.635904997138434,-0.1069629651359473,0.0,1.0,-7.149280661916842,660.3635180078483,666.7456372034206,676.1654080564051,677.8019146502456,673.324124122776,661.4867122076299,-11.056277446824993,-2.243597227602724,-8.812680219222269,698.7610601008015,,698.7610601008015,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-11 00:00:00+05:30,629.9068520209121,654.3353848901326,629.9068520209121,650.0216064453125,2431870,0.0,0.0,GODREJCP,626.5139770507812,23.50762939453125,3.75213167712392,1580.768044066162,807.4871215820312,563.5055541992188,629.9068520209121,654.3353848901326,629.9068520209121,650.0216064453125,2431870,57.14285714285714,92.85714285714286,-35.71428571428572,680.2931671142578,727.8266204019465,632.7597138265692,13.974402679750924,0.1815762523529321,0.0,0.0,-7.990011309453436,658.2951356953412,664.172709394481,673.788698819033,675.7441140424728,672.4102999001303,661.3726315532786,-11.571404647991812,-4.109158711680542,-7.4622459363112705,691.415178581177,,691.415178581177,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-12 00:00:00+05:30,650.4579108917885,655.789533112213,638.8252805926805,645.8048706054688,858960,0.0,0.0,GODREJCP,650.0216064453125,-4.21673583984375,-0.6487070272791788,554.7205516552734,807.4871215820312,563.5055541992188,650.4579108917885,655.789533112213,638.8252805926805,645.8048706054688,858960,50.0,85.71428571428571,-35.71428571428571,677.9060546875,727.2962463135015,628.5158630614986,14.571397108636008,0.1750247060680398,0.0,0.0,-8.956232336448144,655.7970826773667,661.3468880423253,671.2447144359817,673.5263923063984,671.3669497317122,661.2177284592706,-12.179504264073104,-5.723227822159054,-6.456276441914048,684.803885213515,,684.803885213515,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-13 00:00:00+05:30,649.8278179981612,656.8074083501496,646.7258304342732,654.0931396484375,934145,0.0,0.0,GODREJCP,645.8048706054688,8.28826904296875,1.283401445269088,611.0178359368897,807.4871215820312,563.5055541992188,649.8278179981612,656.8074083501496,646.7258304342732,654.0931396484375,934145,42.857142857142854,78.57142857142857,-35.714285714285715,676.1660095214844,726.3311747995116,626.0008442434572,14.838120985563458,0.2799980349838992,0.0,0.0,-10.200837896509666,655.4562940715808,660.2309267509579,669.6854803643868,672.0868921095124,670.6895454147211,661.146837028317,-11.8559653585545,-6.949775329438143,-4.906190029116356,678.8537211826191,,678.8537211826191,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-16 00:00:00+05:30,649.4884593822338,661.6057813856337,648.5190736219619,654.3353881835938,1000388,0.0,0.0,GODREJCP,654.0931396484375,0.24224853515625,0.0370357859564853,654.589270314209,807.4871215820312,563.5055541992188,649.4884593822338,661.6057813856337,648.5190736219619,654.3353881835938,1000388,35.714285714285715,71.42857142857143,-35.714285714285715,674.115756225586,724.3304253340367,623.9010871171353,14.897936636166351,0.3030419358208679,0.0,0.0,-11.510065069989404,655.2321128939834,659.3239208175173,668.2900174388601,670.7719658927776,670.0482059154613,661.0790614179218,-11.448045075260325,-7.84942927860258,-3.598615796657745,673.4985735548129,,673.4985735548129,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-17 00:00:00+05:30,654.3354084986826,664.9986521927352,649.4884795468405,658.2129516601562,1380097,0.0,0.0,GODREJCP,654.3353881835938,3.8775634765625,0.5925957156812878,908.3977199473268,807.4871215820312,563.5055541992188,654.3354084986826,664.9986521927352,649.4884795468405,658.2129516601562,1380097,28.57142857142857,64.28571428571429,-35.71428571428572,672.9379486083984,723.4832665192084,622.3926306975884,15.022281925201325,0.3543386652130151,0.0,0.0,-12.583848357694588,655.828280647218,659.1530024856156,667.373920549887,669.8416685422131,669.5840782976062,661.0505429128694,-10.688666056597526,-8.417276634201569,-2.2713894223959574,668.6789406897873,,668.6789406897873,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-18 00:00:00+05:30,661.0725935765155,664.0292081444209,654.3353510912176,659.4730834960938,512282,0.0,0.0,GODREJCP,658.2129516601562,1.2601318359375,0.1914474385165429,337.8361901595459,807.4871215820312,563.5055541992188,661.0725935765155,664.0292081444209,654.3353510912176,659.4730834960938,512282,21.428571428571427,57.14285714285714,-35.71428571428571,671.3408813476562,721.466833931783,621.2149287635295,14.933085106780144,0.3816202262526114,0.0,0.0,-13.271848221670291,656.5572412169931,659.2022457179969,666.6556626359057,669.0736252054636,669.1875686975469,661.0348467992698,-9.871379487466696,-8.708097204854596,-1.1632822826121014,664.9986521927352,,664.9986521927352,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-19 00:00:00+05:30,659.8124877323601,669.1185680178638,656.2742057922402,663.9808349609375,578141,0.0,0.0,GODREJCP,659.4730834960938,4.50775146484375,0.6835383547341475,383.87454390515137,807.4871215820312,563.5055541992188,659.8124877323601,669.1185680178638,656.2742057922402,663.9808349609375,578141,14.285714285714285,50.0,-35.714285714285715,669.3366821289062,717.2241199127669,621.4492443450455,14.308923763612936,0.4440787875085085,0.0,0.0,-12.850957672653951,658.041959965782,659.937413293834,666.4124964836359,668.6963814836469,668.9833830608171,661.0641601143112,-8.75896818981289,-8.718271401846255,-0.0406967879666346,625.3022449045565,625.3022449045565,,1.0,0.0,0,1,0,0,0,1,0,1
