Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-05-18 00:00:00+05:30,161.41243985005997,164.95996835520813,160.5255605430935,163.92527770996094,7615393,0.0,0.0,ITC,162.84132385253906,1.083953857421875,0.6656503593666736,1248.3554123954923,176.56333923339844,141.01416015625,161.41243985005997,164.95996835520813,160.5255605430935,163.92527770996094,7615393,100.0,42.857142857142854,57.142857142857146,159.32211837768554,164.9999862739451,153.64425048142598,7.1275325159808975,0.905359847779115,0.0,0.0,-2.359185417308202,160.37354929251578,160.0226471716831,159.6812585210524,159.5544753017454,158.9002374238145,157.6403843466917,0.4681718699376915,-0.0821205350574398,0.5502924049951313,151.53790015337506,151.53790015337506,,0.0,0.0,1,0,0,0,0,0,1,0
2016-05-19 00:00:00+05:30,164.56581450327815,164.56581450327815,158.89962264969847,160.0574951171875,8587776,0.0,0.0,ITC,163.92527770996094,-3.8677825927734375,-2.3594790546073368,1374.5379151875,176.56333923339844,141.01416015625,164.56581450327815,164.56581450327815,158.89962264969847,160.0574951171875,8587776,92.85714285714286,35.714285714285715,57.142857142857146,159.19647750854492,164.689477063791,153.70347795329883,6.900905900950287,0.5783740832292867,0.0,0.0,-1.2926701215342329,160.31033845745014,160.0280083940684,159.71546184797376,159.5917360288152,158.9456200784566,157.66443520012947,0.4362723652531883,0.0215580450046858,0.4147143202485025,152.34322424548503,152.34322424548503,,0.0,0.0,1,0,0,0,0,0,1,0
2016-05-20 00:00:00+05:30,160.9936554254769,166.88157032221832,160.03287596862006,162.76742553710938,20264128,0.0,0.0,ITC,160.0574951171875,2.709930419921875,1.6930981069882267,3298.339945314453,176.56333923339844,141.01416015625,160.9936554254769,166.88157032221832,160.03287596862006,162.76742553710938,20264128,100.0,28.57142857142857,71.42857142857143,159.3085693359375,164.99362098933258,153.62351768254243,7.137157375893426,0.8042062246792658,0.0,0.0,0.1739414279620493,160.801755873382,160.44945718530548,159.99291309244063,159.82697228868884,159.09549480232533,157.71521122338302,0.6224848966166405,0.1417434153270767,0.4807414812895637,153.10022889206843,153.10022889206843,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-23 00:00:00+05:30,172.27673544750084,174.66638010196883,167.27570095411002,170.8971405029297,52818604,0.0,0.0,ITC,162.76742553710938,8.129714965820312,4.994681791515353,9026.548388956604,176.56333923339844,141.01416015625,172.27673544750084,174.66638010196883,167.27570095411002,170.8971405029297,52818604,100.0,21.428571428571427,78.57142857142857,159.946630859375,167.51467503484685,152.37858668390317,9.463211741078386,1.2234702513395384,1.0,0.0,2.4127379098727113,162.82083279929154,162.05679308032458,160.98420649339417,160.64698474900297,159.55830443764316,157.8463746988014,1.4098083313216137,0.3953563985259841,1.0144519327956294,154.2027362064804,154.2027362064804,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-24 00:00:00+05:30,171.46376245952644,173.33607317440223,170.79860582296686,171.4884033203125,15668553,0.0,0.0,ITC,170.8971405029297,0.5912628173828125,0.3459758399952142,2686.9751363096925,176.56333923339844,141.01416015625,171.46376245952644,173.33607317440223,170.79860582296686,171.4884033203125,15668553,92.85714285714286,14.285714285714285,78.57142857142858,160.4553550720215,169.53878494421303,151.37192519982997,11.322065091706518,1.1073173021387066,1.0,0.0,4.539043717530255,164.55434690349574,163.5078100403227,161.93913347765945,161.45005279132218,160.0261514526498,157.9821162771249,2.057757249000531,0.7278365686208935,1.3299206803796375,156.24910059602925,156.24910059602925,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-25 00:00:00+05:30,172.6462948638316,176.11991232009893,172.3753017514778,175.43011474609375,9955492,0.0,0.0,ITC,171.4884033203125,3.94171142578125,2.298529433747641,1746.4931039138185,176.56333923339844,141.01416015625,172.6462948638316,176.11991232009893,172.3753017514778,175.43011474609375,9955492,100.0,7.142857142857142,92.85714285714286,161.0096565246582,172.1048779344192,149.9144351148972,13.782057112905886,1.1498499529152788,1.0,0.0,7.403396936577744,166.72950047201536,165.3420107642875,163.1655863202444,162.48561293612008,160.63022844454957,158.15572820218927,2.8563978281674167,1.1535488205301982,1.7028490076372185,158.0908285466232,158.0908285466232,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-26 00:00:00+05:30,175.4054858602768,179.34718977440696,174.22298370786484,178.58348083496094,12589417,0.0,0.0,ITC,175.43011474609375,3.1533660888671875,1.7975055727639275,2248.2619095428313,178.58348083496094,141.01416015625,175.4054858602768,179.34718977440696,174.22298370786484,178.58348083496094,12589417,100.0,0.0,100.0,161.98399353027344,175.41316396386097,148.5548230966859,16.580861035603164,1.1180384479733287,1.0,0.0,10.903237666093512,169.10029654460448,167.37916000592955,164.56721309430952,163.67804759529346,161.33427755789904,158.35898942241585,3.7011124106360858,1.6630615385513758,2.0380508720847095,160.2543185994403,160.2543185994403,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-27 00:00:00+05:30,178.82980602962553,179.29789217943133,175.50400019900584,177.0314178466797,10520235,0.0,0.0,ITC,178.58348083496094,-1.55206298828125,-0.8690966157813885,1862.4121181302644,178.58348083496094,141.01416015625,178.82980602962553,179.29789217943133,175.50400019900584,177.0314178466797,10520235,92.85714285714286,21.428571428571427,71.42857142857143,162.8302261352539,177.73184950081384,147.92860276969395,18.30326434992727,0.9764981426200532,0.0,0.0,13.41686771012885,170.68652080501954,168.86412275066033,165.70032261725223,164.6671861324332,161.94985168687083,158.54478473011997,4.1969366182271415,2.1698365544865292,2.027100063740612,162.92732056393564,162.92732056393564,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-30 00:00:00+05:30,175.09908420007318,177.62597639929783,174.8017954269598,176.63504028320312,7362553,1.333333,0.0,ITC,177.0314178466797,-0.3963775634765625,-0.2239023831463917,1300.484845742218,178.58348083496094,141.01416015625,175.09908420007318,177.62597639929783,174.8017954269598,176.63504028320312,7362553,85.71428571428571,14.285714285714285,71.42857142857142,163.7502540588379,179.64248420323136,147.85802391444443,19.410327313059497,0.9053800538784288,0.0,0.0,15.526402712539584,171.87622470065628,170.05964852489768,166.69438785961142,165.55369384730503,162.5257414357466,158.72478727293674,4.505954677592655,2.6370601791077544,1.8688944984849003,165.22610225340162,165.22610225340162,,0.0,0.0,1,0,1,0,0,0,1,0
2016-05-31 00:00:00+05:30,176.3872744890309,178.09664785269806,173.04285278027564,173.93470764160156,14496537,0.0,0.0,ITC,176.63504028320312,-2.7003326416015625,-1.528763849614468,2521.45092491066,178.58348083496094,141.01416015625,176.3872744890309,178.09664785269806,173.04285278027564,173.93470764160156,14496537,78.57142857142857,7.142857142857142,71.42857142857143,164.66090774536133,180.69520501951465,148.62661047120804,19.475536110792504,0.7891863527810872,0.0,0.0,17.1447122828745,172.28792128884535,170.65581146592905,167.35259874888325,166.17450968391958,162.9731518751919,158.87612976416725,4.481301782009467,3.005908499688097,1.4753932823213702,167.20305450634237,167.20305450634237,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-01 00:00:00+05:30,174.9009135014999,179.45923617922176,174.9009135014999,179.0628662109375,11949324,0.0,0.0,ITC,173.93470764160156,5.1281585693359375,2.948323907786526,2139.6802047231445,179.0628662109375,141.01416015625,174.9009135014999,179.45923617922176,174.9009135014999,179.0628662109375,11949324,100.0,0.0,100.0,165.9117317199707,182.3370206616621,149.4864427782793,19.800033151862163,0.9003319070261832,0.0,0.0,18.731770716793285,173.6429102732638,171.94920450362267,168.4171685181609,167.129202759995,163.60412106482897,159.07699281338884,4.820001743627671,3.3687271484760117,1.4512745951516592,168.9032334438714,168.9032334438714,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-02 00:00:00+05:30,178.29487657283175,178.61693283176533,175.0000002870704,177.37826538085938,13199892,0.0,0.0,ITC,179.0628662109375,-1.684600830078125,-0.940787370226528,2341.3739461746827,179.0628662109375,141.01416015625,178.29487657283175,178.61693283176533,175.0000002870704,177.37826538085938,13199892,92.85714285714286,0.0,92.85714285714286,166.95514831542968,183.5096872951258,150.40060933573358,19.83112128823902,0.8148114567918047,0.0,0.0,20.4383345533832,174.38998129478293,172.78444463858216,169.23181368749712,167.88839258376274,164.14428358702625,159.25909502799055,4.896052054819421,3.674192129744694,1.2218599250747273,170.59219388152746,170.59219388152746,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-03 00:00:00+05:30,178.29482691231843,178.29482691231843,174.67790671545384,175.34678649902344,7107487,0.0,0.0,ITC,177.37826538085938,-2.0314788818359375,-1.145280611169598,1246.2750055335846,179.0628662109375,141.01416015625,178.29482691231843,178.29482691231843,174.67790671545384,175.34678649902344,7107487,85.71428571428571,0.0,85.71428571428571,167.89575805664063,184.10933546047133,151.68218065280993,19.313861876559084,0.7297774345784537,0.0,0.0,21.511200636208184,174.58134233563104,173.17865107865003,169.78772030672678,168.4408662071154,164.58359742671243,159.41917156004064,4.737784871534643,3.886910678102683,0.8508741934319595,172.01092064915855,172.01092064915855,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-06 00:00:00+05:30,175.24774270681007,176.85801265975766,174.0833889532783,176.1891326904297,7409499,0.0,0.0,ITC,175.34678649902344,0.84234619140625,0.4803887246664433,1305.473202480606,179.0628662109375,141.01416015625,175.24774270681007,176.85801265975766,174.0833889532783,176.1891326904297,7409499,78.57142857142857,14.285714285714285,64.28571428571428,168.70357208251954,184.879504606,152.5276395590391,19.17675165238132,0.7313795695254155,0.0,0.0,21.26341695675652,174.9029004065908,173.6418020958469,170.3696668870634,169.0148118725461,165.03871645666214,159.58603684492013,4.626990223300822,4.034926587142311,0.5920636361585112,173.20265113396866,173.20265113396866,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-07 00:00:00+05:30,176.88277154803438,180.22719369915268,176.88277154803438,179.73171997070312,10599804,0.0,0.0,ITC,176.1891326904297,3.5425872802734375,2.010672977486009,1905.121004272339,179.73171997070312,141.01416015625,176.88277154803438,180.22719369915268,176.88277154803438,179.73171997070312,10599804,100.0,7.142857142857142,92.85714285714286,169.72054138183594,185.9842452947165,153.4568374689554,19.165274610208307,0.8077767107201982,0.0,0.0,20.896534376078744,175.86866431941326,174.5787125381325,171.22076262193974,169.808656916854,165.61491267289904,159.78649140338564,4.7700556212784875,4.181952393969547,0.5881032273089408,174.0833889532783,174.0833889532783,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-08 00:00:00+05:30,180.35108176436592,180.84654419855596,178.7160217103142,179.7565155029297,7329513,0.0,0.0,ITC,179.73171997070312,0.0247955322265625,0.0137958576430494,1317.5277172134247,179.7565155029297,141.01416015625,180.35108176436592,180.84654419855596,178.7160217103142,179.7565155029297,7329513,100.0,0.0,100.0,170.8742477416992,186.5372416985072,155.2112537848912,18.332772976399415,0.7835431012015985,0.0,0.0,20.39435592601999,176.64623455611655,175.37529760963974,171.9967401565752,170.5455353306374,166.16948533290025,159.98519811084378,4.829762279002352,4.311514370976108,0.5182479080262441,174.0833889532783,174.0833889532783,,0.0,0.0,1,0,1,0,0,0,1,0
2016-06-09 00:00:00+05:30,179.65739030012682,179.83079645031162,174.70268747763018,175.44589233398438,11617669,0.0,0.0,ITC,179.7565155029297,-4.3106231689453125,-2.3980344505927285,2038.272304545868,179.7565155029297,141.01416015625,179.65739030012682,179.83079645031162,174.70268747763018,175.44589233398438,11617669,92.85714285714286,0.0,92.85714285714286,171.8074951171875,186.17068858056612,157.44430165380888,16.720101126649553,0.626656973119299,0.0,0.0,18.367821575948177,176.4061661116901,175.386158336462,172.31029944543056,170.90852473829273,166.53326599960943,160.13903586430789,4.4776335981692625,4.344738216414739,0.1328953817545235,180.84654419855596,,180.84654419855596,0.0,1.0,1,0,1,0,1,0,1,0
2016-06-10 00:00:00+05:30,174.9256757034968,177.70031057995527,173.43926578259516,173.76132202148438,10749394,0.0,0.0,ITC,175.44589233398438,-1.6845703125,-0.9601651484055256,1867.828912369812,179.7565155029297,141.01416015625,174.9256757034968,177.70031057995527,173.43926578259516,173.76132202148438,10749394,85.71428571428571,0.0,85.71428571428571,172.62818298339843,185.37780190068585,159.87856406611104,14.771190540206888,0.544438153227839,0.0,0.0,15.91156223971937,175.87719729364898,175.13618351877312,172.44221058870818,171.11984305556618,166.81671917693785,160.2745810002002,4.016340463206944,4.279058665773181,-0.2627182025662362,180.72366706413743,,180.72366706413743,0.0,0.0,0,1,1,0,0,0,1,0
2016-06-13 00:00:00+05:30,172.72083196645428,175.17341065647494,171.25920080516582,173.3649444580078,11732890,0.0,0.0,ITC,173.76132202148438,-0.3963775634765625,-0.2281161071205208,2034.0718231819153,179.7565155029297,141.01416015625,172.72083196645428,175.17341065647494,171.25920080516582,173.3649444580078,11732890,78.57142857142857,0.0,78.57142857142857,173.18146362304688,185.01784120463628,161.34508604145748,13.66933542882268,0.507750717383599,0.0,0.0,13.50631468469864,175.37474672652075,174.8636852017323,172.52609548591724,171.28614686315444,167.07351232521512,160.4048333729147,3.5775383385778525,4.138754600334115,-0.5612162617562628,180.43229101287577,,180.43229101287577,0.0,0.0,0,1,1,0,0,0,1,0
2016-06-14 00:00:00+05:30,173.8604128266748,175.3963689740931,172.32445667925654,175.04954528808594,7558314,0.0,0.0,ITC,173.3649444580078,1.684600830078125,0.9717078820892572,1323.079428844574,179.7565155029297,141.01416015625,173.8604128266748,175.3963689740931,172.32445667925654,175.04954528808594,7558314,71.42857142857143,92.85714285714286,-21.42857142857143,173.79187469482423,184.65114148749868,162.93260790214978,12.496863632713724,0.5579077122458267,0.0,0.0,11.576850297903317,175.3097064388338,174.8922790611713,172.75550001338712,171.56491711685308,167.38629793160223,160.55055189943383,3.327361944318227,3.9764760691309378,-0.6491141248127108,179.88190560041318,,179.88190560041318,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-15 00:00:00+05:30,175.3963538941646,178.36917345169283,175.2724826324654,178.14620971679688,9523287,0.0,0.0,ITC,175.04954528808594,3.0966644287109375,1.7690216924669155,1696.5374830952453,179.7565155029297,141.01416015625,175.3963538941646,178.36917345169283,175.2724826324654,178.14620971679688,9523287,64.28571428571429,85.71428571428571,-21.428571428571416,174.502921295166,184.5140863466185,164.4917562437135,11.47392258782757,0.6819612603980728,0.0,0.0,9.377125977530596,175.8770070944264,175.3928837774214,173.2455645318789,172.05242027240448,167.80825525651184,160.7256330717459,3.340463505016914,3.849273556308133,-0.5088100512912197,179.36454331269834,,179.36454331269834,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-16 00:00:00+05:30,178.0719307770107,178.0719307770107,173.95952429450537,175.84231567382812,8721843,0.0,0.0,ITC,178.14620971679688,-2.30389404296875,-1.2932602083599216,1533.669070063568,179.7565155029297,141.01416015625,178.0719307770107,178.0719307770107,173.95952429450537,175.84231567382812,8721843,57.14285714285714,78.57142857142857,-21.42857142857143,175.29216232299805,182.79926216614675,167.78506247984936,8.565243013336683,0.5366422028696053,0.0,0.0,7.036400476298832,175.87006881030675,175.46202714609936,173.48163281751064,172.3331532651025,168.12331644934778,160.87604782400544,3.1288738809968493,3.705193621245877,-0.5763197402490272,178.8782227622464,,178.8782227622464,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-17 00:00:00+05:30,176.06527615241663,178.7160401401178,176.06527615241663,178.29489135742188,8980354,0.0,0.0,ITC,175.84231567382812,2.45257568359375,1.3947585222564176,1601.151240781189,179.7565155029297,141.01416015625,176.06527615241663,178.7160401401178,176.06527615241663,178.29489135742188,8980354,50.0,71.42857142857143,-21.42857142857143,176.06853561401368,181.00563963627903,171.1314315917483,5.608161623027003,0.7254718285626314,0.0,0.0,5.422896986952719,176.35503331972978,175.89785240937974,173.9192017756844,172.7747634941632,168.5222017398605,161.0493696502086,3.1230889152165275,3.588772680040007,-0.4656837648234795,171.25920080516582,171.25920080516582,,1.0,0.0,0,1,0,0,0,1,1,0
2016-06-20 00:00:00+05:30,178.61691501453112,178.86465755232646,175.94138406151836,177.40301513671875,8686213,0.0,0.0,ITC,178.29489135742188,-0.891876220703125,-0.5002253367513544,1540.960376319763,179.7565155029297,141.01416015625,178.61691501453112,178.86465755232646,175.94138406151836,177.40301513671875,8686213,42.857142857142854,64.28571428571429,-21.42857142857144,176.39382934570312,180.74804956515436,172.0396091262519,4.936930317349905,0.6158859382567946,0.0,0.0,4.095290133709857,176.56462968312758,176.12941590589344,174.23591208123298,173.11759694916734,168.87046893189415,161.2120924908704,3.0118189567261027,3.473381935377226,-0.4615629786511235,171.40833759186486,171.40833759186486,,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-21 00:00:00+05:30,177.13053326624558,178.22057338859534,176.1395969789896,177.62600708007812,6657388,0.0,0.0,ITC,177.40301513671875,0.222991943359375,0.1256979444162898,1182.525248022827,179.7565155029297,141.01416015625,177.13053326624558,178.22057338859534,176.1395969789896,177.62600708007812,6657388,35.714285714285715,57.14285714285714,-21.428571428571423,176.7007095336914,180.4521817001963,172.9492373671865,4.24613141215441,0.623324591696064,0.0,0.0,2.6153999889645703,176.7769051625177,176.35966070192185,174.54410253567343,173.45155325516072,169.21382336907783,161.37541502409636,2.908107446761136,3.360327037654008,-0.4522195908928723,171.70659039028334,171.70659039028334,,0.0,0.0,0,1,0,0,0,0,1,0
