Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-01-05 00:00:00+05:30,173.66503031113567,175.1193653926397,172.63844160970834,174.52052307128906,1097743,0.0,0.0,AMBUJACEM,172.93788146972656,1.5826416015625,0.915150334971316,191.5786825578461,218.32176208496097,161.68814086914062,173.66503031113567,175.1193653926397,172.63844160970834,174.52052307128906,1097743,85.71428571428571,0.0,85.71428571428571,170.0356071472168,179.38025693412493,160.6909573603087,10.991403440360022,0.7399723920288395,0.0,0.0,9.87626147927721,173.59158133853987,173.03823006470125,172.0455731858535,171.89975089502065,173.04107220583046,,1.1384791696806076,0.4590312756162837,0.6794478940643238,171.0214038552448,171.0214038552448,,0.0,0.0,1,0,1,0,0,0,0,0
2016-01-06 00:00:00+05:30,175.3332404886899,175.3332404886899,171.5263002753796,173.7078094482422,1593489,0.0,0.0,AMBUJACEM,174.52052307128906,-0.812713623046875,-0.4656836965328677,276.80148356987,218.32176208496097,161.68814086914062,175.3332404886899,175.3332404886899,171.5263002753796,173.7078094482422,1593489,78.57142857142857,0.0,78.57142857142857,170.39491500854493,179.72409016968876,161.0657398474011,10.950062870920767,0.6775555921329207,0.0,0.0,10.234159608340663,173.61482696048034,173.14124227755372,172.1966855733434,172.03368115822224,173.06721876435645,,1.1075611193314785,0.5887372443593227,0.5188238749721558,176.57371802255295,,176.57371802255295,0.0,1.0,1,0,1,0,1,0,0,0
2016-01-07 00:00:00+05:30,172.8095426734108,173.23728906616677,167.4627127639612,169.04537963867188,2114333,0.0,0.0,AMBUJACEM,173.7078094482422,-4.6624298095703125,-2.6840645935147354,357.418224667572,218.32176208496097,161.68814086914062,172.8095426734108,173.23728906616677,167.4627127639612,169.04537963867188,2114333,71.42857142857143,0.0,71.42857142857143,170.74566726684571,179.2845435532856,162.20679098040583,10.001865843067176,0.4004384434709535,0.0,0.0,9.547373119008691,172.70093749611866,172.5111095638796,171.91020321564596,171.81232549010738,172.90949958295704,,0.6987840737722024,0.6107466102418987,0.0880374635303037,176.4727696676095,,176.4727696676095,0.0,0.0,1,0,1,0,0,0,0,0
2016-01-08 00:00:00+05:30,170.24307684875205,170.7991419787541,166.0511671126837,169.68701171875,1860881,0.0,0.0,AMBUJACEM,169.04537963867188,0.641632080078125,0.3795620332537863,315.76733605419923,218.32176208496097,161.68814086914062,170.24307684875205,170.7991419787541,166.0511671126837,169.68701171875,1860881,64.28571428571429,100.0,-35.71428571428571,171.10711441040038,178.78025750089094,163.43397131990983,8.96881829482148,0.4074627779709764,0.0,0.0,8.178981753030076,172.09815234064493,172.0766329723212,171.70809489774632,171.6548948403772,172.78312750985089,,0.4217381319439823,0.5729449145823154,-0.1512067826383331,176.11236739146358,,176.11236739146358,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-11 00:00:00+05:30,167.67657934250536,170.07196165815498,166.4361174632282,169.34478759765625,1818961,0.0,0.0,AMBUJACEM,169.68701171875,-0.34222412109375,-0.2016796203948561,308.0315641934204,218.32176208496097,161.68814086914062,167.67657934250536,170.07196165815498,166.4361174632282,169.34478759765625,1818961,57.14285714285714,92.85714285714286,-35.71428571428572,171.48994674682618,177.90622519626115,165.0736682973912,7.482979114696958,0.3328346278862917,0.0,0.0,6.7527366990816144,171.5474793920472,171.6563490685266,171.4932487795563,171.48377578536085,172.64829065054914,,0.1725732831657467,0.4928705882990017,-0.320297305133255,175.5086953747368,,175.5086953747368,0.0,0.0,0,1,0,0,0,0,0,0
2016-01-12 00:00:00+05:30,169.7297462673719,170.4141430373578,166.13667954217422,166.99217224121094,1601848,0.0,0.0,AMBUJACEM,169.34478759765625,-2.3526153564453125,-1.389245804267006,267.49607712023925,218.32176208496097,161.68814086914062,169.7297462673719,170.4141430373578,166.13667954217422,166.99217224121094,1601848,50.0,85.71428571428571,-35.71428571428571,171.57335739135743,177.70384797407206,165.4428668086428,7.146203438487281,0.1263606404466646,0.0,0.0,4.707085992695929,170.63641796187994,170.93878340278573,171.08406000334307,171.1510644117201,172.42648208547706,,-0.2122810089343829,0.3518402688523248,-0.5641212777867077,174.9412436790136,,174.9412436790136,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-13 00:00:00+05:30,168.48929484590877,170.11473890649904,166.00837108735448,169.34478759765625,1692489,0.0,0.0,AMBUJACEM,166.99217224121094,2.3526153564453125,1.4088177456887558,286.61419021636965,218.32176208496097,161.68814086914062,168.48929484590877,170.11473890649904,166.00837108735448,169.34478759765625,1692489,42.857142857142854,100.0,-57.142857142857146,171.77012100219727,177.32194647762006,166.21829552677448,6.464250526262096,0.2815733387804013,0.0,0.0,2.7371532345311995,170.3780918890352,170.6935532789197,170.92594433009882,171.01726612919686,172.3056313212488,,-0.3237128502771895,0.2167296450264219,-0.5404424953036114,174.40783908503383,,174.40783908503383,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-14 00:00:00+05:30,166.0511483356985,170.67080397362153,164.6823547113892,169.34478759765625,1391517,0.0,0.0,AMBUJACEM,169.34478759765625,0.0,0.0,235.64615080352783,218.32176208496097,161.68814086914062,166.0511483356985,170.67080397362153,164.6823547113892,169.34478759765625,1391517,35.714285714285715,100.0,-64.28571428571428,171.9241096496582,177.007723062061,166.8404962372554,5.913787685464282,0.2463101692873602,0.0,0.0,0.9382962809128614,170.1714310307594,170.4860508664176,170.78220280896767,170.89337883056422,172.18951980267656,,-0.4073279641466172,0.0919181231918141,-0.4992460873384313,173.73588164521948,,173.73588164521948,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-15 00:00:00+05:30,168.14709897091757,170.20027630480695,164.76790529257403,165.88003540039062,1561732,0.0,0.0,AMBUJACEM,169.34478759765625,-3.464752197265625,-2.0459751058281626,259.06015944592286,218.32176208496097,161.68814086914062,168.14709897091757,170.20027630480695,164.76790529257403,165.88003540039062,1561732,28.57142857142857,92.85714285714286,-64.28571428571429,171.74231719970703,177.3865344423611,166.09809995705297,6.572890519569271,-0.0193175197983521,0.0,1.0,-1.4088503519352866,169.31315190468567,169.77743310241345,170.33655122636975,170.52202005795877,171.9420890418026,,-0.7445869555453157,-0.0753828925556118,-0.6692040629897038,172.83052895183644,,172.83052895183644,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-18 00:00:00+05:30,166.3077649432838,166.64996983350514,161.73088712544146,163.48464965820312,2315714,0.0,0.0,AMBUJACEM,165.88003540039062,-2.3953857421875,-1.4440470406252754,378.5836919985962,218.32176208496097,161.68814086914062,166.3077649432838,166.64996983350514,161.73088712544146,163.48464965820312,2315714,21.428571428571427,100.0,-78.57142857142857,171.38300857543945,178.07247580732798,164.69354134355092,7.806453262190173,-0.0903578449106557,0.0,1.0,-3.4817731556652376,168.14745145538916,168.80931257253494,169.71365108380914,170.00073336168057,171.61042475224968,,-1.1914207891456383,-0.2985904718736172,-0.8928303172720213,172.01571152779172,,172.01571152779172,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-19 00:00:00+05:30,162.5436420491544,164.76792868818316,161.6881491962641,163.6985626220703,2220899,0.0,0.0,AMBUJACEM,163.48464965820312,0.2139129638671875,0.1308459016271036,363.55797402879335,218.32176208496097,161.68814086914062,162.5436420491544,164.76792868818316,161.6881491962641,163.6985626220703,2220899,14.285714285714285,100.0,-85.71428571428572,170.97878799438476,178.4536486719423,163.50392731682723,8.743611725453356,0.0130193266228662,0.0,0.0,-5.455983539098891,167.2576736887254,168.02304334938654,169.16682486001469,169.53390589948722,171.3001556491054,,-1.5108625501006827,-0.5410448875190303,-0.9698176625816524,170.7815325995097,,170.7815325995097,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-20 00:00:00+05:30,161.68813475073978,167.67658418595235,158.43725958943904,159.9343719482422,1976025,0.0,0.0,AMBUJACEM,163.6985626220703,-3.764190673828125,-2.2994647072854786,316.03431732902527,218.32176208496097,159.9343719482422,161.68813475073978,167.67658418595235,158.43725958943904,159.9343719482422,1976025,7.142857142857142,100.0,-92.85714285714286,170.4205780029297,179.30990329227424,161.53125271358513,10.43222056105424,-0.0898201333264906,0.0,1.0,-7.644373074633988,165.79301334062876,166.7786323645951,168.32751095894446,168.8228293105061,170.8544386412284,,-2.044196945911011,-0.8416752991974266,-1.2025216467135846,169.50845892305531,,169.50845892305531,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-21 00:00:00+05:30,161.68814642336696,166.30780252823496,160.23381120915184,164.34017944335938,1546722,0.0,0.0,AMBUJACEM,159.9343719482422,4.4058074951171875,2.7547596188660375,254.1885710289917,218.32176208496097,159.9343719482422,161.68814642336696,166.30780252823496,160.23381120915184,164.34017944335938,1546722,0.0,92.85714285714286,-92.85714285714286,170.02063446044923,179.2422626732004,160.79900624769806,10.847657688157064,0.1920036849221904,0.0,0.0,-8.69477782154865,165.5024465611749,166.40348576132806,167.96502627570945,168.49078117219895,170.59897749621393,,-2.087295410870894,-1.09079932153212,-0.9964960893387738,167.73706702967672,,167.73706702967672,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-22 00:00:00+05:30,165.79448893824906,168.23263531667783,163.95517178913676,165.11009216308594,1064284,0.0,0.0,AMBUJACEM,164.34017944335938,0.7699127197265625,0.4684872088702547,175.72402932769776,218.32176208496097,159.9343719482422,165.79448893824906,168.23263531667783,163.95517178913676,165.11009216308594,1064284,0.0,85.71428571428571,-85.71428571428571,169.58005599975587,178.85588870115154,160.3042232983602,10.93976841405103,0.2590532310917289,0.0,0.0,-9.168679769448136,165.42397568155712,166.20450213082927,167.7054868109255,168.2403597641165,170.38372709099323,,-2.035857633287236,-1.2798109838831433,-0.7560466494040927,158.43725958943904,158.43725958943904,,1.0,0.0,0,1,0,1,0,1,0,1
2016-01-25 00:00:00+05:30,166.1366983994843,170.54249413187185,165.58063330350743,168.4893035888672,1102255,0.0,0.0,AMBUJACEM,165.11009216308594,3.37921142578125,2.0466413539660953,185.7181773273468,218.32176208496097,159.9343719482422,166.1366983994843,170.54249413187185,165.58063330350743,168.4893035888672,1102255,7.142857142857142,78.57142857142857,-71.42857142857143,169.33410263061523,178.4503435842449,160.21786167698556,10.767164808515629,0.4536651649487344,0.0,0.0,-9.17975979026964,166.03704126301915,166.55601004745048,167.77674288164746,168.25880004743138,170.3094359732628,,-1.7027899999808938,-1.3644067871026937,-0.3383832128782003,158.63316710398382,158.63316710398382,,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-27 00:00:00+05:30,168.48930874631483,168.87427790560454,163.31357456048667,164.1690673828125,1409030,0.0,0.0,AMBUJACEM,168.4893035888672,-4.3202362060546875,-2.5641011708354786,231.3191410144043,218.32176208496097,159.9343719482422,168.48930874631483,168.87427790560454,163.31357456048667,164.1690673828125,1409030,0.0,71.42857142857143,-71.42857142857143,168.75022811889647,177.61562800692622,159.88482823086673,10.507126404336995,0.2416269545680868,0.0,0.0,-9.424510465602536,165.66344648697782,166.18878809904464,167.44877238175337,167.95585688708923,170.06863720500985,,-1.7670687880445826,-1.4449391872910713,-0.3221296007535112,159.10954018509935,159.10954018509935,,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-28 00:00:00+05:30,164.16906098717877,166.8210938545858,163.39912269859428,165.2812042236328,2728142,0.0,0.0,AMBUJACEM,164.1690673828125,1.1121368408203125,0.6774338543490723,450.9105950530701,218.32176208496097,159.9343719482422,164.16906098717877,166.8210938545858,163.39912269859428,165.2812042236328,2728142,0.0,64.28571428571429,-64.28571428571429,168.24762573242188,176.69300691599764,159.80224454884612,10.039227771341212,0.3243761030847225,0.0,0.0,-9.206157265883508,165.58699803430883,166.04915981051974,167.25172073101513,167.75773446757393,169.88089473515194,,-1.7085746570541858,-1.4976662812436945,-0.2109083758104915,159.56685834297025,159.56685834297025,,0.0,0.0,0,1,0,0,0,0,0,1
2016-01-29 00:00:00+05:30,165.9228313833089,168.10434070551142,165.11011580744886,167.1205291748047,1857531,0.0,0.0,AMBUJACEM,165.2812042236328,1.839324951171875,1.1128458071270988,310.4315636786041,218.32176208496097,159.9343719482422,165.9228313833089,168.10434070551142,165.11011580744886,167.1205291748047,1857531,0.0,57.14285714285714,-57.14285714285714,167.91826171875,175.9917918518345,159.84473158566547,9.616023951709376,0.4505958031495867,0.0,0.0,-8.884045493104916,165.89370426240802,166.21398586656358,167.2397942259051,167.71053407551693,169.77264510533442,,-1.4965482089533566,-1.4974426667856269,0.0008944578322702,160.00588377452632,160.00588377452632,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-01 00:00:00+05:30,168.10432352967885,171.78294492505444,167.12051209949175,171.05577087402344,1699676,0.0,0.0,AMBUJACEM,167.1205291748047,3.93524169921875,2.3547326702768916,290.7393884160767,218.32176208496097,159.9343719482422,168.10432352967885,171.78294492505444,167.12051209949175,171.05577087402344,1699676,100.0,50.0,50.0,167.67444534301757,175.02757938334148,160.32131130269366,8.770727137676037,0.7299241053177458,0.0,0.0,-7.797206620804086,166.92611758473112,166.95887586771124,167.58670119391584,167.95832939392483,169.82296376293007,,-0.9994535262135856,-1.3978448386712188,0.3983913124576332,160.42734818882013,160.42734818882013,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-02 00:00:00+05:30,171.7829473210097,172.76675876491856,167.33438761855265,168.18988037109375,1122874,0.0,0.0,AMBUJACEM,171.05577087402344,-2.8658905029296875,-1.675412930114071,188.85604373181152,218.32176208496097,159.9343719482422,171.7829473210097,172.76675876491856,167.33438761855265,168.18988037109375,1122874,100.0,42.857142857142854,57.142857142857146,167.43704528808593,174.39085918783104,160.4832313883408,8.306183243714845,0.554131092222314,0.0,0.0,-6.175727896467591,167.17887014200366,167.14826117592392,167.64153566456838,167.97548131815955,169.7589212769757,,-0.8272201422356318,-1.2837198993841017,0.4564997571484697,161.1086839929942,161.1086839929942,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-03 00:00:00+05:30,167.5054972221539,169.00260966122414,163.48468356797946,164.1690673828125,954604,0.0,0.0,AMBUJACEM,168.18988037109375,-4.02081298828125,-2.3906390678260414,156.71644839990233,218.32176208496097,159.9343719482422,167.5054972221539,169.00260966122414,163.48468356797946,164.1690673828125,954604,92.85714285714286,35.714285714285715,57.142857142857146,166.91947250366212,173.19520400050197,160.6437410068223,7.519471997734882,0.2808697581919653,0.0,0.0,-5.241663397240767,166.57690959016543,166.6899236692914,167.3258567298633,167.69352473035607,169.5397113203419,,-1.0036010610646713,-1.2276961317202155,0.2240950706555442,162.04132997474815,162.04132997474815,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-04 00:00:00+05:30,164.8962277332029,168.53207192446678,164.8962277332029,167.3771514892578,802383,0.0,0.0,AMBUJACEM,164.1690673828125,3.2080841064453125,1.9541343308996464,134.30058094340515,218.32176208496097,159.9343719482422,164.8962277332029,168.53207192446678,164.8962277332029,167.3771514892578,802383,85.71428571428571,28.57142857142857,57.14285714285714,166.6029396057129,172.0627586351892,161.14312057623658,6.554288948799661,0.5709008741283484,0.0,0.0,-3.5044446309688793,166.7369579699839,166.79565102620933,167.33051988980824,167.6700896754599,169.4549050524562,,-0.8744386492505782,-1.1570446352262882,0.2826059859757099,162.89936427796178,162.89936427796178,,0.0,0.0,1,0,1,0,0,0,0,1
2016-02-05 00:00:00+05:30,166.05115564835384,170.58525698926405,166.05115564835384,167.24884033203125,1742979,0.0,0.0,AMBUJACEM,167.3771514892578,-0.1283111572265625,-0.0766599001625365,291.5112164730835,218.32176208496097,159.9343719482422,166.05115564835384,170.58525698926405,166.05115564835384,167.24884033203125,1742979,78.57142857142857,21.428571428571427,57.14285714285714,166.51311264038085,171.86733370292208,161.15889157783965,6.4309903017725265,0.5687053899210135,0.0,0.0,-1.766423923410897,166.83933444239338,166.86537245787423,167.32309447546487,167.6388860203911,169.36839271047876,,-0.7735135625168823,-1.080338420684407,0.3068248581675248,163.48468356797946,163.48468356797946,,0.0,0.0,1,0,1,0,0,0,0,1
2016-02-08 00:00:00+05:30,167.24879709811336,171.95400622363573,167.16324261977343,168.6603546142578,924357,0.0,0.0,AMBUJACEM,167.24884033203125,1.4115142822265625,0.8439605795916729,155.9023794101715,218.32176208496097,159.9343719482422,167.24879709811336,171.95400622363573,167.16324261977343,168.6603546142578,924357,71.42857142857143,14.285714285714285,57.142857142857146,166.46177978515624,171.71197458967532,161.21158498063716,6.307988309743225,0.709380309775283,0.0,0.0,-0.5015266557311453,167.20353847676628,167.1415235588563,167.4446635789915,167.71455036067752,169.34062651062698,,-0.5730268018212143,-0.9788760969117686,0.4058492950905542,164.2272495837346,164.2272495837346,,0.0,0.0,1,0,1,0,0,0,0,1
2016-02-09 00:00:00+05:30,168.10435367658468,169.64424349659296,166.82111433554206,169.08816528320312,962190,0.0,0.0,AMBUJACEM,168.6603546142578,0.4278106689453125,0.2536521815833697,162.69494175384523,218.32176208496097,159.9343719482422,168.10435367658468,169.64424349659296,166.82111433554206,169.08816528320312,962190,64.28571428571429,7.142857142857142,57.14285714285715,166.4489486694336,171.67208185582274,161.22581548304447,6.275958157912116,0.7526468806737502,0.0,0.0,0.4848187385450882,167.58046383805365,167.4410069010635,167.5940728248289,167.81629961419793,169.33072607033586,,-0.3752927131344279,-0.8581594201563005,0.4828667070218726,164.9104103182293,164.9104103182293,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-10 00:00:00+05:30,168.53206568892884,168.53206568892884,163.39910937353,167.33438110351562,2357622,0.0,0.0,AMBUJACEM,169.08816528320312,-1.7537841796875,-1.0372010227623645,394.51121824603274,218.32176208496097,159.9343719482422,168.53206568892884,168.53206568892884,163.39910937353,167.33438110351562,2357622,57.14285714285714,0.0,57.14285714285714,166.46605911254883,171.69843227995415,161.23368594514352,6.286414414205205,0.582975923465851,0.0,0.0,1.733721134074272,167.53124729114606,167.42460293220998,167.5704644865277,167.78060194673998,169.25243803242134,,-0.3559990145299991,-0.7577273390310403,0.4017283245010411,172.76675876491856,,172.76675876491856,0.0,1.0,1,0,0,0,1,0,0,1
