Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-08-29 00:00:00+05:30,127.85189409446116,127.85189409446116,125.4793847195124,125.61119079589844,3051560,0.0,0.0,COALINDIA,128.4318389892578,-2.820648193359375,-2.1962219147195245,383.31008538513186,167.6381378173828,124.37220001220705,127.85189409446116,127.85189409446116,125.4793847195124,125.61119079589844,3051560,0.0,28.57142857142857,-28.57142857142857,128.2710361480713,133.3983667011026,123.14370559503998,7.994525821265695,0.2406208430817544,0.0,0.0,-6.814388908568742,127.19486725652848,127.50697432207672,128.56239382111605,129.12309543485534,131.76995357264218,142.9282238555875,-1.6161211127786146,-1.6912371003331017,0.0751159875544871,125.00696400363182,125.00696400363182,,0.0,0.0,1,0,0,0,0,0,0,1
2017-08-30 00:00:00+05:30,127.0346976042144,127.79917125509618,126.08569222441422,127.48284149169922,3263209,0.0,0.0,COALINDIA,125.61119079589844,1.8716506958007812,1.4900349912628137,416.0031557012863,167.6381378173828,124.37220001220705,127.0346976042144,127.79917125509618,126.08569222441422,127.48284149169922,3263209,0.0,21.428571428571427,-21.428571428571427,128.0785987854004,133.01744923558118,123.1397483352196,7.712218117651306,0.4396866437128737,0.0,0.0,-5.384106368157012,127.25246210356264,127.50326157894172,128.46425270025998,129.0015951427697,131.60183153025227,142.77453845893191,-1.4983335638279698,-1.6526563930320757,0.1543228292041056,125.26627477686873,125.26627477686873,,0.0,0.0,1,0,0,0,0,0,0,1
2017-08-31 00:00:00+05:30,127.32466291508696,127.32466291508696,124.34584896750032,125.1630401611328,8401866,0.0,0.0,COALINDIA,127.48284149169922,-2.3198013305664062,-1.8196969124801436,1051.6030915864562,167.6381378173828,124.37220001220705,127.32466291508696,127.32466291508696,124.34584896750032,125.1630401611328,8401866,50.0,14.285714285714285,35.714285714285715,127.70822296142578,132.34590450601206,123.07054141683948,7.262933328869674,0.2255975021329311,0.0,0.0,-4.307394923229586,126.83457771507668,127.14322751466344,128.16414246943023,128.71725773672253,131.34932990793385,142.5992996698991,-1.5740302220590934,-1.636931158837479,0.0629009367783857,131.4897333345544,,131.4897333345544,0.0,1.0,1,0,0,0,1,0,0,1
2017-09-01 00:00:00+05:30,125.50572230911168,126.74469435114555,125.50572230911168,125.82205200195312,2197715,0.0,0.0,COALINDIA,125.1630401611328,0.6590118408203125,0.5265227178661621,276.5210110154724,167.6381378173828,124.37220001220705,125.50572230911168,126.74469435114555,125.50572230911168,125.82205200195312,2197715,42.857142857142854,7.142857142857142,35.71428571428571,127.38661422729491,131.59050047754263,123.18272797704722,6.600200932802476,0.3139147764464828,0.0,0.0,-3.7864028462110304,126.63207257245196,126.93996974347723,127.95122515420503,128.50279805266553,131.13257391162088,142.43236188215835,-1.5628283091882906,-1.6221105889076417,0.0592822797193508,131.34685564721332,,131.34685564721332,0.0,0.0,1,0,0,0,0,0,0,1
2017-09-04 00:00:00+05:30,126.00658802086636,130.32982499672204,125.98022520102268,129.9607696533203,8269444,0.0,0.0,COALINDIA,125.82205200195312,4.1387176513671875,3.289342039424808,1074.7033068450316,167.6381378173828,124.37220001220705,126.00658802086636,130.32982499672204,125.98022520102268,129.9607696533203,8269444,35.714285714285715,0.0,35.714285714285715,127.51182899475096,131.86317634913027,123.16048164037169,6.825009708798739,0.7814002720450103,0.0,0.0,-2.730320084680976,127.29781198862564,127.4047081911454,128.13391101776097,128.61079594901034,131.08662080345223,142.30826643709528,-1.2060877578649354,-1.5389060226991005,0.3328182648341649,131.20683551361907,,131.20683551361907,0.0,0.0,1,0,0,0,0,0,0,1
2017-09-05 00:00:00+05:30,129.9607750851541,134.28401224170358,128.95905224765238,133.83587646484375,9538135,0.0,0.0,COALINDIA,129.9607696533203,3.8751068115234375,2.981751202197835,1276.5446575650024,167.6381378173828,124.37220001220705,129.9607750851541,134.28401224170358,128.95905224765238,133.83587646484375,9538135,100.0,7.142857142857142,92.85714285714286,127.63440742492676,132.52047114520985,122.74834370464367,7.656342547219511,1.1346078760877976,1.0,0.0,-1.0755496964498754,128.6054248838693,128.3941186947913,128.6522715129503,128.9978389501832,131.19443475095778,142.2239640493117,-0.6037202553918917,-1.3518688692376586,0.7481486138457669,124.34584896750032,124.34584896750032,,1.0,0.0,1,0,1,0,0,1,0,1
2017-09-06 00:00:00+05:30,132.6232797861668,135.78661767283984,132.3596676252103,134.86398315429688,4237130,0.0,0.0,COALINDIA,133.83587646484375,1.028106689453125,0.7681846726077144,571.4362289425659,167.6381378173828,124.37220001220705,132.6232797861668,135.78661767283984,132.3596676252103,134.86398315429688,4237130,100.0,0.0,100.0,127.74776039123536,133.16534863082313,122.33017215164756,8.481695840296686,1.1567703605694282,1.0,0.0,1.1828222311707752,129.85713653795483,129.38948245779216,129.21697257125453,129.43236815048792,131.33833860991226,142.15073040856527,-0.0428856926957621,-1.0900722339292794,1.0471865412335173,124.54461223298438,124.54461223298438,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-07 00:00:00+05:30,136.39294526111252,136.4983804769446,132.67600395400993,133.54592895507812,5398987,0.0,0.0,COALINDIA,134.86398315429688,-1.31805419921875,-0.977321126360901,721.0127343313903,167.6381378173828,124.37220001220705,136.39294526111252,136.4983804769446,132.67600395400993,133.54592895507812,5398987,100.0,64.28571428571429,35.71428571428571,127.9652416229248,133.92050533032346,122.00997791552616,9.30762702726266,0.968550815408898,0.0,0.0,2.7721951140528054,130.5948950213795,130.02893576506693,129.61051406069305,129.73707635823533,131.4249107803109,142.0651104936052,0.2918594068316054,-0.8136859057771025,1.105545312608708,124.9942924505786,124.9942924505786,,0.0,0.0,1,0,0,0,0,0,0,0
2017-09-08 00:00:00+05:30,133.54591998461197,134.8903435906432,132.62327743760292,134.44219970703125,3749501,0.0,0.0,COALINDIA,133.54592895507812,0.896270751953125,0.6711329644908985,504.09116224371337,167.6381378173828,124.37220001220705,133.54591998461197,134.8903435906432,132.62327743760292,134.44219970703125,3749501,92.85714285714286,57.14285714285714,35.71428571428572,128.29475746154785,134.8840267866897,121.70548813640598,10.272078852663611,0.9664737425458824,0.0,0.0,3.999099063446521,131.36435595850986,130.70789944844606,130.04975821036015,130.0856040137017,131.54323583626072,141.98926063503234,0.622295434744359,-0.5264896376728102,1.148785072417169,125.68453773216056,125.68453773216056,,0.0,0.0,1,0,0,0,0,0,0,0
2017-09-11 00:00:00+05:30,135.23305852869294,136.86745738575348,134.57402802904045,135.5230255126953,3525110,0.0,0.0,COALINDIA,134.44219970703125,1.0808258056640625,0.8039334435313735,477.73357246505736,165.25753784179688,124.37220001220705,135.23305852869294,136.86745738575348,134.57402802904045,135.5230255126953,3525110,100.0,50.0,50.0,128.77189674377442,135.97509021101607,121.56870327653276,11.187524062916143,0.9686205361291048,0.0,0.0,5.611213944190921,132.19608986934696,131.44868807371518,130.5473279651179,130.4883759765901,131.69930601965032,141.9249199870489,0.9603120971250688,-0.2291292907132344,1.1894413878383032,126.3333682968476,126.3333682968476,,0.0,0.0,1,0,0,0,0,0,0,0
2017-09-12 00:00:00+05:30,135.02214028859893,136.18202404192309,133.59862830769194,135.78660583496094,3752410,0.0,0.0,COALINDIA,135.5230255126953,0.263580322265625,0.1944911731925094,509.52701760116577,165.25753784179688,124.37220001220705,135.02214028859893,136.18202404192309,133.59862830769194,135.78660583496094,3752410,92.85714285714286,42.857142857142854,50.00000000000001,129.3426170349121,136.8627813937869,121.82245267603732,11.628285450332182,0.9284473378859118,0.0,0.0,7.446719076603746,132.91419306246976,132.11606003698375,131.02362595328543,130.88083744758055,131.8595922869174,141.8638422342918,1.2352225894032074,0.0637410853100539,1.1714815040931534,127.17609542396008,127.17609542396008,,0.0,0.0,1,0,0,0,0,0,0,0
2017-09-13 00:00:00+05:30,135.49663848319486,136.92015045952297,134.49491558003447,135.15394592285156,3956139,0.0,0.0,COALINDIA,135.78660583496094,-0.632659912109375,-0.4659221785676922,534.6877964692841,165.25753784179688,124.37220001220705,135.49663848319486,136.92015045952297,134.49491558003447,135.15394592285156,3956139,100.0,35.714285714285715,64.28571428571428,129.82239151000977,137.53747233751247,122.10731068250706,11.885593444652947,0.8455280982822554,0.0,0.0,8.721459675567296,133.36214363454613,132.58342709634803,131.39910958688236,131.19736400130432,131.9887826255815,141.79707709686454,1.3860630950437098,0.3282054872567851,1.0578576077869246,127.95140438090355,127.95140438090355,,0.0,0.0,1,0,0,0,0,0,0,0
2017-09-14 00:00:00+05:30,134.75851130142988,136.12929746542747,133.94131216692375,134.46853637695312,5756534,0.0,0.0,COALINDIA,135.15394592285156,-0.6854095458984375,-0.5071324712115193,774.0727015841675,165.25753784179688,124.37220001220705,134.75851130142988,136.12929746542747,133.94131216692375,134.46853637695312,5756534,92.85714285714286,28.57142857142857,64.28571428571429,130.2731674194336,137.96788796492274,122.57844687394449,11.81320865672184,0.772613471322163,0.0,0.0,10.081061955356464,133.58342218302752,132.8734439087488,131.6781483859797,131.4396730661672,132.08602787073335,141.72415629368135,1.4337708425816231,0.5493185583217528,0.8844522842598703,128.8482789887655,128.8482789887655,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-15 00:00:00+05:30,134.5476428638215,138.238221094008,134.5476428638215,136.97286987304688,8591867,0.0,0.0,COALINDIA,134.46853637695312,2.50433349609375,1.8623936599364768,1176.8526805575257,165.25753784179688,124.37220001220705,134.5476428638215,138.238221094008,134.5476428638215,136.97286987304688,8591867,100.0,21.428571428571427,78.57142857142857,130.61190872192384,138.84147830213712,122.38233914171056,12.601560854200883,0.8864698566020376,0.0,0.0,11.67278251436768,134.2613117210314,133.50412482633314,132.15948670298582,131.84953949630642,132.2776687335692,141.676879811884,1.6545853300267197,0.7703719126627463,0.8842134173639734,129.65546613584124,129.65546613584124,,0.0,0.0,1,0,1,0,0,0,0,0
2017-09-18 00:00:00+05:30,137.8428206619392,139.71446077611435,137.1310645306292,139.47720336914062,4114253,0.0,0.0,COALINDIA,136.97286987304688,2.50433349609375,1.8283427210183216,573.844502393097,165.25753784179688,124.37220001220705,137.8428206619392,139.71446077611435,137.1310645306292,139.47720336914062,4114253,100.0,14.285714285714285,85.71428571428572,131.17076721191407,140.1777789650095,122.16375545881864,13.73326076311513,0.961109432569125,0.0,0.0,13.430822690892134,135.30449005065324,134.42305998676505,132.82473367263626,132.41455163503488,132.56000342516023,141.65499248409552,2.008508351730171,1.0179992004762313,0.99050915125394,130.68539673082125,130.68539673082125,,0.0,0.0,1,0,1,0,0,0,1,0
2017-09-19 00:00:00+05:30,138.13275766787382,138.63362715632942,135.5493619828466,136.31382751464844,5364164,0.0,0.0,COALINDIA,139.47720336914062,-3.1633758544921875,-2.2680235752361564,731.2097262562867,165.25753784179688,124.37220001220705,138.13275766787382,138.63362715632942,135.5493619828466,136.31382751464844,5364164,92.85714285714286,7.142857142857142,85.71428571428572,131.70062713623048,140.60814888771554,122.79310538474545,13.526923819840524,0.75894971166637,0.0,0.0,13.52166189519013,135.50635754345228,134.71394729874712,133.14192402191009,132.70338688537663,132.7072122129833,141.60184656400153,2.0105604133704844,1.216511443055082,0.7940489703154023,131.94946569716228,131.94946569716228,,0.0,0.0,1,0,1,0,0,0,1,0
2017-09-20 00:00:00+05:30,136.31383272741235,136.39292924200944,133.4931876238233,135.25938415527344,3310089,0.0,0.0,COALINDIA,136.31382751464844,-1.054443359375,-0.7735410109159236,447.7205996391449,165.25753784179688,124.37220001220705,136.31383272741235,136.39292924200944,133.4931876238233,135.25938415527344,3310089,85.71428571428571,0.0,85.71428571428571,132.12240562438964,140.8636094989552,123.3812017498241,13.231978078594606,0.6794362982432846,0.0,0.0,12.956904074086395,135.4569628658165,134.79786066128963,133.3344203976704,132.8927200164801,132.80729738719077,141.5387374853077,1.905140644809535,1.3542372834059728,0.5509033614035621,133.03656500821558,133.03656500821558,,0.0,0.0,1,0,1,0,0,0,1,0
2017-09-21 00:00:00+05:30,134.70578820728963,135.1802867873588,131.01521866736388,133.94131469726562,4473641,0.0,0.0,COALINDIA,135.25938415527344,-1.3180694580078125,-0.9744754245625656,599.2053570235901,165.25753784179688,124.37220001220705,134.70578820728963,135.1802867873588,131.01521866736388,133.94131469726562,4473641,78.57142857142857,0.0,78.57142857142857,132.4637825012207,140.9246871049904,124.002877897451,12.774668583379365,0.5873152615020991,0.0,0.0,12.746613035112532,135.15383323210634,134.6660843591321,133.3895926067245,132.97039369653828,132.85176865425254,141.46314123866057,1.6956906625938188,1.422527959243542,0.2731627033502768,139.71446077611435,,139.71446077611435,0.0,1.0,1,0,1,0,1,0,1,0
2017-09-22 00:00:00+05:30,133.6513708831406,134.15223239977715,130.75163699810204,133.80953979492188,5178307,0.0,0.0,COALINDIA,133.94131469726562,-0.13177490234375,-0.0983825660077981,692.9068765868225,165.25753784179688,124.37220001220705,133.6513708831406,134.15223239977715,130.75163699810204,133.80953979492188,5178307,71.42857142857143,0.0,71.42857142857143,132.79329872131348,140.91818017676857,124.66841726585838,12.23688474296639,0.5625388246696257,0.0,0.0,12.00724176889059,134.88497454466946,134.53430827233052,133.42776962383334,133.03255266678892,132.88932830682782,141.38698600041442,1.5017556055416037,1.4383734885031545,0.0633821170384492,139.54047593393935,,139.54047593393935,0.0,0.0,1,0,1,0,0,0,1,0
2017-09-25 00:00:00+05:30,134.12588407135436,135.86573424420405,131.93790603043044,135.5230255126953,5684406,0.0,0.0,COALINDIA,133.80953979492188,1.7134857177734375,1.2805407748950832,770.3678993625183,165.25753784179688,124.37220001220705,134.12588407135436,135.86573424420405,131.93790603043044,135.5230255126953,5684406,64.28571428571429,0.0,64.28571428571429,133.14785804748536,141.09749104997962,125.19822504499108,11.941060290521744,0.6493884978378703,0.0,0.0,10.780939773906097,135.01258473827463,134.68641861700203,133.6182474319117,133.21703213685606,132.99261055019517,141.32863813486497,1.469386480145971,1.444576086831718,0.0248103933142531,139.18892237650584,,139.18892237650584,0.0,0.0,1,0,0,0,0,0,1,0
2017-09-26 00:00:00+05:30,135.7602526290648,138.05368147392403,133.80952439442353,137.28919982910156,4587866,0.0,0.0,COALINDIA,135.5230255126953,1.76617431640625,1.3032282224549372,629.8644520631409,165.25753784179688,124.37220001220705,135.7602526290648,138.05368147392403,133.80952439442353,137.28919982910156,4587866,57.14285714285714,85.71428571428571,-28.57142857142857,133.7317584991455,141.07360960242693,126.38990739586409,10.979966442792769,0.7422714162894196,0.0,0.0,9.811718278639912,135.46790775644,135.08684649578657,133.95197037711077,133.5186741881335,133.1611042474072,141.28844471888723,1.5681723076530716,1.4692953309959886,0.0988769766570829,138.8514309613697,,138.8514309613697,0.0,0.0,1,0,0,0,0,0,1,0
2017-09-27 00:00:00+05:30,138.00094207006865,138.0800224865714,134.60034739879265,137.5264434814453,5990467,0.0,0.0,COALINDIA,137.28919982910156,0.23724365234375,0.1728057652306753,823.8476213029633,165.25753784179688,124.37220001220705,138.00094207006865,138.0800224865714,134.60034739879265,137.5264434814453,5990467,50.0,78.57142857142857,-28.57142857142857,134.23393859863282,141.1595557035022,127.30832149376344,10.318727405559295,0.7377048018217421,0.0,0.0,8.845688599307643,135.87961490144107,135.46216910896484,134.27692247750483,133.81554598763807,133.33229402129103,141.2510118707535,1.646623121326769,1.504760889062145,0.1418622322646243,138.527439202839,,138.527439202839,0.0,0.0,1,0,0,0,0,0,1,0
2017-09-28 00:00:00+05:30,137.07831553900905,142.48236451698924,136.5247364697911,141.19065856933594,15893278,0.0,0.0,COALINDIA,137.5264434814453,3.664215087890625,2.6643712984441357,2243.9823876455384,165.25753784179688,124.37220001220705,137.07831553900905,142.48236451698924,136.5247364697911,141.19065856933594,15893278,100.0,71.42857142857143,28.57142857142857,135.03531951904296,141.24968011546306,128.82095892262285,9.204052122887369,0.9952511971898502,0.0,0.0,8.676502554511817,136.94182363502006,136.34347517979117,134.90544394039856,134.36185062331938,133.6404651800379,141.25041134039114,1.981624556471786,1.600133622544073,0.381490933927713,130.75163699810204,130.75163699810204,,1.0,0.0,1,0,0,0,0,1,1,0
2017-09-29 00:00:00+05:30,142.35057738895955,143.61591263671707,140.92706517922574,142.79872131347656,4839652,0.0,0.0,COALINDIA,141.19065856933594,1.608062744140625,1.1389299833536348,691.0961172022095,165.25753784179688,124.37220001220705,142.35057738895955,143.61591263671707,140.92706517922574,142.79872131347656,4839652,100.0,64.28571428571429,35.71428571428571,135.8841529846191,141.4351372603384,130.33316870889988,8.170171655480061,1.1228236277936028,1.0,0.0,8.224272473621058,138.11320317071136,137.3365899695889,135.62301461067838,134.98680400777548,133.99961247938845,141.26581740977508,2.3497859618134385,1.7500640903979463,0.5997218714154922,130.9862515484798,130.9862515484798,,0.0,0.0,1,0,0,0,0,0,1,0
