Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-12-15 00:00:00+05:30,114.72738991882622,115.1063358494155,111.79051795981574,113.5431671142578,699041,0.0,0.0,INDHOTEL,113.7800064086914,-0.2368392944335937,-0.2081554588623244,79.37132908271789,127.53728485107422,83.8607406616211,114.72738991882622,115.1063358494155,111.79051795981574,113.5431671142578,699041,50.0,14.285714285714285,35.714285714285715,113.17132110595703,120.41131440566478,105.93132780624929,12.79474910950148,0.5256799967146223,0.0,0.0,9.178833688746062,113.98165257220604,113.78646458801308,112.7260897207526,112.11181609034702,110.1098516990913,108.12271031717304,1.6746484976660696,2.0340702567715385,-0.3594217591054689,118.05192631106198,,118.05192631106198,0.0,0.0,0,1,0,0,0,0,1,0
2017-12-18 00:00:00+05:30,113.21158391197903,115.3905491033227,111.3168318957667,114.01685333251952,312165,0.0,0.0,INDHOTEL,113.5431671142578,0.4736862182617187,0.4171860185871433,35.59207102054596,127.53728485107422,83.8607406616211,113.21158391197903,115.3905491033227,111.3168318957667,114.01685333251952,312165,42.857142857142854,7.142857142857142,35.71428571428571,113.62606201171874,119.80045973367864,107.45166428975884,10.867925214768244,0.5316461085273858,0.0,0.0,7.76049611111617,113.98869272426872,113.82190901024484,112.84343186727688,112.25292996013758,110.2630674494218,108.18135850638046,1.5689790501072736,1.9410520154386857,-0.3720729653314121,117.6762418099872,,117.6762418099872,0.0,0.0,0,1,0,0,0,0,1,0
2017-12-19 00:00:00+05:30,114.49055417238324,115.10634321247872,111.12735850883747,111.64842224121094,1392593,0.0,0.0,INDHOTEL,114.01685333251952,-2.3684310913085938,-2.077264037800872,155.48081127415466,127.53728485107422,83.8607406616211,114.49055417238324,115.10634321247872,111.12735850883747,111.64842224121094,1392593,35.714285714285715,0.0,35.714285714285715,113.95053977966307,118.86435470107727,109.03672485824887,8.624469758398066,0.2657504835581394,0.0,0.0,4.958081436100916,113.52063862765718,113.48752643039349,112.7347946285436,112.20815161058744,110.31739508831552,108.2158566529957,1.279374819806037,1.808716576312156,-0.5293417565061189,117.16748901684956,,117.16748901684956,0.0,0.0,0,1,0,0,0,0,1,0
2017-12-20 00:00:00+05:30,111.88526532647693,112.7379049058286,111.03262574712522,111.64842224121094,478114,0.0,0.0,INDHOTEL,111.64842224121094,0.0,0.0,53.38067375143433,127.53728485107422,83.8607406616211,111.88526532647693,112.7379049058286,111.03262574712522,111.64842224121094,478114,28.57142857142857,100.0,-71.42857142857143,114.27738571166992,117.3026957697836,111.25207565355625,5.2946784515122705,0.0655051184905355,0.0,0.0,2.2789346786168005,113.14619535036792,113.2045873243654,112.63603350242244,112.1666901758188,110.36959223156632,108.25001153447047,1.037897148546591,1.654552690759043,-0.616655542212452,116.56347596604834,,116.56347596604834,0.0,0.0,0,1,0,1,0,0,1,0
2017-12-21 00:00:00+05:30,112.3589488509894,114.15896818300536,110.93788291886892,113.35369873046876,1471370,0.0,0.0,INDHOTEL,111.64842224121094,1.7052764892578125,1.5273628189511237,166.7852317010498,127.53728485107422,83.8607406616211,112.3589488509894,114.15896818300536,110.93788291886892,113.35369873046876,1471370,21.428571428571427,100.0,-78.57142857142857,114.32238655090332,117.26345116908428,111.38132193272236,5.14521207422733,0.3353168076542153,0.0,0.0,0.2989848338664876,113.18769602638812,113.227527540689,112.7012757958812,112.25461673542252,110.486616015837,108.3007944916446,0.97291080526648,1.5182243136605305,-0.5453135083940506,115.89977393977756,,115.89977393977756,0.0,0.0,0,1,0,1,0,0,1,0
2017-12-22 00:00:00+05:30,114.11159103151402,115.29581381083732,112.78525794075696,113.40105438232422,362617,0.0,0.0,INDHOTEL,113.35369873046876,0.0473556518554687,0.041776891610807,41.12115013695526,127.53728485107422,83.8607406616211,114.11159103151402,115.29581381083732,112.78525794075696,113.40105438232422,362617,14.285714285714285,92.85714285714286,-78.57142857142858,114.2726490020752,117.24058739799264,111.30471060615776,5.194486032897568,0.3531649745577758,0.0,0.0,-1.0328217611168786,113.23036769757532,113.25422397786365,112.76489203101238,112.33953804260042,110.60090771648356,108.35154334627823,0.914685935263222,1.3975166379810688,-0.4828307027178469,110.93788291886892,110.93788291886892,,1.0,0.0,0,1,0,1,0,1,1,0
2017-12-26 00:00:00+05:30,113.6852683597199,114.6326480807141,112.87999895117017,113.44842529296876,221393,0.0,0.0,INDHOTEL,113.40105438232422,0.0473709106445312,0.0417729014095612,25.11668722088623,127.53728485107422,83.8607406616211,113.6852683597199,114.6326480807141,112.87999895117017,113.44842529296876,221393,7.142857142857142,85.71428571428571,-78.57142857142857,114.14475288391114,117.0218965010475,111.26760926677478,5.041219231623378,0.3789897753461061,0.0,0.0,-2.135288433859724,113.27397921665404,113.28410110326443,112.82703141846297,112.421677838924,110.71257507242416,108.40225858952888,0.8624232643404213,1.2904979632529394,-0.4280746989125181,110.93788291886892,110.93788291886892,,0.0,0.0,0,1,0,1,0,0,1,0
2017-12-27 00:00:00+05:30,113.54316506576797,114.58527753707182,111.45893266917068,112.02735900878906,630427,0.0,0.0,INDHOTEL,113.44842529296876,-1.4210662841796875,-1.25260996837103,70.62507185783386,127.53728485107422,83.99336242675781,113.54316506576797,114.58527753707182,111.45893266917068,112.02735900878906,630427,0.0,78.57142857142857,-78.57142857142857,114.07133102416992,117.0827816257202,111.05988042261966,5.279942952383341,0.1606333149996479,0.0,0.0,-3.2153156066087627,113.02465517508104,113.09075616565283,112.7543339266744,112.3924690366918,110.7641352267914,108.4383292404668,0.6982871289610415,1.17205579639456,-0.4737686674335184,111.02504153670829,111.02504153670829,,0.0,0.0,0,1,0,1,0,0,1,0
2017-12-28 00:00:00+05:30,113.44842861322842,113.44842861322842,110.22735088475916,111.31683349609376,547902,0.0,0.0,INDHOTEL,112.02735900878906,-0.7105255126953125,-0.6342428483381176,60.99071570617676,127.53728485107422,83.99336242675781,113.44842861322842,113.44842861322842,110.22735088475916,111.31683349609376,547902,0.0,100.0,-100.0,113.78711776733398,116.71055234030428,110.86368319436367,5.138428023017476,0.0775030688081489,0.0,0.0,-4.001542293008681,112.6830908392836,112.81784498572068,112.62365206934888,112.31279232998082,110.78580966872484,108.46697107385612,0.5050526557398456,1.0386551682636171,-0.5336025125237716,115.29581381083732,,115.29581381083732,0.0,1.0,0,1,0,1,1,0,1,0
2017-12-29 00:00:00+05:30,111.79053194896568,112.64317158047308,111.12736530646303,111.60105895996094,2278703,0.0,0.0,INDHOTEL,111.31683349609376,0.2842254638671875,0.2553301732906024,254.30566785523988,127.53728485107422,83.99336242675781,111.79053194896568,112.64317158047308,111.12736530646303,111.60105895996094,2278703,0.0,92.85714285714286,-92.85714285714286,113.51237907409669,116.16016982486848,110.86458832332488,4.66520175573701,0.1390726658481949,0.0,0.0,-4.128526797613125,112.46668446341909,112.6306471356038,112.53068905940454,112.26007133960898,110.81778022916548,108.49815602794672,0.3705757959948101,0.9050392938098558,-0.5344634978150457,115.19444455231576,,115.19444455231576,0.0,0.0,0,1,0,1,0,0,0,0
2018-01-01 00:00:00+05:30,110.93788024592466,112.73789953457084,110.93788024592466,112.2642059326172,456562,0.0,0.0,INDHOTEL,111.60105895996094,0.66314697265625,0.5942120790217295,51.255570389007566,127.53728485107422,83.99336242675781,110.93788024592466,112.73789953457084,110.93788024592466,112.2642059326172,456562,7.142857142857142,85.71428571428571,-78.57142857142857,113.45553665161133,116.1586793072474,110.75239399597524,4.7651136919595976,0.2796396878074147,0.0,0.0,-3.8627834859475896,112.4261887572587,112.57427156591356,112.50646332060568,112.26037760575774,110.87450280577144,108.53562916132654,0.3138939601558093,0.7868102270790466,-0.4729162669232373,115.09510267896462,,115.09510267896462,0.0,0.0,0,1,0,1,0,0,0,0
2018-01-02 00:00:00+05:30,112.73789953457084,113.21158568253465,110.79577738313148,112.2642059326172,1976901,0.0,0.0,INDHOTEL,112.2642059326172,0.0,0.0,221.93522097239685,127.53728485107422,83.99336242675781,112.73789953457084,113.21158568253465,110.79577738313148,112.2642059326172,1976901,0.0,78.57142857142857,-78.57142857142857,113.36316757202148,116.09641202799776,110.6299231160452,4.822103183099246,0.2989638949049399,0.0,0.0,-4.253838128042013,112.3937921923304,112.52656916079104,112.48443992169764,112.26066118552512,110.92900096760852,108.57272942770754,0.2659079752659323,0.6826297767164238,-0.4167218014504914,114.99774764308052,,114.99774764308052,0.0,0.0,0,1,0,1,0,0,0,0
2018-01-03 00:00:00+05:30,112.7378980958339,117.47478187699028,111.9326286729762,114.9642333984375,1761802,0.0,0.0,INDHOTEL,112.2642059326172,2.7000274658203125,2.4050653041102996,202.54421632983397,127.53728485107422,83.99336242675781,112.7378980958339,117.47478187699028,111.9326286729762,114.9642333984375,1761802,100.0,71.42857142857143,28.57142857142857,113.27553443908693,115.66364884126968,110.88742003690412,4.216469891769913,0.8535632459247111,0.0,0.0,-3.4059262935011616,112.90788043355184,112.90159442812129,112.70987569231036,112.460925793889,111.08724537666065,108.63632648214268,0.4406686342322814,0.6342375482195953,-0.1935689139873139,110.22735088475916,110.22735088475916,,1.0,0.0,0,1,0,0,0,1,1,0
2018-01-04 00:00:00+05:30,115.2010636817586,123.15903172497902,115.2010636817586,119.27478790283205,5176843,0.0,0.0,INDHOTEL,114.9642333984375,4.310554504394531,3.749474403447913,617.4668508312607,127.53728485107422,83.99336242675781,115.2010636817586,123.15903172497902,115.2010636817586,119.27478790283205,5176843,100.0,64.28571428571429,35.71428571428571,113.51474647521972,117.03286501177293,109.99662793866652,6.198522475352917,1.318625263442035,1.0,0.0,-1.340462999616657,114.18126192740787,113.88208573192291,113.30668589326686,112.96565632047736,111.4083254757262,108.74218181966198,0.9164294114455628,0.6906759208647889,0.2257534905807739,110.3722995046038,110.3722995046038,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-05 00:00:00+05:30,121.0748225613558,128.2275226326252,120.79060936285497,125.81171417236328,3523339,0.0,0.0,INDHOTEL,119.27478790283205,6.53692626953125,5.480559961134953,443.2773192003403,127.53728485107422,83.99336242675781,121.0748225613558,128.2275226326252,120.79060936285497,125.81171417236328,3523339,100.0,57.14285714285714,42.85714285714286,114.03343620300294,120.4212657111304,107.64560669487548,11.20343246827326,1.421931146907916,1.0,0.0,1.1120892853672593,116.50735237639896,115.71741318429837,114.44350664591198,113.9172161613578,111.97316424814332,108.91202791272369,1.8001970229405655,0.9125801412799444,0.8876168816606214,110.8837687934188,110.8837687934188,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-08 00:00:00+05:30,127.89593052594972,134.9538898941242,126.4748720852068,133.2012481689453,4968711,0.0,0.0,INDHOTEL,125.81171417236328,7.389533996582031,5.873486459661695,661.8385069907685,133.2012481689453,83.99336242675781,127.89593052594972,134.9538898941242,126.4748720852068,133.2012481689453,4968711,100.0,50.0,50.0,114.9689712524414,125.49240584069469,104.44553666418814,18.306564760237077,1.366270263933393,1.0,0.0,4.784335244075012,119.84613153490824,118.40723395116711,116.14875587527864,115.34566297673466,112.80563812739048,109.1537116963677,3.0615709744324704,1.3423783079104497,1.7191926665220207,111.9243940237712,111.9243940237712,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-09 00:00:00+05:30,134.5275748786866,138.12759836800672,132.63281547358517,134.669677734375,3873933,0.0,0.0,INDHOTEL,133.2012481689453,1.4684295654296875,1.1024142683462022,521.7013086745606,134.669677734375,83.99336242675781,134.5275748786866,138.12759836800672,132.63281547358517,134.669677734375,3873933,100.0,42.857142857142854,57.142857142857146,116.02292823791504,129.57072974846398,102.4751267273661,23.353662446388174,1.1881835950261284,1.0,0.0,9.092856237674397,122.8108407748016,120.90914837935296,117.8324760442874,116.7770714773006,113.66305144531144,109.4076019057011,4.132076902052347,1.900318026738829,2.231758875313518,113.76675369339942,113.76675369339942,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-10 00:00:00+05:30,135.47496255781363,138.03287388346604,133.86442358862794,135.6170654296875,2334156,0.0,0.0,INDHOTEL,134.669677734375,0.9473876953125,0.7034899847173803,316.55138697509767,135.6170654296875,84.65646362304688,135.47496255781363,138.03287388346604,133.86442358862794,135.6170654296875,2334156,92.85714285714286,35.714285714285715,57.142857142857146,117.08872833251954,133.06346730539028,101.1139893596488,27.286553027553893,1.0799261298927607,1.0,0.0,13.54648334989995,125.3720857057788,123.1719048486352,119.44925689750558,118.17262658488482,114.52399317018892,109.6683925875318,4.999278263750369,2.5201100741411375,2.479168189609232,116.20283816086015,116.20283816086015,,0.0,0.0,1,0,0,0,0,0,1,0
2018-01-11 00:00:00+05:30,135.61705626189206,137.18023247077502,134.24336047468572,135.99600219726562,1182178,0.0,0.0,INDHOTEL,135.6170654296875,0.378936767578125,0.2794167285492472,160.77148188555907,135.99600219726562,86.0268783569336,135.61705626189206,137.18023247077502,134.24336047468572,135.99600219726562,1182178,85.71428571428571,28.57142857142857,57.14285714285714,118.19242210388184,136.0756895177454,100.30915469001827,30.261275800144897,0.997772014514026,0.0,0.0,18.30159044499752,127.49686900407616,125.14484290227064,120.95350647021104,119.49287663024636,115.36603273987822,109.93035885230528,5.651966272024268,3.146481313717764,2.505484958306504,118.3953141815748,118.3953141815748,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-12 00:00:00+05:30,136.13810318292673,136.80126966905289,132.15911917414778,134.05386352539062,1079406,0.0,0.0,INDHOTEL,135.99600219726562,-1.942138671875,-1.428085120515439,144.69854461248778,135.99600219726562,86.07109832763672,136.13810318292673,136.80126966905289,132.15911917414778,134.05386352539062,1079406,78.57142857142857,21.428571428571427,57.14285714285714,119.2061149597168,138.23567467380445,100.17655524562916,31.927153603686,0.8901232815881174,0.0,0.0,22.62147930280304,128.80826790833905,126.51546145967372,122.1444480206819,120.57146825210891,116.098888849114,110.1703937246743,5.943993207564802,3.7059836924871714,2.2380095150776302,120.368542600218,120.368542600218,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-15 00:00:00+05:30,136.04338879039722,136.04338879039722,132.8223108558826,133.72232055664062,784775,0.0,0.0,INDHOTEL,134.05386352539062,-0.33154296875,-0.2473207112655904,104.94193411483764,135.99600219726562,86.42474365234375,136.04338879039722,136.04338879039722,132.8223108558826,133.72232055664062,784775,71.42857142857143,14.285714285714285,57.142857142857146,120.21507263183594,140.05902410078153,100.37112116289032,33.014082235292726,0.8403366498336432,0.0,0.0,26.640697069247334,129.79107843799935,127.62420901305325,123.19698188758724,121.545605459852,116.79000381803662,110.40474125534064,6.078603553201248,4.180507664629987,1.8980958885712609,122.14444817699686,122.14444817699686,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-16 00:00:00+05:30,134.52758159337904,140.2118451844238,131.35386651271406,136.94338989257812,3009133,0.0,0.0,INDHOTEL,133.72232055664062,3.2210693359375,2.4087746327832797,412.0808736576233,136.94338989257812,88.81192016601562,134.52758159337904,140.2118451844238,131.35386651271406,136.94338989257812,3009133,100.0,7.142857142857142,92.85714285714286,121.36139945983886,142.26139669175723,100.46140222792052,34.44257782942693,0.8727749401072294,0.0,0.0,31.353954246811327,131.22154072891513,129.05792914836476,124.4466553425864,122.68618208449838,117.58033268370492,110.66880741093505,6.37174706386638,4.618755544477266,1.7529915193891137,123.74276319609784,123.74276319609784,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-17 00:00:00+05:30,136.42234341122293,142.10660772002387,136.42234341122293,140.82765197753906,2080036,0.0,0.0,INDHOTEL,136.94338989257812,3.8842620849609375,2.8363998350032458,292.92658590875243,140.82765197753906,90.09391784667967,136.42234341122293,142.10660772002387,136.42234341122293,140.82765197753906,2080036,100.0,0.0,100.0,122.82036094665528,144.84793961388047,100.79278227943006,35.8695879045535,0.9087442224795412,0.0,0.0,36.37475859191467,133.14276297863992,130.86865573746852,125.93583685485484,124.02999466916806,118.49199226385528,110.9688954165729,6.838661068300453,5.062736649241904,1.7759244190585497,125.71905303469696,125.71905303469696,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-18 00:00:00+05:30,141.72764353734195,144.7592557487651,131.16438581083003,133.2012481689453,1941178,0.0,0.0,INDHOTEL,140.82765197753906,-7.62640380859375,-5.415416433847881,258.5673325180969,140.82765197753906,90.09391784667967,141.72764353734195,144.7592557487651,131.16438581083003,133.2012481689453,1941178,100.0,14.285714285714285,85.71428571428572,123.898002243042,145.74197394927756,102.0540305368064,35.261216986188046,0.7129476738712225,0.0,0.0,38.730561749508766,133.154460016701,131.22751611154186,126.59632879249942,124.70934678026268,119.06882582876078,111.19011285689504,6.518169331279182,5.35382318564936,1.164346145629822,128.01331069064273,128.01331069064273,,0.0,0.0,1,0,1,0,0,0,1,0
