Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-11-24 00:00:00+05:30,21.82093720329576,21.86649169921875,21.59316124809557,21.638715744018555,5884980,0.0,0.0,IRFC,21.729827880859375,-0.0911121368408203,-0.4192952532361107,127.34340937923432,22.894683837890625,18.430662155151367,21.82093720329576,21.86649169921875,21.59316124809557,21.638715744018555,5884980,35.714285714285715,85.71428571428571,-49.99999999999999,21.98664274215698,22.79249110420251,21.18079438011145,7.330344805215801,0.2841237790350138,0.0,0.0,1.5146642584667205,21.839311610567236,21.87155552407082,21.815535989349375,21.744752457080754,21.431438936855148,21.02345953585418,0.1268030669900675,0.2572852615030855,-0.130482194513018,20.960028763322494,20.960028763322494,,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-25 00:00:00+05:30,21.638718946634963,21.6842734493002,21.456497460388253,21.593164443969727,5125837,0.0,0.0,IRFC,21.638715744018555,-0.0455513000488281,-0.2105083341714471,110.68304125398446,22.894683837890625,18.430662155151367,21.638718946634963,21.6842734493002,21.456497460388253,21.593164443969727,5125837,28.57142857142857,78.57142857142857,-50.0,21.96576509475708,22.789474506166115,21.142055683348048,7.499938270810716,0.2738276110321564,0.0,0.0,-0.3831754814622568,21.790082177247736,21.828726127132192,21.795320394314864,21.733523715368825,21.43778111360474,21.02912824140757,0.0952024117633669,0.2248686915551418,-0.1296662797917749,21.000935676768464,21.000935676768464,,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-26 00:00:00+05:30,21.410941972900947,21.593163450766163,21.228720495035738,21.27427673339844,7209870,0.0,0.0,IRFC,21.593164443969727,-0.318887710571289,-1.476799342675057,153.3847695918274,22.894683837890625,18.430662155151367,21.410941972900947,21.593163450766163,21.228720495035738,21.27427673339844,7209870,21.428571428571427,100.0,-78.57142857142857,21.93115291595459,22.80827109468939,21.05403473721979,7.99883327699299,0.1255486441384306,0.0,0.0,-2.0734745614763836,21.686921088477877,21.74342622040392,21.74795278877701,21.699505420408055,21.43136917712606,21.03156752988509,0.0439207999958668,0.1886791132432868,-0.14475831324742,21.04102445194551,21.04102445194551,,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-29 00:00:00+05:30,21.092056274414062,21.775384242728514,20.68206053610113,21.092056274414062,26736896,0.0,0.0,IRFC,21.27427673339844,-0.182220458984375,-0.8565295134020114,563.9361150351563,22.894683837890625,18.430662155151367,21.092056274414062,21.775384242728514,20.68206053610113,21.092056274414062,26736896,14.285714285714285,100.0,-85.71428571428572,21.918368530273437,22.835661273476077,21.001075787070796,8.370082307318492,0.0495918495035818,0.0,0.0,-3.1178379120051227,21.567948125665115,21.64321545948241,21.68832583292583,21.654509187371463,21.418062788784415,21.032169407940103,-0.0112937278890576,0.1486845450168179,-0.1599782729058756,23.005374435620904,,23.005374435620904,0.0,1.0,0,1,0,1,1,0,0,0
2021-11-30 00:00:00+05:30,21.092055762782493,21.502053228942977,21.092055762782493,21.18316650390625,4271236,0.0,0.0,IRFC,21.092056274414062,0.0911102294921875,0.4319646615143432,90.47830336547852,22.894683837890625,18.430662155151367,21.092055762782493,21.502053228942977,21.092055762782493,21.18316650390625,4271236,7.142857142857142,92.85714285714286,-85.71428571428572,21.907929515838624,22.853270998784943,20.962588032892302,8.630130768522616,0.1166660275641736,0.0,0.0,-4.728350397625687,21.490991801313346,21.57243869708607,21.642402257560413,21.61959491452219,21.408851169769584,21.033671866606436,-0.0471562174361146,0.1095163925262314,-0.1566726099623461,22.95890815763051,,22.95890815763051,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-01 00:00:00+05:30,21.319832263852213,21.365388504415577,21.046501771643587,21.092056274414062,5898569,0.0,0.0,IRFC,21.18316650390625,-0.0911102294921875,-0.4301067523374584,124.41294928651428,22.894683837890625,18.430662155151367,21.319832263852213,21.365388504415577,21.046501771643587,21.092056274414062,5898569,0.0,85.71428571428571,-85.71428571428571,21.875255870819093,22.883846623366743,20.86666511827144,9.221293305127272,0.1117356844554115,0.0,0.0,-6.233198016493693,21.41120469593349,21.498533708982688,21.59237080454711,21.580517978217884,21.396427840539957,21.03425280598761,-0.0819842692351962,0.0712162601739459,-0.1532005294091421,22.913371205199923,,22.913371205199923,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-02 00:00:00+05:30,21.274277245030007,21.274277245030007,21.046501261117037,21.18316650390625,4187212,0.0,0.0,IRFC,21.092056274414062,0.0911102294921875,0.4319646615143432,88.6984089831543,22.894683837890625,18.430662155151367,21.274277245030007,21.274277245030007,21.046501261117037,21.18316650390625,4187212,0.0,78.57142857142857,-78.57142857142857,21.849347591400143,22.900212945556284,20.79848223724401,9.619192058345536,0.1830321387705986,0.0,0.0,-7.185192502712889,21.36559705752804,21.450015677432468,21.555170413579756,21.55108453567628,21.38806465086805,21.03573453432511,-0.1010688582438135,0.036759236490394,-0.1378280947342075,22.868744991817948,,22.868744991817948,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-03 00:00:00+05:30,21.13761399386938,21.638720510576043,21.13761399386938,21.319833755493164,5631044,0.0,0.0,IRFC,21.18316650390625,0.136667251586914,0.6451691325832337,120.05292194986724,22.894683837890625,18.430662155151367,21.13761399386938,21.638720510576043,21.13761399386938,21.319833755493164,5631044,7.142857142857142,71.42857142857143,-64.28571428571429,21.808173656463623,22.87416180520708,20.74218550772017,9.776042373245817,0.2709449670964476,0.0,0.0,-7.7831473612638336,21.356444397121063,21.42998768944181,21.53377617193552,21.53395484825531,21.385388929480797,21.03856139224718,-0.1039671588135036,0.0086139574296145,-0.1125811162431181,22.82501130270361,,22.82501130270361,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-06 00:00:00+05:30,21.410941182441587,21.456495681329685,21.137610713527515,21.22871971130371,5983533,0.0,0.0,IRFC,21.319833755493164,-0.0911140441894531,-0.4273675171879664,127.02274494033622,22.894683837890625,18.430662155151367,21.410941182441587,21.456495681329685,21.137610713527515,21.22871971130371,5983533,0.0,64.28571428571429,-64.28571428571429,21.75139446258545,22.81381269492191,20.688976230248983,9.768736750776386,0.2540164808108219,0.0,0.0,-8.188306211875078,21.330899459957596,21.39902338511287,21.506043766423534,21.511344838110748,21.37924503857189,21.040453514824858,-0.1123214529978788,-0.0155731246558841,-0.0967483283419947,22.782152287371563,,22.782152287371563,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-07 00:00:00+05:30,21.410939934798275,21.50205066505807,21.046498751551727,21.137609481811523,6328241,0.0,0.0,IRFC,21.22871971130371,-0.0911102294921875,-0.4291838166937302,133.76388696478844,22.894683837890625,18.430662155151367,21.410939934798275,21.50205066505807,21.046498751551727,21.137609481811523,6328241,0.0,57.14285714285714,-57.14285714285714,21.68563985824585,22.728912544348557,20.642367172143143,9.62178375111222,0.2373503669105096,0.0,0.0,-8.561955574043814,21.29224146432838,21.358805861528047,21.472549740549713,21.48366073764414,21.369769134385212,21.041420240864525,-0.1248548761160925,-0.0374294749479258,-0.0874254011681667,22.740150452346153,,22.740150452346153,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-08 00:00:00+05:30,21.27427924953547,21.41094450520156,21.183168499827076,21.319833755493164,4939244,0.0,0.0,IRFC,21.137609481811523,0.1822242736816406,0.8620855344992576,105.30386095781708,22.894683837890625,18.430662155151367,21.27427924953547,21.41094450520156,21.183168499827076,21.319833755493164,4939244,0.0,50.0,-50.0,21.609107112884523,22.5148538361042,20.703360389664844,8.383009242243268,0.3403122252747036,0.0,0.0,-8.609245034676423,21.29775992256134,21.352810152907296,21.458666469180937,21.471525405632956,21.367810884232583,21.044190524592175,-0.1187152527256607,-0.0536866305034728,-0.0650286222221879,22.698988654021253,,22.698988654021253,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-09 00:00:00+05:30,21.456496069623647,21.68427204377164,21.27427633298092,21.502052307128903,5503212,0.0,0.0,IRFC,21.319833755493164,0.1822185516357422,0.854690302586401,118.33035228121948,22.894683837890625,18.430662155151367,21.456496069623647,21.68427204377164,21.27427633298092,21.502052307128903,5503212,0.0,42.857142857142854,-42.857142857142854,21.554440879821776,22.33940587215448,20.769475887489072,7.283556986788275,0.4666299942006404,0.0,0.0,-7.852481303216196,21.338618399474857,21.375770484326004,21.462610636267115,21.473786657595618,21.37307525375793,21.04874636322438,-0.0980161732696132,-0.0625525390567009,-0.0354636342129122,22.65865009166285,,22.65865009166285,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-10 00:00:00+05:30,21.50205370084637,21.6842734493002,21.456497460388253,21.593164443969727,5319317,0.0,0.0,IRFC,21.502052307128903,0.0911121368408203,0.4237369323606961,114.86088671060372,22.894683837890625,18.430662155151367,21.50205370084637,21.6842734493002,21.456497460388253,21.593164443969727,5319317,7.142857142857142,35.714285714285715,-28.571428571428573,21.5157190322876,22.207258193571978,20.824179871003224,6.428222642679201,0.5559949573486846,0.0,0.0,-6.801459068652943,21.38952760837383,21.409215708886578,21.47447916424008,21.48262945658629,21.381706202393687,21.05416345855518,-0.0734137476997141,-0.0647247807853035,-0.0086889669144105,22.619118300551616,,22.619118300551616,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-13 00:00:00+05:30,21.77538278098939,21.77538278098939,21.456496069623647,21.502052307128903,4212726,0.0,0.0,IRFC,21.593164443969727,-0.0911121368408203,-0.4219489787022161,90.58225480760191,22.894683837890625,18.430662155151367,21.77538278098939,21.77538278098939,21.456496069623647,21.502052307128903,4212726,0.0,28.57142857142857,-28.57142857142857,21.47927494049072,22.088080779178515,20.87046910180293,5.6687745780480645,0.5187065934578375,0.0,0.0,-5.62294474395228,21.412032548124845,21.42349826246232,21.476985813593608,21.484068186256113,21.386425657481343,21.058620064013628,-0.0605699237937926,-0.0638938093870013,0.0033238855932087,22.58037714526261,,22.58037714526261,0.0,0.0,1,0,0,0,0,0,0,0
2021-12-14 00:00:00+05:30,21.31983262889587,21.54760862223406,21.31983262889587,21.365388870239254,4350221,0.0,0.0,IRFC,21.502052307128903,-0.1366634368896484,-0.6355832221854391,92.9441633364811,22.894683837890625,18.430662155151367,21.31983262889587,21.54760862223406,21.31983262889587,21.365388870239254,4350221,0.0,21.428571428571427,-21.428571428571427,21.44055309295654,21.96968023985608,20.911425946057,4.935760235339867,0.4289733827136657,0.0,0.0,-4.418691724013491,21.402703812547728,21.414558355966463,21.466840636925028,21.47527712581042,21.385600685432635,21.061672489946226,-0.0607187698439553,-0.0632588014783921,0.0025400316344368,22.542410813079375,,22.542410813079375,0.0,0.0,1,0,0,0,0,0,0,0
2021-12-15 00:00:00+05:30,21.36538668355349,21.456495681329685,21.137610713527515,21.22871971130371,4861713,0.0,0.0,IRFC,21.365388870239254,-0.1366691589355468,-0.6396755039919683,103.2079425938015,22.894683837890625,18.430662155151367,21.36538668355349,21.456495681329685,21.137610713527515,21.22871971130371,4861713,14.285714285714285,14.285714285714285,0.0,21.39727544784546,21.83998139237586,20.954569503315057,4.137965561171289,0.309630140927357,0.0,0.0,-3.4273918321632073,21.367906992298927,21.385967795249115,21.44519328005036,21.457013613624735,21.379448490368755,21.063334651352765,-0.0710458183756195,-0.0648162048578376,-0.0062296135177818,22.50520380753981,,22.50520380753981,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-16 00:00:00+05:30,21.274276349437933,21.36538708672617,20.773168163249053,21.00094413757324,9157304,0.0,0.0,IRFC,21.22871971130371,-0.2277755737304687,-1.0729595417343256,192.312029754776,22.894683837890625,18.430662155151367,21.274276349437933,21.36538708672617,20.773168163249053,21.00094413757324,9157304,7.142857142857142,7.142857142857142,0.0,21.35399799346924,21.77337781904021,20.934618167898268,3.9278810993541455,0.0790762521595668,0.0,0.0,-2.6571659760691,21.29451442135379,21.326733386375903,21.404806994370624,21.42323068947277,21.36460518241599,21.062713850220632,-0.0964973030968678,-0.0711524245056437,-0.0253448785912241,22.468740942111037,,22.468740942111037,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-17 00:00:00+05:30,21.046500780978455,21.046500780978455,20.682059562590354,20.773168563842773,10293500,0.0,0.0,IRFC,21.00094413757324,-0.2277755737304687,-1.0845968268776571,213.8286106119156,22.894683837890625,18.430662155151367,21.046500780978455,21.046500780978455,20.682059562590354,20.773168563842773,10293500,0.0,100.0,-100.0,21.31983165740967,21.806228111267437,20.8334352035519,4.562854544761118,-0.0619521783425152,0.0,1.0,-2.3420702549121386,21.190245249851586,21.241569567524653,21.347385318868092,21.375077939426102,21.341411589530765,21.059832802594983,-0.1335083719014527,-0.0836236139848055,-0.0498847579166472,22.43300733399084,,22.43300733399084,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-20 00:00:00+05:30,20.72761385175917,20.72761385175917,20.454283375204735,20.49983787536621,7969017,0.0,0.0,IRFC,20.773168563842773,-0.2733306884765625,-1.3157871782368082,163.36355652603723,22.894683837890625,18.430662155151367,20.72761385175917,20.72761385175917,20.454283375204735,20.49983787536621,7969017,64.28571428571429,100.0,-35.71428571428571,21.26288776397705,21.84405179478752,20.68172373316658,5.466463796089454,-0.1564840975677032,0.0,1.0,-2.531587125400282,21.05216377495451,21.12745699950028,21.27033555127701,21.310245342088336,21.308408698779218,21.054260713766837,-0.1827883425880578,-0.1034565597054559,-0.0793317828826019,22.36296942313482,,22.36296942313482,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-21 00:00:00+05:30,20.545392375527687,20.72761385175917,20.454283375204735,20.49983787536621,7246168,0.0,0.0,IRFC,20.49983787536621,0.0,0.0,148.54526921766663,22.894683837890625,18.430662155151367,20.545392375527687,20.72761385175917,20.454283375204735,20.49983787536621,7246168,57.14285714285714,92.85714285714286,-35.71428571428572,21.20138826370239,21.830248572930714,20.57252795447407,5.932255958020975,-0.0577950922018405,0.0,1.0,-2.491142095291748,20.941698595036858,21.03090021117196,21.20029030801239,21.250215159368175,21.27670003903753,21.048744068608624,-0.2193149481962173,-0.1266282374036082,-0.092686710792609,22.248448260259018,,22.248448260259018,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-22 00:00:00+05:30,20.590951919555664,20.682062672300106,20.40873041406678,20.590951919555664,7072820,0.0,0.0,IRFC,20.49983787536621,0.0911140441894531,0.4444622671818347,145.63609655567168,22.894683837890625,18.430662155151367,20.590951919555664,20.682062672300106,20.40873041406678,20.590951919555664,7072820,50.0,100.0,-50.0,21.149000072479247,21.79766226441533,20.500337880543164,6.134211449364677,0.0698468633897419,0.0,0.0,-2.5906522975732877,20.87154925994062,20.96321585861561,21.14489590906178,21.20138084530799,21.249807955920595,21.044188922846903,-0.2381649866923822,-0.148935587261363,-0.0892293994310192,22.14079836715576,,22.14079836715576,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-23 00:00:00+05:30,20.682062838868855,21.000947869353027,20.6365065932332,20.864282608032227,8518409,0.0,0.0,IRFC,20.590951919555664,0.2733306884765625,1.3274310461430123,177.7304927468052,22.894683837890625,18.430662155151367,20.682062838868855,21.000947869353027,20.6365065932332,20.864282608032227,8518409,42.857142857142854,92.85714285714286,-50.00000000000001,21.112555980682373,21.738819791764936,20.48629216959981,5.932619543134269,0.3017821178099211,0.0,0.0,-2.9760772901181536,20.870095929558943,20.94799535852586,21.119385608968184,21.176410605509787,21.234689314826937,21.042398810261684,-0.2284152469839284,-0.1648315192058761,-0.0635837277780523,22.00223293090864,,22.00223293090864,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-24 00:00:00+05:30,20.818727145359507,20.818727145359507,20.454285885954416,20.545394897460938,6593200,0.0,0.0,IRFC,20.864282608032227,-0.318887710571289,-1.528390487044713,135.45989763793946,22.894683837890625,18.430662155151367,20.818727145359507,20.818727145359507,20.454285885954416,20.545394897460938,6593200,35.714285714285715,85.71428571428571,-49.99999999999999,21.0761118888855,21.74394217590192,20.40828160186908,6.3373196207845375,0.1026557931390195,0.0,0.0,-3.721827885655098,20.805155723139343,20.886056826054332,21.0672046351948,21.129668701209873,21.207658161204737,21.037453497696504,-0.2436118751555405,-0.180587590395809,-0.0630242847597314,21.87475272956129,,21.87475272956129,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-27 00:00:00+05:30,20.590951919555664,20.682062672300106,20.454286659335537,20.590951919555664,4025184,0.0,0.0,IRFC,20.545394897460938,0.0455570220947265,0.2217383619156263,82.88237021136474,22.894683837890625,18.430662155151367,20.590951919555664,20.682062672300106,20.454286659335537,20.590951919555664,4025184,28.57142857142857,78.57142857142857,-50.0,21.05105667114258,21.75142188372378,20.35069145856138,6.653967290309773,0.1715251248051028,0.0,0.0,-4.446825057622559,20.762314962422607,20.840656071208382,21.023908933773058,21.089763754420673,21.183473602708695,21.03301069592396,-0.2491076832122907,-0.1942916089591053,-0.0548160742531853,21.757470944321728,,21.757470944321728,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-28 00:00:00+05:30,20.590948823545123,20.864279302888,20.54539258512611,20.773168563842773,4058607,0.0,0.0,IRFC,20.590951919555664,0.1822166442871093,0.8849355046769566,84.31012734539223,22.894683837890625,18.430662155151367,20.590948823545123,20.864279302888,20.54539258512611,20.773168563842773,4058607,21.428571428571427,71.42857142857143,-50.0,21.03055677413941,21.73821785568799,20.322895692590823,6.729836866884768,0.3181416097283556,0.0,0.0,-5.045496445816357,20.76448568270664,20.83027337776752,21.00111435468849,21.06631225882231,21.16738320902768,21.030425202072408,-0.2360388810547924,-0.2026410633782428,-0.0333978176765496,21.649571701901333,,21.649571701901333,0.0,0.0,0,1,0,1,0,0,0,1
