Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-02-16 00:00:00+05:30,38.18956592414953,38.81014782723329,37.330299234039835,37.712196350097656,187520683,0.0,0.0,PNB,37.75993347167969,-0.0477371215820312,-0.1264226845575206,7071.816817000419,52.89255142211914,25.396060943603516,38.18956592414953,38.81014782723329,37.330299234039835,37.712196350097656,187520683,50.0,7.142857142857142,42.85714285714286,35.37785892486572,40.036448599840526,30.71926924989091,26.336187754428884,0.7505412139828092,0.0,0.0,22.952865382443665,37.01056912302801,36.675959312335245,35.88573537641706,35.55308355217913,34.340204353086484,34.85528522717986,1.1228757601561128,0.916458494394496,0.2064172657616167,35.51196639048093,35.51196639048093,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-17 00:00:00+05:30,37.712195275904605,40.57641263863154,37.52124672331467,39.8126220703125,466579666,0.0,0.0,PNB,37.712196350097656,2.100425720214844,5.569619177614948,18575.75990815063,51.746864318847656,25.396060943603516,37.712195275904605,40.57641263863154,37.52124672331467,39.8126220703125,466579666,42.857142857142854,0.0,42.857142857142854,35.626091194152835,40.659305923850624,30.592876464455045,28.255778621730304,0.915890350500806,0.0,0.0,25.98706619176293,37.57097971248491,37.15852281356251,36.2427250758621,35.86860492389271,34.55480896944829,34.904611961937405,1.2899178896698018,0.9911503734495573,0.2987675162202445,35.936217023465595,35.936217023465595,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-18 00:00:00+05:30,40.09904748401115,42.29494697496544,39.90809891044097,41.81757736206055,365119300,0.0,0.0,PNB,39.8126220703125,2.004955291748047,5.035979012402459,15268.404574131391,50.45796203613281,25.396060943603516,40.09904748401115,42.29494697496544,39.90809891044097,41.81757736206055,365119300,100.0,0.0,100.0,35.95308952331543,41.65818823934561,30.24799080728524,31.73634751100015,1.013969006554355,1.0,0.0,28.49978501990865,38.42029924240004,37.87530043640837,36.74952982915286,36.30926954894218,34.8396234162174,34.97339768731177,1.5660308874661837,1.1061264762528826,0.459904411213301,36.32652760581149,36.32652760581149,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-19 00:00:00+05:30,42.24720483836071,44.252155475568365,39.33525133497221,40.14677810668945,429882183,0.0,0.0,PNB,41.81757736206055,-1.6707992553710938,-3.995447275448684,17258.38461292027,50.45796203613281,25.396060943603516,42.24720483836071,44.252155475568365,39.33525133497221,40.14677810668945,429882183,100.0,0.0,100.0,36.258605766296384,42.17109225884157,30.3461192737512,32.61287282061487,0.8288102514310611,0.0,0.0,28.61041282256582,38.76559501525792,38.22475853952854,37.05837058165619,36.59352944210865,35.047747129569245,35.02487410939513,1.6312290974198902,1.2111470004862843,0.4200820969336059,36.92336954272689,36.92336954272689,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-22 00:00:00+05:30,40.62414814570788,40.91056914849211,38.38051270818401,39.192039489746094,207909169,0.0,0.0,PNB,40.14677810668945,-0.9547386169433594,-2.3781201430564516,8148.384361728295,50.45796203613281,25.396060943603516,40.62414814570788,40.91056914849211,38.38051270818401,39.192039489746094,207909169,92.85714285714286,0.0,92.85714285714286,36.56889610290527,42.41284150074071,30.724950705069823,31.96128962378584,0.7244325715134521,0.0,0.0,28.79584163302734,38.85088391015556,38.37357099340816,37.25234048239164,36.78601166785957,35.21026839859579,35.06633844153792,1.5875593255485896,1.2864294654987454,0.3011298600498442,37.802823854667864,37.802823854667864,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-23 00:00:00+05:30,39.430723364401054,40.28998999515259,38.81014514622767,39.14430236816406,217940163,0.0,0.0,PNB,39.192039489746094,-0.0477371215820312,-0.1218031064561486,8531.115638638961,50.45796203613281,25.396060943603516,39.430723364401054,40.28998999515259,38.81014514622767,39.14430236816406,217940163,85.71428571428571,0.0,85.71428571428571,36.89589424133301,42.54452137678842,31.247267105877608,30.6192721526585,0.6990225299806214,0.0,0.0,28.275226266239713,38.90956760175726,38.49214505106291,37.42433701746186,36.96069986788213,35.364544240539644,35.106915197026744,1.5314451831807858,1.3354326090351536,0.1960125741456322,38.38051270818401,38.38051270818401,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-24 00:00:00+05:30,39.5739390630044,40.19451733417282,39.382990501859936,39.90809631347656,76642692,0.0,0.0,PNB,39.14430236816406,0.7637939453125,1.9512263576159457,3058.6639340601196,48.07111358642578,25.396060943603516,39.5739390630044,40.19451733417282,39.382990501859936,39.90809631347656,76642692,78.57142857142857,21.428571428571427,57.14285714285714,37.299271488189696,42.58694674962929,32.0115962267501,28.3526999347098,0.7466892061537646,0.0,0.0,27.07187229162172,39.10927334410112,38.70998370681886,37.65013331709956,37.17902553051875,35.54272275320384,35.15468814345908,1.5309581763001106,1.374537722488145,0.1564204538119655,38.38051270818401,38.38051270818401,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-25 00:00:00+05:30,40.33772779158899,40.71962489613629,39.86035823192521,40.003570556640625,133293103,0.0,0.0,PNB,39.90809631347656,0.0954742431640625,0.2392352729985314,5332.200050574066,47.641483306884766,25.396060943603516,40.33772779158899,40.71962489613629,39.86035823192521,40.003570556640625,133293103,71.42857142857143,14.285714285714285,57.142857142857146,37.74561204910278,42.31522311401761,33.17600098418795,24.21267435785798,0.7470624387351363,0.0,0.0,25.640021362601015,39.288132786609026,38.9089970683299,37.86408215705784,37.38825108800926,35.71765796118176,35.2029357296599,1.5207459803206405,1.4037793740546445,0.1169666062659962,38.81014514622767,38.81014514622767,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-26 00:00:00+05:30,39.144307154766146,39.81262532240206,38.52372521866687,39.001094818115234,191695436,0.0,0.0,PNB,40.003570556640625,-1.0024757385253906,-2.5059656540057995,7476.33187563594,46.92543029785156,25.396060943603516,39.144307154766146,39.81262532240206,38.52372521866687,39.001094818115234,191695436,64.28571428571429,7.142857142857142,57.14285714285715,38.10363922119141,41.806328858149826,34.40094958423299,19.434834638572585,0.6211896870812326,0.0,0.0,23.781730378419,39.23072519291027,38.923165952912264,37.96744694442669,37.50772099394304,35.84642019086542,35.24072835740572,1.4154449589692248,1.4061124910375604,0.0093324679316644,44.252155475568365,,44.252155475568365,0.0,1.0,1,0,0,0,1,0,1,0
2021-03-01 00:00:00+05:30,39.52620725880287,39.57394349392358,38.71467669358562,38.95336151123047,120923262,0.0,0.0,PNB,39.001094818115234,-0.0477333068847656,-0.122389658822076,4710.367539803238,44.82500457763672,25.396060943603516,39.52620725880287,39.57394349392358,38.71467669358562,38.95336151123047,120923262,57.14285714285714,0.0,57.14285714285714,38.34471111297607,41.57997750672548,35.109444719226666,16.874642159734897,0.5940649585193851,0.0,0.0,21.305009738553945,39.17525245657431,38.92781142342276,38.05707554140885,37.61480547670507,35.968261026958174,35.277669980826865,1.3130059467176878,1.387491182173586,-0.0744852354558982,44.13758687043033,,44.13758687043033,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-02 00:00:00+05:30,39.28751468730284,39.76488422837801,38.85788137192707,39.14430236816406,115358594,0.0,0.0,PNB,38.95336151123047,0.1909408569335937,0.490178124623582,4515.631684302277,43.0109977722168,25.396060943603516,39.28751468730284,39.76488422837801,38.85788137192707,39.14430236816406,115358594,50.0,14.285714285714285,35.714285714285715,38.57384834289551,41.31653909276585,35.83115759302517,14.22046732537376,0.6039953238066524,0.0,0.0,19.17150624018955,39.16906243889226,38.96111772261373,38.15591434384114,37.72810154273907,36.09281166778978,35.31614393492973,1.2330161798746602,1.356596181713801,-0.1235800018391408,44.02530963739506,,44.02530963739506,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-03 00:00:00+05:30,39.52620464345077,41.913052661967335,39.38299230552336,41.57889175415039,238140740,0.0,0.0,PNB,39.14430236816406,2.434589385986328,6.219524269683682,9901.628050713272,42.963260650634766,25.396060943603516,39.52620464345077,41.913052661967335,39.38299230552336,41.57889175415039,238140740,42.857142857142854,7.142857142857142,35.71428571428571,38.82208061218262,41.705468326726944,35.93869289763829,14.854369828079236,0.9780507193087355,0.0,0.0,17.10513650958125,39.65102830194389,39.363852189003985,38.467094108414706,38.013345262102874,36.30795206333334,35.37845983362844,1.3505069269011116,1.3553783307512632,-0.0048714038501516,43.9152779490205,,43.9152779490205,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-04 00:00:00+05:30,41.05378303366085,42.294943187665694,40.52867723489428,41.62662506103515,215065585,0.0,0.0,PNB,41.57889175415039,0.0477333068847656,0.1148017777073168,8952.454470327186,42.963260650634766,25.396060943603516,41.05378303366085,42.294943187665694,40.52867723489428,41.62662506103515,215065585,35.714285714285715,0.0,35.714285714285715,38.97006511688232,42.09969879140991,35.84043144235474,16.061731819748925,0.9244202709369544,0.0,0.0,14.24332834467088,40.04614765376214,39.7119710923934,38.754324195016565,38.280995617579336,36.51652747500792,35.4406306319111,1.430975474814062,1.370497759563823,0.0604777152502389,43.807446894413424,,43.807446894413424,0.0,0.0,1,0,0,0,0,0,1,0
2021-03-05 00:00:00+05:30,41.62662421481513,41.62662421481513,39.430724965132626,39.8126220703125,129772294,0.0,0.0,PNB,41.62662506103515,-1.814002990722656,-4.357795012357761,5166.575296219482,42.963260650634766,25.396060943603516,41.62662421481513,41.62662421481513,39.430724965132626,39.8126220703125,129772294,28.57142857142857,0.0,28.57142857142857,39.044057273864745,42.17989229613285,35.90822225159664,16.063059227029484,0.6225454768809654,0.0,0.0,12.16253854716873,39.99944253707221,39.72745585822711,38.85053309277074,38.394449428892905,36.645786086588494,35.48413303428325,1.3330064293342048,1.3629994935178995,-0.0299930641836947,43.701772460898496,,43.701772460898496,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-08 00:00:00+05:30,40.289992534347064,40.91057079163112,39.71714686373009,39.86035919189453,89990535,0.0,0.0,PNB,39.8126220703125,0.0477371215820312,0.1199044903340538,3587.0550489707566,42.963260650634766,25.396060943603516,40.289992534347064,40.91057079163112,39.71714686373009,39.86035919189453,89990535,21.428571428571427,0.0,21.428571428571427,39.22307090759277,42.10588908748647,36.340252727699074,14.699604662192032,0.6105321675759067,0.0,0.0,11.096879555763746,39.971625868036675,39.747902524945175,38.94233546541835,38.5030353372634,36.77184777699265,35.52767757316496,1.244867187681777,1.339373032350675,-0.094505844668898,43.598211516053865,,43.598211516053865,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-09 00:00:00+05:30,40.05130872029094,40.43320220125838,38.905620993306854,39.71714782714844,77359752,0.0,0.0,PNB,39.86035919189453,-0.1432113647460937,-0.3592826749419139,3072.508706055542,41.81757736206055,25.396060943603516,40.05130872029094,40.43320220125838,38.905620993306854,39.71714782714844,77359752,14.285714285714285,0.0,14.285714285714285,39.34480018615723,42.09199443198032,36.59760594033414,13.964713165780111,0.5677687137626573,0.0,0.0,9.726405644108585,39.92073025985903,39.74317103297645,39.01277295284836,38.59296959577341,36.88734973974386,35.56936384434888,1.1502014372030445,1.301538713321149,-0.1513372761181044,43.49672179010613,,43.49672179010613,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-10 00:00:00+05:30,40.0990431452372,40.33772792586361,39.430725031075106,39.621673583984375,48965330,0.0,0.0,PNB,39.71714782714844,-0.0954742431640625,-0.2403854465571709,1940.0883221920776,41.81757736206055,25.396060943603516,40.0990431452372,40.33772792586361,39.430725031075106,39.621673583984375,48965330,7.142857142857142,14.285714285714285,-7.142857142857142,39.442660903930665,42.080726857020224,36.80459495084111,13.376713906371672,0.5339287726760696,0.0,0.0,8.29802874431255,39.8609189246841,39.724479117746895,39.068127555678906,38.66916989119644,36.99457812579251,35.6096853342955,1.055309226550456,1.2522928159670104,-0.1969835894165543,43.397261858677346,,43.397261858677346,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-12 00:00:00+05:30,39.95583004451758,40.051306140139424,38.85788226017127,39.192039489746094,59205010,0.0,0.0,PNB,39.621673583984375,-0.4296340942382812,-1.084341107721268,2320.3650899108125,41.81757736206055,25.396060943603516,39.95583004451758,40.051306140139424,38.85788226017127,39.192039489746094,59205010,0.0,7.142857142857142,-7.142857142857142,39.55245571136474,41.945496654487,37.159414768242485,12.10059350339988,0.4246949320582025,0.0,0.0,6.823885883242279,39.7271430376965,39.64256532882369,39.07939227695774,38.707900972570485,37.08075308124167,35.64533064927511,0.934664356253208,1.18876712402425,-0.2541027677710419,43.299791125877135,,43.299791125877135,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-15 00:00:00+05:30,39.192046328875314,39.23978256399603,37.95088600553038,38.95336151123047,83777448,0.0,0.0,PNB,39.192039489746094,-0.238677978515625,-0.6089960655864078,3263.413218432312,41.81757736206055,25.396060943603516,39.192046328875314,39.23978256399603,37.95088600553038,38.95336151123047,83777448,57.14285714285714,100.0,-42.85714285714286,39.64792976379395,41.77004582874916,37.52581369883873,10.70480137347856,0.3363500790476,0.0,0.0,5.208521684564427,39.572386732403295,39.53653397227089,39.0679349346189,38.72608323469345,37.154188705947114,35.67824637924482,0.8104507375774403,1.1131038467348882,-0.3026531091574478,43.20426980773293,,43.20426980773293,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-16 00:00:00+05:30,39.14430683738492,39.5262039706636,37.8076705129505,37.99861907958984,99770550,0.0,0.0,PNB,38.95336151123047,-0.954742431640625,-2.4509885529785858,3791.1431248111726,41.81757736206055,25.396060943603516,39.14430683738492,39.5262039706636,37.8076705129505,37.99861907958984,99770550,50.0,100.0,-50.0,39.659864044189455,41.74167720385228,37.57805088452663,10.498337348525668,0.1010100721842206,0.0,0.0,3.695192230101435,39.257633201840605,39.29993168108919,38.97072440234353,38.67219700098207,37.18730362256056,35.70133466482039,0.6277346801071246,1.0160300134093354,-0.3882953333022108,42.994134455644826,,42.994134455644826,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-17 00:00:00+05:30,38.04635625249769,38.14183235920117,36.32782639428695,36.6619873046875,89295594,0.0,0.0,PNB,37.99861907958984,-1.3366317749023438,-3.517579868107069,3273.7539335925294,41.81757736206055,25.396060943603516,38.04635625249769,38.14183235920117,36.32782639428695,36.6619873046875,89295594,42.857142857142854,100.0,-57.142857142857146,39.607353591918944,41.92288544034649,37.2918217434914,11.692434047903584,-0.1360021109689359,0.0,1.0,1.534035331082399,38.738504022409984,38.8940940847197,38.76083921164752,38.52329257903432,37.16670298264397,35.71089339755539,0.3708015056853782,0.886984311864544,-0.5161828061791658,42.68294661908317,,42.68294661908317,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-18 00:00:00+05:30,37.23482385458657,37.33029630508982,34.99118848939565,35.9936637878418,126241327,0.0,0.0,PNB,36.6619873046875,-0.6683235168457031,-1.82293314132552,4543.887880168995,41.81757736206055,25.396060943603516,37.23482385458657,37.33029630508982,34.99118848939565,35.9936637878418,126241327,35.714285714285715,100.0,-64.28571428571428,39.41640567779541,42.21268304025849,36.62012831533233,14.18839345891103,-0.1120175945169324,0.0,1.0,-2.537256548327229,38.18953597549635,38.44787403904618,38.509277809483365,38.33591266857562,37.12070144559291,35.71370703327963,0.1119613704705599,0.7319797235857473,-0.6200183531151873,42.17453700109947,,42.17453700109947,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-19 00:00:00+05:30,35.51629668819242,36.99614162477528,34.704766235069656,36.709720611572266,135987432,0.0,0.0,PNB,35.9936637878418,0.7160568237304688,1.9893968781592712,4992.0606354051815,41.81757736206055,25.396060943603516,35.51629668819242,36.99614162477528,34.704766235069656,36.709720611572266,135987432,28.57142857142857,100.0,-71.42857142857143,39.161012840271,41.96643059883531,36.35559508170669,14.32760572361589,0.0631145804906437,0.0,0.0,-5.988587551134013,37.89357290271153,38.18046581943481,38.345681700582354,38.21545399768648,37.10458455014112,35.72361761614822,-0.0349881782516732,0.5785861432182632,-0.6135743214699364,41.45620214992909,,41.45620214992909,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-22 00:00:00+05:30,36.70971894341129,36.805191396126915,35.80271607445042,36.23234939575195,94389245,0.0,0.0,PNB,36.709720611572266,-0.4773712158203125,-1.3003945763341695,3419.944104041233,41.81757736206055,25.396060943603516,36.70971894341129,36.805191396126915,35.80271607445042,36.23234939575195,94389245,21.428571428571427,92.85714285714286,-71.42857142857143,38.96529140472412,42.00473355105538,35.92584925839286,15.600766922342387,0.0504204591834481,0.0,0.0,-8.047152561973078,37.56132820131962,37.88075560040668,38.15356058196141,38.06855736050615,37.070379249968994,35.72867962390547,-0.1878017600994681,0.4253085625547169,-0.6131103226541851,40.64602984014596,,40.64602984014596,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-23 00:00:00+05:30,36.13687661955238,37.42577670182049,36.08914038881081,36.99614334106445,108051825,0.0,0.0,PNB,36.23234939575195,0.7637939453125,2.10804421477027,3997.500805963611,41.81757736206055,25.396060943603516,36.13687661955238,37.42577670182049,36.08914038881081,36.99614334106445,108051825,14.285714285714285,85.71428571428571,-71.42857142857142,38.85549659729004,42.010685156227126,35.70030803835296,16.240629178612227,0.2053498988263374,0.0,0.0,-9.801642919953403,37.44829122926859,37.74466140666172,38.04834083278896,37.98911928499195,37.06746803785509,35.74129120318069,-0.2444578783302304,0.2913552743777274,-0.5358131527079579,39.9330782075368,,39.9330782075368,0.0,0.0,0,1,0,1,0,0,0,0
