Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-09-20 00:00:00+05:30,565.4779028001067,573.7895756585895,562.9277153786326,569.3975830078125,2209606,0.0,0.0,CIPLA,564.6278076171875,4.769775390625,0.8447645203225387,1258.1443157995604,655.1607666015625,437.5896301269531,565.4779028001067,573.7895756585895,562.9277153786326,569.3975830078125,2209606,100.0,0.0,100.0,544.0052947998047,568.7452535373184,519.265336062291,9.0954845381121,1.0131837218771305,1.0,0.0,8.775685044344105,555.2177125696204,551.8289415414447,542.4756736086871,537.7603658165818,520.9214090066168,519.1401783884095,14.068575724862852,13.247074984491194,0.8215007403716594,533.1331400336161,533.1331400336161,,0.0,0.0,1,0,1,0,0,0,1,0
2016-09-21 00:00:00+05:30,569.3974770112285,573.3172141375434,563.9665478822485,567.980712890625,1578461,0.0,0.0,CIPLA,569.3975830078125,-1.4168701171875,-0.2488366932825669,896.5354040500488,655.1607666015625,437.5896301269531,569.3974770112285,573.3172141375434,563.9665478822485,567.980712890625,1578461,92.85714285714286,57.14285714285714,35.71428571428572,546.1621398925781,571.3611334802264,520.9631463049299,9.227660340061112,0.9329254841499234,0.0,0.0,8.858177227475657,557.7703126338214,554.3138294413186,544.7943135434087,539.9989100442888,522.7668719040289,519.6261538560932,14.314919397029826,13.460643866998922,0.854275530030904,535.5725261711145,535.5725261711145,,0.0,0.0,1,0,0,0,0,0,1,0
2016-09-22 00:00:00+05:30,571.4281330295904,577.0479749584617,570.3891958470278,575.3005981445312,1926725,0.0,0.0,CIPLA,567.980712890625,7.31988525390625,1.2887559538163098,1108.446044960022,655.1607666015625,437.5896301269531,571.4281330295904,577.0479749584617,570.3891958470278,575.3005981445312,1926725,100.0,50.0,50.0,548.7767395019531,574.6656845650531,522.8877944388531,9.435146645098593,1.0122622528251088,1.0,0.0,9.112256279773906,561.2763697359634,557.5425630879668,547.5676121435108,542.613849903566,524.8270180311074,520.1801284261275,14.928713184400747,13.754257730479289,1.1744554539214604,537.865549140363,537.865549140363,,0.0,0.0,1,0,0,0,0,0,1,0
2016-09-23 00:00:00+05:30,575.20631929207,583.517991850705,571.1449397331302,577.6148071289062,1225528,0.0,0.0,CIPLA,575.3005981445312,2.314208984375,0.4022608340472484,707.8831193510742,655.1607666015625,437.5896301269531,575.20631929207,583.517991850705,571.1449397331302,577.6148071289062,1225528,100.0,42.857142857142854,57.142857142857146,550.9634796142578,578.7673361027717,523.159623125744,10.092812869549878,0.9792739367946758,0.0,0.0,8.795061685160807,564.544057214552,560.6306006327267,550.2991753240013,545.2065134017394,526.8971274074917,520.7516177664536,15.424087230987311,14.088223630580892,1.3358636004064175,541.0001432058109,541.0001432058109,,0.0,0.0,1,0,0,0,0,0,1,0
2016-09-26 00:00:00+05:30,575.2062249195487,580.873281322697,569.5391685164004,570.9559326171875,1796225,0.0,0.0,CIPLA,577.6148071289062,-6.65887451171875,-1.1528226820945553,1025.5653200653076,655.1607666015625,437.5896301269531,575.2062249195487,580.873281322697,569.5391685164004,570.9559326171875,1796225,92.85714285714286,35.714285714285715,57.142857142857146,553.0196472167969,580.346919149716,525.6923752838778,9.88292986350488,0.8281755574507994,0.0,0.0,8.822687896205359,565.8264322950791,562.2191132457207,552.1770623506546,547.1138777880689,528.6249236902248,521.251163187854,15.105235457651816,14.291625995995078,0.8136094616567373,545.2519280703003,545.2519280703003,,0.0,0.0,1,0,0,0,0,0,1,0
2016-09-27 00:00:00+05:30,570.4837834156668,576.4341822097153,568.4530647696893,573.5062255859375,1443938,0.0,0.0,CIPLA,570.9559326171875,2.55029296875,0.4466707188871459,828.1074323601074,655.1607666015625,437.5896301269531,570.4837834156668,576.4341822097153,568.4530647696893,573.5062255859375,1443938,85.71428571428571,28.57142857142857,57.14285714285714,554.9986053466797,582.2410229032545,527.756187790105,9.81711207708632,0.8396838808601094,0.0,0.0,9.426931047073785,567.3623909532508,563.9555920672925,554.1160771902258,549.068866513837,530.3849747449586,521.7711140574867,14.886725553455562,14.410645907487176,0.4760796459683867,549.0785344483407,549.0785344483407,,0.0,0.0,1,0,1,0,0,0,1,0
2016-09-28 00:00:00+05:30,574.9229384727496,578.4176351177168,568.8308407285651,572.183837890625,1561039,0.0,0.0,CIPLA,573.5062255859375,-1.3223876953125,-0.2305794839387224,893.2012861169434,655.1607666015625,437.5896301269531,574.9229384727496,578.4176351177168,568.8308407285651,572.183837890625,1561039,78.57142857142857,21.428571428571427,57.14285714285714,556.8761474609375,583.4122264526641,530.340068469211,9.530334209039871,0.7884316562831328,0.0,0.0,9.875482104259133,568.3266803407257,565.2214760401129,555.7586008902621,550.7810866158212,532.0241458487103,522.272733200105,14.440389424291652,14.416594610848072,0.0237948134435797,552.5224801885772,552.5224801885772,,0.0,0.0,1,0,1,0,0,0,1,0
2016-09-29 00:00:00+05:30,574.2618304533702,577.0953592220546,553.2464920856277,569.3975830078125,2252434,0.0,0.0,CIPLA,572.183837890625,-2.7862548828125,-0.4869509934226947,1282.530475484619,655.1607666015625,437.5896301269531,574.2618304533702,577.0953592220546,553.2464920856277,569.3975830078125,2252434,71.42857142857143,14.285714285714285,57.142857142857146,558.2331695556641,584.4135372518058,532.0528018595223,9.379724861917635,0.7132210972306887,0.0,0.0,9.780317445064547,568.540860874143,565.8639540351436,556.9985083554939,552.1600863485613,533.4897708353418,522.7416371782912,13.70386768658227,14.274049225994911,-0.5701815394126424,583.517991850705,,583.517991850705,0.0,1.0,0,1,1,0,1,0,1,0
2016-09-30 00:00:00+05:30,568.4530278041588,570.3893184260193,531.0504741181154,547.8627319335938,6967821,0.0,0.0,CIPLA,569.3975830078125,-21.53485107421875,-3.782041181218586,3817.409448684265,655.1607666015625,437.5896301269531,568.4530278041588,570.3893184260193,531.0504741181154,547.8627319335938,6967821,64.28571428571429,100.0,-35.71428571428571,558.6617004394532,583.8496653824002,533.4737354965062,9.017251378833995,0.2856323738277379,0.0,0.0,8.796242129234692,564.4052350860333,563.0945352502897,556.1679832262301,551.8417637993044,534.0534163686066,522.991598320135,11.25277145098528,13.669793670992988,-2.417022220007709,582.9125618554035,,582.9125618554035,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-03 00:00:00+05:30,552.2546977362808,558.8662640154776,549.8934240651391,556.1743774414062,1146677,0.0,0.0,CIPLA,547.8627319335938,8.3116455078125,1.5171036508502556,637.7523666013794,655.1607666015625,437.5896301269531,552.2546977362808,558.8662640154776,549.8934240651391,556.1743774414062,1146677,57.14285714285714,92.85714285714286,-35.71428571428572,559.2140197753906,583.6643458830592,534.763693667722,8.744532591471557,0.4378404541395663,0.0,0.0,8.001151333827003,562.7590635571079,562.0298955873845,556.1685645185189,552.1626981431639,534.9209050381281,523.3217752268143,9.867197444220665,12.909274425638523,-3.0420769814178588,580.838078345912,,580.838078345912,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-04 00:00:00+05:30,557.5439858647597,570.3420789678215,557.5439858647597,564.6278076171875,1656807,0.0,0.0,CIPLA,556.1743774414062,8.45343017578125,1.51992441914889,935.4793040548096,655.1607666015625,437.5896301269531,557.5439858647597,570.3420789678215,557.5439858647597,564.6278076171875,1656807,50.0,85.71428571428571,-35.71428571428571,560.2454833984375,583.7640378452737,536.7269289516013,8.395803319706625,0.5931673804326763,0.0,0.0,7.257206745297357,563.1328123691238,562.4295743612004,556.9375866183979,553.0860395856841,536.085881609856,523.732780524231,9.343534775516218,12.196126495614063,-2.852591720097845,578.8465741768001,,578.8465741768001,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-05 00:00:00+05:30,566.7056614914964,566.8473609661817,557.2605671333048,558.8190307617188,961556,0.0,0.0,CIPLA,564.6278076171875,-5.80877685546875,-1.0287798045198382,537.3357919431153,655.1607666015625,437.5896301269531,566.7056614914964,566.8473609661817,557.2605671333048,558.8190307617188,961556,42.857142857142854,78.57142857142857,-35.714285714285715,560.955923461914,583.3750720500295,538.5367748737985,7.993194349301717,0.4523422423515211,0.0,0.0,6.262956992336913,562.2700560476428,561.8741061151263,557.1086269950633,553.5107055987237,536.9773776550271,524.081897442017,8.363400516402635,11.429581299771778,-3.066180783369143,576.9347301744527,,576.9347301744527,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-06 00:00:00+05:30,559.6218590963106,563.6832382740197,544.8402628811202,546.6820678710938,1504743,0.0,0.0,CIPLA,558.8190307617188,-12.136962890625,-2.1718950541253523,822.6160148545532,655.1607666015625,437.5896301269531,559.6218590963106,563.6832382740197,544.8402628811202,546.6820678710938,1504743,35.714285714285715,71.42857142857143,-35.714285714285715,560.9583251953125,583.3713455832759,538.545304807349,7.990975222681568,0.1815186646623153,0.0,0.0,4.408234105588783,559.152458412333,559.5368694621982,556.1607579837934,553.0048805818623,537.3579537419317,524.3067747597192,6.531988880335916,10.450062815884609,-3.91807393554869,575.0993599321993,,575.0993599321993,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-07 00:00:00+05:30,546.729274201766,551.0268383346231,535.0646055081646,538.4176025390625,1317543,0.0,0.0,CIPLA,546.6820678710938,-8.26446533203125,-1.5117498483560996,709.388343302124,655.1607666015625,437.5896301269531,546.729274201766,551.0268383346231,535.0646055081646,538.4176025390625,1317543,28.57142857142857,64.28571428571429,-35.71428571428572,559.8697998046875,584.3463625167847,535.3932370925904,8.743662444602602,0.0617808448442259,0.0,0.0,2.1402189085434236,555.005487237679,556.2877514740235,554.5477438524542,551.9243414675808,537.3995085967211,524.44718100628,4.3634100064426775,9.232732253996222,-4.869322247553544,573.3374044996359,,573.3374044996359,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-10 00:00:00+05:30,538.6065818159075,551.9714152788971,538.6065818159075,548.4295043945312,929998,0.0,0.0,CIPLA,538.4176025390625,10.01190185546875,1.8595049285637688,510.0383422279053,655.1607666015625,437.5896301269531,538.6065818159075,551.9714152788971,538.6065818159075,548.4295043945312,929998,21.428571428571427,57.14285714285714,-35.71428571428571,559.971337890625,584.2394873472258,535.7031884340242,8.667639864574959,0.2622020270491933,0.0,0.0,0.5789362266166582,553.6902906690494,555.0787903848708,553.9915402653703,551.665464647355,537.8320574515373,524.6858110897451,3.4133257375158337,8.068850950700144,-4.65552521318431,571.645927284375,,571.645927284375,0.0,0.0,0,1,0,0,0,0,0,0
2016-10-13 00:00:00+05:30,563.824894755349,565.7611274850327,548.2877036812379,549.7044677734375,3834775,0.0,0.0,CIPLA,548.4295043945312,1.27496337890625,0.2324753443587641,2107.9929504058837,655.1607666015625,437.5896301269531,563.824894755349,565.7611274850327,548.2877036812379,549.7044677734375,3834775,14.285714285714285,50.0,-35.714285714285715,560.5333190917969,583.2545790243473,537.8120591592465,8.10701492976885,0.2617022262298489,0.0,0.0,-1.141741031902041,552.893126089927,554.2519715215734,553.6018064024673,551.5202056196573,538.2976421700431,524.9347529472943,2.7317659019161056,7.001433940943336,-4.269668039027231,570.0221091577247,,570.0221091577247,0.0,0.0,0,1,0,0,0,0,0,0
2016-10-14 00:00:00+05:30,552.3018558638669,557.2605300721359,550.6489644611105,554.427001953125,1054501,0.0,0.0,CIPLA,549.7044677734375,4.7225341796875,0.8591042017206066,584.6438279865723,655.1607666015625,437.5896301269531,552.3018558638669,557.2605300721359,550.6489644611105,554.427001953125,1054501,7.142857142857142,42.857142857142854,-35.71428571428571,560.9819580078125,582.8321786758524,539.1317373397726,7.789990517925223,0.3500025204716723,0.0,0.0,-2.930855677013273,553.1999012625666,554.2788992802737,553.6768241797998,551.7355238665808,538.9301660831052,525.2282081612827,2.543375413692843,6.109822235493238,-3.566446821800395,568.4632437561403,,568.4632437561403,0.0,0.0,0,1,0,0,0,0,0,0
2016-10-17 00:00:00+05:30,556.3160109796621,559.196752987338,551.262908981687,553.4824829101562,1344977,0.0,0.0,CIPLA,554.427001953125,-0.94451904296875,-0.1703594954144398,744.4212094170532,655.1607666015625,437.5896301269531,556.3160109796621,559.196752987338,551.262908981687,553.4824829101562,1344977,0.0,35.714285714285715,-35.714285714285715,561.0102905273437,582.8200333407041,539.2005477139834,7.775166759547108,0.3274209906644096,0.0,0.0,-4.27885157659607,553.2564175920846,554.156373684871,553.6591567916504,551.864928240179,539.5008451743621,525.5093452234606,2.2914454446920445,5.346146877332999,-3.0547014326409547,566.9667329706193,,566.9667329706193,0.0,0.0,0,1,0,0,0,0,0,0
2016-10-18 00:00:00+05:30,554.4271023483631,561.0386691566059,549.9406820141983,559.8580322265625,1213156,0.0,0.0,CIPLA,553.4824829101562,6.37554931640625,1.151897216852147,679.1951309438476,655.1607666015625,437.5896301269531,554.4271023483631,561.0386691566059,549.9406820141983,559.8580322265625,1213156,0.0,28.57142857142857,-28.57142857142857,560.972509765625,582.7874873437711,539.1575321874789,7.777556724574771,0.4744561383327081,0.0,0.0,-4.57616658186791,554.5767405189803,555.0335519220544,554.222690922097,552.4570100169482,540.2991662352327,525.851123203591,2.576541905106182,4.792225882887636,-2.2156839777814534,565.5300826165192,,565.5300826165192,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-19 00:00:00+05:30,558.3939291997914,565.5721770712885,558.3939291997914,563.2581176757812,1001409,0.0,0.0,CIPLA,559.8580322265625,3.40008544921875,0.607312077973869,564.0517483635864,655.1607666015625,437.5896301269531,558.3939291997914,565.5721770712885,558.3939291997914,563.2581176757812,1001409,7.142857142857142,21.428571428571427,-14.285714285714285,560.9040252685547,582.6812391963447,539.1268113407648,7.765041057554633,0.5540494393596982,0.0,0.0,-4.723554092866943,556.3130159503405,556.29886973032,555.0440933542501,553.2570920657506,541.199517272117,526.2233321038118,3.041777664569395,4.442136239223988,-1.400358574654593,531.0504741181154,531.0504741181154,,1.0,0.0,0,1,0,0,0,1,1,0
2016-10-20 00:00:00+05:30,563.3998958432868,567.1779337030908,560.8497087582624,563.4943237304688,913371,0.0,0.0,CIPLA,563.2581176757812,0.2362060546875,0.0419356680844967,514.679373960022,655.1607666015625,437.5896301269531,563.3998958432868,567.1779337030908,560.8497087582624,563.4943237304688,913371,0.0,14.285714285714285,-14.285714285714285,560.6088623046875,582.0754033946281,539.1423212147469,7.658295304748032,0.5672083456224213,0.0,0.0,-5.095323348149774,557.7492775063662,557.4058626534198,555.8122961157245,554.0154055223963,542.0738234077386,526.594187741888,3.3904571310234815,4.231800417583886,-0.8413432865604049,531.7409081771789,531.7409081771789,,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-21 00:00:00+05:30,564.344453905664,564.344453905664,538.3704413828092,550.8851928710938,1792780,0.0,0.0,CIPLA,563.4943237304688,-12.609130859375,-2.2376677684877997,987.6159560754396,655.1607666015625,437.5896301269531,564.344453905664,564.344453905664,538.3704413828092,550.8851928710938,1792780,0.0,7.142857142857142,-7.142857142857142,559.7540863037109,581.339519622438,538.1686529849837,7.712470117463456,0.2945629976090718,0.0,0.0,-5.584818063713082,556.3764605793117,556.4026826869082,555.3643776389399,553.7835379185962,542.4193673082623,526.8358892854623,2.619144768312026,3.9092692877295145,-1.2901245194174886,533.1583891982153,533.1583891982153,,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-24 00:00:00+05:30,552.5380410189227,561.4164531134119,549.7045126034411,552.2546997070312,992033,0.0,0.0,CIPLA,550.8851928710938,1.3695068359375,0.248601133895055,547.8548865144653,655.1607666015625,437.5896301269531,552.5380410189227,561.4164531134119,549.7045126034411,552.2546997070312,992033,0.0,0.0,0.0,558.6017913818359,579.1816152632798,538.0219675003921,7.368334365894075,0.3457933432431449,0.0,0.0,-4.998625735872696,555.5521084048556,555.7645314592348,555.0816796451301,553.6702906436655,542.8050666180179,527.0888127722441,2.0942408155693784,3.5462635932974873,-1.452022777728109,534.5191709784103,534.5191709784103,,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-25 00:00:00+05:30,553.4824989390638,561.5108287018319,550.3656295019978,552.0657348632812,831989,0.0,0.0,CIPLA,552.2546997070312,-0.18896484375,-0.034216973409234,459.3126186831665,655.1607666015625,437.5896301269531,553.4824989390638,561.5108287018319,550.3656295019978,552.0657348632812,831989,7.142857142857142,28.57142857142857,-21.428571428571427,557.3243377685546,576.1191948698468,538.5294806672625,6.7446748069693045,0.3601052703690981,0.0,0.0,-3.8687086060959976,554.8548336965408,555.1954858290882,554.8075028467802,553.5514346599333,543.1682300786165,527.3373393602146,1.6440511691548636,3.165821108468963,-1.521769939314099,535.8255214873975,535.8255214873975,,0.0,0.0,0,1,0,0,0,0,1,0
2016-10-26 00:00:00+05:30,550.6489269372282,552.4435176829538,543.234551923712,545.5958251953125,814132,0.0,0.0,CIPLA,552.0657348632812,-6.46990966796875,-1.171945523764669,444.18702035791017,655.1607666015625,437.5896301269531,550.6489269372282,552.4435176829538,543.234551923712,545.5958251953125,814132,0.0,21.428571428571427,-21.428571428571427,556.0563323974609,574.4183265371558,537.6943382577659,6.604364727050738,0.2151587370476589,0.0,0.0,-3.1989361889204404,553.0030319962951,553.7186149623534,553.9700776057376,552.9621302551466,543.2634298871144,527.5190158361858,0.7564847072068233,2.683953828216535,-1.927469121009712,537.0796179760252,537.0796179760252,,0.0,0.0,0,1,0,0,0,0,0,0
