Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-06-27 00:00:00+05:30,16416.90890834621,16728.080542203752,16048.30651046332,16233.4833984375,25055,0.0,0.0,SHREECEM,16470.984375,-237.5009765625,-1.441935534362985,406.7299265478515,19678.8984375,12946.5283203125,16416.90890834621,16728.080542203752,16048.30651046332,16233.4833984375,25055,0.0,100.0,-100.0,17318.121337890625,18171.905841025306,16464.336834755948,9.860012948017252,-0.1351942061907119,0.0,1.0,-4.641177046435464,16887.810614092603,17007.960161348423,17248.89093312734,17329.497741823106,17369.961514715218,16078.131156904778,-321.53758047468364,-208.99155378330752,-112.54602669137611,17940.106587758946,,17940.106587758946,0.0,0.0,0,1,0,1,0,0,0,1
2017-06-28 00:00:00+05:30,16233.095572204888,16268.400470136525,16052.198335584546,16141.625,10293,0.0,0.0,SHREECEM,16233.4833984375,-91.8583984375,-0.5658575931173314,166.145746125,19678.8984375,12946.5283203125,16233.095572204888,16268.400470136525,16052.198335584546,16141.625,10293,7.142857142857142,92.85714285714286,-85.71428571428572,17253.438427734374,18246.562694082128,16260.31416138662,11.51218953262484,-0.0597554432050594,0.0,1.0,-6.89278244207726,16738.573491274085,16874.677828833283,17148.230393752125,17241.50716835473,17321.791455314622,16078.762936438065,-366.82933952144595,-240.5591109309352,-126.27022859051073,17788.762581575294,,17788.762581575294,0.0,0.0,0,1,0,1,0,0,0,1
2017-06-29 00:00:00+05:30,16214.907857286604,16330.593787323123,16155.33820824478,16232.1708984375,17063,0.0,0.0,SHREECEM,16141.625,90.5458984375,0.5609466112457699,276.96953204003904,19678.8984375,12946.5283203125,16214.907857286604,16330.593787323123,16155.33820824478,16232.1708984375,17063,0.0,85.71428571428571,-85.71428571428571,17189.50185546875,18268.9851610301,16110.018549907398,12.55979742330834,0.0565790818166385,0.0,0.0,-8.539830116409064,16637.292972706768,16775.830608772394,17064.95225781443,17166.74151873123,17279.061237397873,16080.289383821144,-390.91090995883496,-270.6294707365152,-120.28143922231976,17649.526095886336,,17649.526095886336,0.0,0.0,0,1,0,1,0,0,0,1
2017-06-30 00:00:00+05:30,16313.819357402976,16682.518686472118,16076.853311199511,16488.201171875,21648,0.0,0.0,SHREECEM,16232.1708984375,256.0302734375,1.5773014899821276,356.93657896875,19678.8984375,12946.5283203125,16313.819357402976,16682.518686472118,16076.853311199511,16488.201171875,21648,14.285714285714285,78.57142857142857,-64.28571428571428,17154.80810546875,18276.78095872138,16032.835252216117,13.080564310071887,0.202930899058192,0.0,0.0,-9.873826432243458,16607.474612540416,16731.579926172795,17012.520340910847,17116.47927081595,17248.04711718129,16084.348207582874,-384.8993446431559,-293.4834455178434,-91.41589912531254,17521.428529052497,,17521.428529052497,0.0,0.0,0,1,0,1,0,0,0,1
2017-07-03 00:00:00+05:30,16455.813572162755,17242.61931565446,16365.99749915229,17149.982421875,21176,0.0,0.0,SHREECEM,16488.201171875,661.78125,4.013665548482289,363.168027765625,19678.8984375,12946.5283203125,16455.813572162755,17242.61931565446,16365.99749915229,17149.982421875,21176,7.142857142857142,71.42857142857143,-64.28571428571429,17138.3669921875,18250.460397897194,16026.273586477806,12.977822288630415,0.5052223264825888,0.0,0.0,-10.4046513432268,16715.976174407333,16795.94954089621,17025.01689372577,17118.960985709215,17244.201442855552,16094.95153309822,-323.01144481300435,-299.3890453768756,-23.622399436128777,17403.578767565363,,17403.578767565363,0.0,0.0,0,1,0,1,0,0,0,1
2017-07-04 00:00:00+05:30,17118.129927017133,17458.527942723966,17077.962201346727,17204.78515625,10525,0.0,0.0,SHREECEM,17149.982421875,54.802734375,0.3195497991012427,181.0803637695313,19678.8984375,12946.5283203125,17118.129927017133,17458.527942723966,17077.962201346727,17204.78515625,10525,0.0,64.28571428571429,-64.28571428571429,17092.43505859375,18109.8472923645,16075.022824823,11.904824915619194,0.5552136557469224,0.0,0.0,-10.402635616700548,16813.737970775866,16858.84732787372,17041.359463046152,17125.3183316752,17242.655706125923,16105.994653726597,-266.47100380148186,-292.80543706179685,26.334433260314995,16048.30651046332,16048.30651046332,,1.0,0.0,1,0,0,0,0,1,0,1
2017-07-05 00:00:00+05:30,17068.57849508384,17507.205653331555,17068.57849508384,17465.3359375,8772,0.0,0.0,SHREECEM,17204.78515625,260.55078125,1.514408804781555,153.20592684375,19678.8984375,12946.5283203125,17068.57849508384,17507.205653331555,17068.57849508384,17465.3359375,8772,0.0,57.14285714285714,-57.14285714285714,17082.6072265625,18081.45453625719,16083.75991686781,11.694319215412728,0.6915851938643578,0.0,0.0,-9.42659694833386,16944.057564120692,16952.153267816222,17079.90277890559,17150.504820995557,17251.388264219026,16119.520437644742,-198.3515531793346,-273.9146602853044,75.56310710596983,16076.510939108532,16076.510939108532,,0.0,0.0,1,0,0,0,0,0,0,1
2017-07-06 00:00:00+05:30,17597.60722829816,17627.756770913235,17409.02632216174,17545.185546875,10779,0.0,0.0,SHREECEM,17465.3359375,79.849609375,0.4571890839130903,189.11955500976563,19678.8984375,12946.5283203125,17597.60722829816,17627.756770913235,17409.02632216174,17545.185546875,10779,0.0,50.0,-50.0,17080.24892578125,18074.48309570028,16086.01475586222,11.641916628256077,0.7338164565052193,0.0,0.0,-8.52568492523751,17064.283160671555,17043.389003056032,17122.201212357355,17179.74043031996,17262.909726283968,16133.706160124646,-136.35142726392587,-246.40201368102873,110.05058641710286,16133.738727677452,16133.738727677452,,0.0,0.0,1,0,0,0,0,0,0,1
2017-07-07 00:00:00+05:30,17506.181985241335,17938.681177026454,17431.83009990428,17861.947265625,16025,0.0,0.0,SHREECEM,17545.185546875,316.76171875,1.80540535124987,286.2377049316406,19678.8984375,12946.5283203125,17506.181985241335,17938.681177026454,17431.83009990428,17861.947265625,16025,100.0,42.857142857142854,57.142857142857146,17096.8626953125,18130.88966629944,16062.835724325558,12.096101950569494,0.8699538753724454,0.0,0.0,-6.862762732973577,17223.815981662246,17169.32104345126,17189.450853563503,17230.274269972182,17286.40139449342,16150.9025890351,-60.95322652092363,-209.31225624900773,148.3590297280841,16223.3798102716,16223.3798102716,,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-10 00:00:00+05:30,17506.177609069982,17846.57550702412,17506.177609069982,17749.755859375,2587,0.0,0.0,SHREECEM,17861.947265625,-112.19140625,-0.6281028858813751,45.91861840820312,19678.8984375,12946.5283203125,17506.177609069982,17846.57550702412,17506.177609069982,17749.755859375,2587,92.85714285714286,35.714285714285715,57.142857142857146,17101.537890625,18146.42782516753,16056.64795608247,12.219835914468668,0.8101848086199621,0.0,0.0,-4.5091275843289385,17329.003957204797,17258.618707439527,17240.38767227364,17268.754387705725,17304.57215782211,16166.811576799675,-10.135680266197596,-169.4769410524457,159.3412607862481,16360.60391961199,16360.60391961199,,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-11 00:00:00+05:30,17603.437440560294,17965.182457318908,17603.437440560294,17896.1796875,12403,0.0,0.0,SHREECEM,17749.755859375,146.423828125,0.8249343218299108,221.9663166640625,19678.8984375,12946.5283203125,17603.437440560294,17965.182457318908,17603.437440560294,17896.1796875,12403,100.0,28.57142857142857,71.42857142857143,17113.6001953125,18188.893055305303,16038.307335319698,12.566530101449146,0.8638913273323221,0.0,0.0,-1.569151992411197,17442.439103263838,17356.705012064216,17300.00512820331,17315.230335838634,17327.772453103596,16184.019219692216,41.47467622558179,-127.28661759684022,168.761293822422,16486.850100205145,16486.850100205145,,0.0,0.0,1,0,1,0,0,0,0,0
2017-07-12 00:00:00+05:30,18041.096804563094,18041.096804563094,17267.12812900093,17985.466796875,18447,0.0,0.0,SHREECEM,17896.1796875,89.287109375,0.4989171484312076,331.7779060019531,19678.8984375,12946.5283203125,18041.096804563094,18041.096804563094,17267.12812900093,17985.466796875,18447,100.0,21.428571428571427,78.57142857142857,17133.01025390625,18255.503709505043,16010.516798307455,13.103283532359647,0.8797155959871535,0.0,0.0,1.834182787182027,17551.04464198607,17453.4375943428,17362.31982535528,17364.877481100586,17353.564388153456,16201.944071206472,88.56011324221254,-84.11727142902967,172.6773846712422,16634.68333591652,16634.68333591652,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-13 00:00:00+05:30,17992.467567699678,18430.02530753837,17805.541177975538,18303.10546875,16568,0.0,0.0,SHREECEM,17985.466796875,317.638671875,1.7660852257122968,303.24585140625,19678.8984375,12946.5283203125,17992.467567699678,18430.02530753837,17805.541177975538,18303.10546875,16568,100.0,14.285714285714285,85.71428571428572,17178.41201171875,18407.97931240232,15948.844711035175,14.315261501991996,0.9573533536578208,0.0,0.0,5.543690437705577,17701.45680733886,17584.155728866983,17447.845792936616,17434.375850556098,17390.80129327489,16222.851149788998,149.77987831088467,-37.3378414810468,187.11771979193148,16803.45295215411,16803.45295215411,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-14 00:00:00+05:30,18332.865004070212,18478.749871476608,18002.38639128858,18086.708984375,22440,0.0,0.0,SHREECEM,18303.10546875,-216.396484375,-1.1822938175407818,405.865749609375,19678.8984375,12946.5283203125,18332.865004070212,18478.749871476608,18002.38639128858,18086.708984375,22440,100.0,7.142857142857142,92.85714285714286,17209.884375,18497.25493338375,15922.513816616254,14.96082751437715,0.8405486492078178,0.0,0.0,8.850037914196857,17778.507242746087,17661.471614329756,17505.924264885558,17482.696823431572,17418.09179096509,16241.396998889357,178.7747908981837,5.884684994799302,172.8901059033844,17031.17308190791,17031.17308190791,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-17 00:00:00+05:30,18002.194410510187,18128.578586600484,17544.115881750044,17614.140625,24677,0.0,0.0,SHREECEM,18086.708984375,-472.568359375,-2.612793514747481,434.664148203125,19678.8984375,12946.5283203125,18002.194410510187,18128.578586600484,17544.115881750044,17614.140625,24677,92.85714285714286,0.0,92.85714285714286,17225.68125,18524.699868945365,15926.662631054638,15.08234826933609,0.6495203260886968,0.0,0.0,10.845442849519886,17745.63391919687,17654.18992366364,17515.762115805053,17492.43340132553,17425.779980535084,16255.056139447672,161.7565223381098,37.0590524634614,124.6974698746484,17262.7853682389,17262.7853682389,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-18 00:00:00+05:30,17614.13705663439,17992.46510671615,17506.18226599409,17812.58984375,15955,0.0,0.0,SHREECEM,17614.140625,198.44921875,1.1266471806653922,284.19987095703124,19678.8984375,12946.5283203125,17614.13705663439,17992.46510671615,17506.18226599409,17812.58984375,15955,85.71428571428571,0.0,85.71428571428571,17255.63857421875,18579.54264686127,15931.734501576224,15.344596688766282,0.710344269286661,0.0,0.0,12.544032589434291,17759.025104107495,17678.559142138463,17542.74645470914,17516.148693356972,17440.948994778806,16270.553987251677,162.41044878149114,62.12933172706735,100.2811170544238,17457.339688756932,17457.339688756932,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-19 00:00:00+05:30,17943.838177547674,18041.094753035737,17647.20562230908,17755.79296875,11488,0.0,0.0,SHREECEM,17812.58984375,-56.796875,-0.318858040847601,203.978549625,19678.8984375,12946.5283203125,17943.838177547674,18041.094753035737,17647.20562230908,17755.79296875,11488,78.57142857142857,7.142857142857142,71.42857142857143,17287.9810546875,18627.482766463247,15948.479342911756,15.49633479512114,0.6746216186026114,0.0,0.0,13.61621152064713,17758.378677036,17690.441269309467,17562.114319621945,17533.900121163864,17453.295817287482,16285.332484580018,156.54114814560307,81.0116950107745,75.52945313482857,17544.115881750044,17544.115881750044,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-20 00:00:00+05:30,17824.211617075915,17830.72704746109,17264.06316093527,17380.478515625,8699,0.0,0.0,SHREECEM,17755.79296875,-375.314453125,-2.113757767876373,151.19278260742186,19678.8984375,12946.5283203125,17824.211617075915,17830.72704746109,17264.06316093527,17380.478515625,8699,71.42857142857143,0.0,71.42857142857143,17312.00595703125,18639.99628728146,15984.015626781043,15.341842343935276,0.5257805185150883,0.0,0.0,13.80344222290542,17682.7986447538,17642.75469181955,17545.60197380404,17522.535557790616,17450.44023683013,16296.229460013305,120.21913402893551,88.85318281440671,31.36595121452881,18478.749871476608,,18478.749871476608,0.0,1.0,1,0,1,0,1,0,1,0
2017-07-21 00:00:00+05:30,17325.356159733084,17556.310642454217,17167.101714765588,17221.0546875,7630,24.0,0.0,SHREECEM,17380.478515625,-159.423828125,-0.9172579913819888,131.396647265625,19678.8984375,12946.5283203125,17325.356159733084,17556.310642454217,17167.101714765588,17221.0546875,7630,64.28571428571429,0.0,64.28571428571429,17329.94873046875,18642.754790436775,16017.142670500723,15.150720644197952,0.4585262262685616,0.0,0.0,12.765033896936616,17590.44985330304,17577.87776807808,17516.097675049128,17500.20364147279,17441.444725091696,16305.431701082824,77.67412660528862,86.6173715725831,-8.943244967294476,18454.45613726578,,18454.45613726578,0.0,0.0,0,1,0,0,0,0,1,0
2017-07-24 00:00:00+05:30,17237.56213628516,17311.283604469983,17188.430975667638,17233.6171875,7114,0.0,0.0,SHREECEM,17221.0546875,12.5625,0.0729484937360925,122.599952671875,19678.8984375,12946.5283203125,17237.56213628516,17311.283604469983,17188.430975667638,17233.6171875,7114,57.14285714285714,7.142857142857142,50.0,17368.08037109375,18621.84895558721,16114.31178660029,14.437618409230158,0.4463763946326364,0.0,0.0,11.5920969986265,17519.083320142432,17524.9146018353,17490.41763072648,17480.456496734067,17433.294625578295,16314.667377564589,44.45810510123192,78.18551827831287,-33.72741317708095,18402.961960365777,,18402.961960365777,0.0,0.0,0,1,0,0,0,0,1,0
2017-07-25 00:00:00+05:30,17233.617912158883,17347.707585752218,17071.614417892066,17129.462890625,6547,0.0,0.0,SHREECEM,17233.6171875,-104.154296875,-0.604367009791455,112.14659354492188,19678.8984375,12946.5283203125,17233.617912158883,17347.707585752218,17071.614417892066,17129.462890625,6547,50.0,0.0,50.0,17412.879345703124,18560.848628081116,16264.910063325136,13.185289573160322,0.3765574743903274,0.0,0.0,9.724915169670794,17441.159234238945,17464.075877033712,17457.603563444525,17454.45697035562,17421.379655580127,16322.77479560499,9.61890667809348,64.472195958269,-54.85328928017552,18353.527550541767,,18353.527550541767,0.0,0.0,0,1,0,0,0,0,0,0
2017-07-26 00:00:00+05:30,17307.974201337587,17308.605697487652,16751.84293216865,17004.513671875,15977,0.0,0.0,SHREECEM,17129.462890625,-124.94921875,-0.7294403773651598,271.6811149355469,19678.8984375,12946.5283203125,17307.974201337587,17308.605697487652,16751.84293216865,17004.513671875,15977,42.857142857142854,100.0,-57.142857142857146,17456.023779296876,18466.233008665396,16445.814549928356,11.57433379034055,0.2765264391297857,0.0,0.0,7.196970792316433,17353.830121766157,17393.373999316987,17416.41357330184,17421.12783713483,17405.031969944634,16329.55826701066,-27.753837817843305,46.02698920304654,-73.78082702088984,18276.612762582783,,18276.612762582783,0.0,0.0,0,1,0,0,0,0,0,0
2017-07-27 00:00:00+05:30,17180.7847881466,17237.51292422353,16945.40030452535,17056.859375,14259,0.0,0.0,SHREECEM,17004.513671875,52.345703125,0.3078341676514887,243.213757828125,19678.8984375,12946.5283203125,17180.7847881466,17237.51292422353,16945.40030452535,17056.859375,14259,35.714285714285715,92.85714285714286,-57.142857142857146,17497.258203125,18360.98550140934,16633.530904840656,9.872715922201817,0.245059100829752,0.0,0.0,4.036341971734799,17294.435972412928,17341.602518652835,17383.726828001672,17394.144988087806,17391.378142691905,16336.79509395583,-52.54246943497128,26.313097475442977,-78.85556691041425,18154.63117614965,,18154.63117614965,0.0,0.0,0,1,0,0,0,0,0,1
2017-07-28 00:00:00+05:30,17140.85241300343,17279.385901102145,16964.874254338054,17038.3046875,9087,0.0,0.0,SHREECEM,17056.859375,-18.5546875,-0.1087813828564204,154.8270746953125,19678.8984375,12946.5283203125,17140.85241300343,17279.385901102145,16964.874254338054,17038.3046875,9087,28.57142857142857,85.71428571428571,-57.14285714285714,17524.76337890625,18287.316429165992,16762.210328646506,8.70257741884941,0.1810328860132745,0.0,0.0,0.8210283948010367,17243.209715430345,17294.94131386009,17352.324815228792,17367.786447303526,17377.532124841244,16343.77528891647,-72.84513344343577,6.481451291667228,-79.326584735103,18042.40811663117,,18042.40811663117,0.0,0.0,0,1,0,1,0,0,0,1
2017-07-31 00:00:00+05:30,17033.048644119583,18318.561749336157,16784.95435354843,18115.703125,61360,0.0,0.0,SHREECEM,17038.3046875,1077.3984375,6.323389898587879,1111.57954375,19678.8984375,12946.5283203125,17033.048644119583,18318.561749336157,16784.95435354843,18115.703125,61360,21.428571428571427,78.57142857142857,-57.14285714285714,17573.0494140625,18356.574010516255,16789.524817608748,8.917343575290385,0.8462901569354422,0.0,0.0,-0.573651527890766,17417.708397344275,17421.21236172777,17421.72284338981,17423.18768268845,17406.48000720041,16361.406411663567,-1.9753209606824385,4.790096841197295,-6.7654178018797335,16751.84293216865,16751.84293216865,,1.0,0.0,0,1,0,1,0,1,0,0
2017-08-01 00:00:00+05:30,18308.72857277472,18308.72857277472,17666.2153985075,18144.921875,21000,0.0,0.0,SHREECEM,18115.703125,29.21875,0.1612896270069561,381.043359375,19678.8984375,12946.5283203125,18308.72857277472,18308.72857277472,17666.2153985075,18144.921875,21000,14.285714285714285,71.42857142857143,-57.142857142857146,17620.05625,18422.151089995812,16817.96141000419,9.104339153239769,0.8271842672636692,0.0,0.0,-1.6052060312404806,17563.15109287542,17532.552286846574,17487.468209899827,17476.64947471153,17435.438511820004,16379.15283418433,55.90281213504568,15.012639899966972,40.89017223507871,16783.177308512,16783.177308512,,0.0,0.0,1,0,0,1,0,0,1,0
