Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-06-17 00:00:00+05:30,1034.64861088341,1041.5400825130348,1019.9810000630556,1036.65087890625,295478,0.0,0.0,DIVISLAB,1031.435791015625,5.215087890625,0.5056144004359063,306.30752839746094,1124.468994140625,804.2788696289062,1034.64861088341,1041.5400825130348,1019.9810000630556,1036.65087890625,295478,35.714285714285715,0.0,35.714285714285715,1028.809652709961,1098.2660008260427,959.3533045938792,13.502273804124703,0.5564471528447191,0.0,0.0,10.904417347429334,1040.3631829246783,1038.6816208258683,1029.5060894035842,1024.0450529859395,1004.1573890098716,971.7584983519836,14.636567839928604,17.831522214273146,-3.194954374344544,1081.7997394087026,,1081.7997394087026,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-20 00:00:00+05:30,1035.4869657840256,1047.640062973921,1023.2872592695164,1045.8707275390625,191427,0.0,0.0,DIVISLAB,1036.65087890625,9.2198486328125,0.8893880109897926,200.20789576062012,1124.468994140625,804.9634399414062,1035.4869657840256,1047.640062973921,1023.2872592695164,1045.8707275390625,191427,28.57142857142857,0.0,28.57142857142857,1032.9235748291017,1095.884212703496,969.9629369547076,12.19076404269524,0.6028194213644263,0.0,0.0,9.5407875970286,1041.4646918475553,1039.787637243283,1030.993783779537,1025.6617696195044,1005.7932062070948,972.4959334682728,14.125867623778504,17.090391296174218,-2.964523672395714,1079.3269898348767,,1079.3269898348767,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-21 00:00:00+05:30,1047.0347649937737,1051.3651120508662,1031.994618873841,1040.422607421875,360516,0.0,0.0,DIVISLAB,1045.8707275390625,-5.4481201171875,-0.5209171624878484,375.0889967373047,1124.468994140625,805.1915283203125,1047.0347649937737,1051.3651120508662,1031.994618873841,1040.422607421875,360516,21.428571428571427,0.0,21.428571428571427,1036.9722961425782,1090.169981686485,983.7746105986712,10.260194171396158,0.5324291484114391,0.0,0.0,7.425031024638299,1041.2562749624192,1039.8853249630663,1031.8509495652038,1026.7551650122723,1007.1512219410076,973.1718207712938,13.130159950793768,16.29834502709813,-3.1681850763043613,1076.9531502440038,,1076.9531502440038,0.0,0.0,0,1,0,0,0,0,1,0
2016-06-22 00:00:00+05:30,1050.4806494292757,1050.4806494292757,1026.3140523018917,1032.1810302734375,179789,0.0,0.0,DIVISLAB,1040.422607421875,-8.2415771484375,-0.7921374535353277,185.57479525183103,1124.468994140625,808.4307861328125,1050.4806494292757,1050.4806494292757,1026.3140523018917,1032.1810302734375,179789,14.285714285714285,78.57142857142857,-64.28571428571428,1040.1526153564453,1083.2627019097522,997.0425288031382,8.28918485938408,0.4075438520269427,0.0,0.0,4.974774545131049,1039.441226024623,1038.7000488569695,1031.880956902316,1027.157080957544,1008.1327830520836,973.758977084748,11.542967899425548,15.347269601563614,-3.8043017021380656,1074.6742642367658,,1074.6742642367658,0.0,0.0,0,1,0,1,0,0,1,0
2016-06-23 00:00:00+05:30,1033.5777421189637,1036.185363157175,1024.4512958477696,1026.9656982421875,299256,0.0,0.0,DIVISLAB,1032.1810302734375,-5.21533203125,-0.5052729974962235,307.32564699316407,1124.468994140625,819.5405883789062,1033.5777421189637,1036.185363157175,1024.4512958477696,1026.9656982421875,299256,7.142857142857142,71.42857142857143,-64.28571428571429,1043.0046508789062,1072.573860508264,1013.4354412495484,5.670005326331145,0.228789628844281,0.0,0.0,2.956575510299039,1036.946120468136,1036.8947641470031,1031.4341152059408,1027.1429044601102,1008.8713287458132,974.2883971957674,9.751859686892884,14.22818761862947,-4.476327931736584,1072.4865336698174,,1072.4865336698174,0.0,0.0,0,1,0,1,0,0,1,0
2016-06-24 00:00:00+05:30,1007.3623691670462,1033.345022363175,984.3598708274149,1024.40478515625,385379,0.0,0.0,DIVISLAB,1026.9656982421875,-2.5609130859375,-0.2493669545458922,394.7840916987305,1124.468994140625,825.448974609375,1007.3623691670462,1033.345022363175,984.3598708274149,1024.40478515625,385379,0.0,100.0,-100.0,1043.7194122314454,1070.6465026462326,1016.7923218166582,5.159833207895945,0.1413532472749337,0.0,0.0,0.8254433264224554,1034.4378534057587,1034.9732289176566,1030.7950852014235,1026.9400808079724,1009.4804838991636,974.7870677227374,8.033148109684134,12.989179716840404,-4.95603160715627,1070.386312325547,,1070.386312325547,0.0,0.0,0,1,0,1,0,0,1,0
2016-06-27 00:00:00+05:30,1006.7104269531416,1033.019001940585,1006.7104269531416,1022.5887451171876,298080,0.0,0.0,DIVISLAB,1024.40478515625,-1.8160400390625,-0.1772775825901187,304.81325314453125,1124.468994140625,825.448974609375,1006.7104269531416,1033.019001940585,1006.7104269531416,1022.5887451171876,298080,0.0,92.85714285714286,-92.85714285714286,1043.1559967041017,1071.3277246082716,1014.9842687999316,5.401249284513511,0.1349664518826058,0.0,0.0,-1.0714398871370414,1032.0680317480446,1033.0679237175843,1030.0490542846746,1026.617759645692,1009.994533358694,975.2627063037768,6.450164071892232,11.681376587850773,-5.231212515958539,1065.224725835659,,1065.224725835659,0.0,0.0,0,1,0,1,0,0,1,0
2016-06-28 00:00:00+05:30,1023.4733160811988,1037.9081080732449,1019.9810276960264,1031.1097412109375,580907,0.0,0.0,DIVISLAB,1022.5887451171876,8.52099609375,0.8332769292090638,598.9788664376221,1124.468994140625,825.448974609375,1023.4733160811988,1037.9081080732449,1019.9810276960264,1031.1097412109375,580907,0.0,85.71428571428571,-85.71428571428571,1043.5168579101562,1070.8651941443402,1016.168521675972,5.241570565319733,0.2731650548505694,0.0,0.0,-2.234982640838603,1031.8763736406231,1032.7666648704078,1030.1454803688805,1026.9504990208954,1010.8225807254488,975.8183981934004,5.816165849512345,10.508334440183086,-4.692168590670741,1060.3728345351644,,1060.3728345351644,0.0,0.0,0,1,0,1,0,0,1,0
2016-06-29 00:00:00+05:30,1035.5800772549594,1042.7974743761158,1028.9680329511884,1034.3228759765625,285257,0.0,0.0,DIVISLAB,1031.1097412109375,3.213134765625,0.3116190873971851,295.0478406324463,1124.468994140625,828.0496215820312,1035.5800772549594,1042.7974743761158,1028.9680329511884,1034.3228759765625,285257,0.0,78.57142857142857,-78.57142857142857,1042.813739013672,1070.3477106649193,1015.2797673624244,5.280707497638072,0.3458111465963414,0.0,0.0,-3.3014345936355283,1032.3656741078112,1033.0060819636624,1030.5252436059425,1027.4966010176115,1011.7441609313748,976.4005323006954,5.509480946050871,9.508563741356644,-3.999082795305773,1055.8120567126994,,1055.8120567126994,0.0,0.0,0,1,0,1,0,0,1,0
2016-06-30 00:00:00+05:30,1043.9614500278483,1043.9614500278483,1023.4733573421994,1033.3914794921875,781154,0.0,0.0,DIVISLAB,1034.3228759765625,-0.931396484375,-0.0900489108389501,807.2378877712403,1124.468994140625,828.0496215820312,1043.9614500278483,1043.9614500278483,1023.4733573421994,1033.3914794921875,781154,14.285714285714285,71.42857142857143,-57.142857142857146,1041.3190368652345,1067.455602596738,1015.1824711337308,5.019895883241438,0.3483435533481068,0.0,0.0,-3.593488286438015,1032.5708351846863,1033.0653738911278,1030.785810504692,1027.9332586823948,1012.59307538474,976.9676064021032,5.132115208733012,8.633274034831919,-3.501158826098907,1051.5249255595822,,1051.5249255595822,0.0,0.0,0,1,0,1,0,0,1,0
2016-07-01 00:00:00+05:30,1043.0302125106782,1059.6534837863128,1039.5379238527182,1055.695556640625,441798,0.0,0.0,DIVISLAB,1033.3914794921875,22.3040771484375,2.158337628194671,466.4041855327149,1124.468994140625,832.1102294921875,1043.0302125106782,1059.6534837863128,1039.5379238527182,1055.695556640625,441798,7.142857142857142,64.28571428571429,-57.14285714285715,1040.986102294922,1066.1955752922688,1015.7766292975748,4.8433832001735695,0.791744582428422,0.0,0.0,-3.0314278954622735,1037.1957794758744,1036.5469404679736,1033.0503328806858,1029.989725197819,1014.2833687673236,977.750969091044,6.557215270154302,8.218062281896396,-1.660847011742094,984.3598708274149,984.3598708274149,,1.0,0.0,0,1,0,0,0,1,1,0
2016-07-04 00:00:00+05:30,1059.327583954005,1070.2234793450225,1056.4406479999236,1065.75341796875,284864,0.0,0.0,DIVISLAB,1055.695556640625,10.057861328125,0.9527236583367426,303.59478165625,1124.468994140625,835.6463012695312,1059.327583954005,1070.2234793450225,1056.4406479999236,1065.75341796875,284864,100.0,57.14285714285714,42.85714285714286,1041.0955200195312,1066.7117595440816,1015.4792804949808,4.921016185732846,0.9812942572149764,0.0,0.0,-2.5469677564350035,1042.9073071744494,1041.0402446988624,1036.0233406159643,1032.6388876252956,1016.3018020693404,978.6266153485336,8.401357073566714,8.25472124023046,0.1466358333362549,985.8657430865928,985.8657430865928,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-05 00:00:00+05:30,1058.163388426971,1065.28767952095,1053.5070038794377,1060.8175048828125,138753,0.0,0.0,DIVISLAB,1065.75341796875,-4.9359130859375,-0.4631383772941586,147.1916112550049,1124.468994140625,836.3078002929688,1058.163388426971,1065.28767952095,1053.5070038794377,1060.8175048828125,138753,92.85714285714286,50.0,42.85714285714286,1040.6694580078124,1064.6219317137563,1016.7169843018684,4.603281766680639,0.9205838428704808,0.0,0.0,-1.969404651964256,1046.489346716122,1044.0829001117777,1038.277355549314,1034.7261926073338,1018.0475159051628,979.4444351448946,9.356707504443875,8.475118493073143,0.8815890113707319,989.24005253693,989.24005253693,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-07 00:00:00+05:30,1063.5183601141612,1066.265581859108,1041.912778656157,1045.8240966796875,256965,0.0,0.0,DIVISLAB,1060.8175048828125,-14.993408203125,-1.4133824276194715,268.7401890032959,1124.468994140625,845.3416748046875,1063.5183601141612,1066.265581859108,1041.912778656157,1045.8240966796875,256965,85.71428571428571,42.857142857142854,42.857142857142854,1039.9942810058594,1062.523951977796,1017.4646100339228,4.332652858465048,0.6293808436237228,0.0,0.0,-1.1379755252659776,1046.356296708835,1044.3507765068407,1038.9634229248024,1035.5482595756564,1019.1367935825951,980.1049292895194,8.8025169311843,8.540598180695376,0.261918750488924,992.4793896092536,992.4793896092536,,0.0,0.0,1,0,0,0,0,0,1,0
2016-07-08 00:00:00+05:30,1052.1567586756228,1052.1567586756228,1033.7174293286046,1044.70654296875,351498,0.0,0.0,DIVISLAB,1045.8240966796875,-1.1175537109375,-0.1068586691094173,367.2122604404297,1124.468994140625,845.3416748046875,1052.1567586756228,1052.1567586756228,1033.7174293286046,1044.70654296875,351498,78.57142857142857,35.714285714285715,42.857142857142854,1040.3807678222656,1062.955280842907,1017.806254801624,4.339663653701493,0.5958110401435674,0.0,0.0,-0.3003075276770717,1046.0263459608184,1044.4055098086728,1039.4855247469795,1036.2266509381077,1020.1395288526404,980.747731415681,8.178858870565136,8.468250318669329,-0.2893914481041921,995.5891531986844,995.5891531986844,,0.0,0.0,0,1,0,0,0,0,1,0
2016-07-11 00:00:00+05:30,1048.8040592861653,1075.6248810124907,1047.6865724147635,1071.2479248046875,253886,0.0,0.0,DIVISLAB,1044.70654296875,26.5413818359375,2.540558591747178,271.9748506369629,1124.468994140625,845.3416748046875,1048.8040592861653,1075.6248810124907,1047.6865724147635,1071.2479248046875,253886,100.0,28.57142857142857,71.42857142857143,1041.6379821777343,1067.8542426756671,1015.4217216798016,5.033660628066372,1.0647247560209427,1.0,0.0,0.8629645725258495,1051.0706617295923,1048.535112115752,1042.373015661317,1038.8208193726691,1022.1437796742896,981.6482308523877,9.71429274308298,8.71745880355206,0.9968339395309194,998.574526244538,998.574526244538,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-12 00:00:00+05:30,1075.6249419880228,1092.7604616356025,1075.6249419880228,1083.913330078125,340867,0.0,0.0,DIVISLAB,1071.2479248046875,12.6654052734375,1.182303832770242,369.47028508374024,1124.468994140625,848.2158813476562,1075.6249419880228,1092.7604616356025,1075.6249419880228,1083.913330078125,340867,100.0,21.428571428571427,78.57142857142857,1043.5890075683594,1075.6419095495576,1011.5361055871612,6.14282092830468,1.1290276389548028,1.0,0.0,2.523854803723668,1057.6391953992988,1053.977914879194,1046.1494078810265,1042.161005350851,1024.5661149842438,982.6657940287632,11.816909528343103,9.337348948510268,2.4795605798328353,1003.197547530615,1003.197547530615,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-13 00:00:00+05:30,1089.594336875735,1094.2041135976892,1076.7892752244177,1085.776123046875,691963,0.0,0.0,DIVISLAB,1083.913330078125,1.86279296875,0.1718581105203066,751.3169034318847,1124.468994140625,850.109375,1089.594336875735,1094.2041135976892,1076.7892752244177,1085.776123046875,691963,100.0,14.285714285714285,85.71428571428572,1045.9567932128907,1082.774866935186,1009.1387194905956,7.040075452677183,1.040757918710339,1.0,0.0,4.059296416427358,1063.2665809288142,1058.8699469049911,1049.7518365324672,1045.3917548098157,1026.966507457288,983.6917674518288,13.478192095175473,10.16551757784331,3.3126745173321623,1010.362580659014,1010.362580659014,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-14 00:00:00+05:30,1091.8755570743888,1091.8755570743888,1071.0615410738735,1074.2279052734375,289284,0.0,0.0,DIVISLAB,1085.776123046875,-11.5482177734375,-1.0635910597325726,310.7569453491211,1124.468994140625,850.109375,1091.8755570743888,1091.8755570743888,1071.0615410738735,1074.2279052734375,289284,92.85714285714286,7.142857142857142,85.71428571428572,1047.3653381347656,1086.1916655983125,1008.539010671219,7.414094404287193,0.8459323723560084,0.0,0.0,5.002733210672397,1065.4588457977388,1061.232709730906,1051.9769336907373,1047.5277659552692,1028.8198956069411,984.5926245445812,13.70494377563682,10.873402817402011,2.831540958234807,1018.7467339528816,1018.7467339528816,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-15 00:00:00+05:30,1076.0905623634262,1085.8223614402011,1069.6182327529189,1073.2501220703125,270276,0.0,0.0,DIVISLAB,1074.2279052734375,-0.977783203125,-0.0910219515174586,290.0737499926758,1124.468994140625,850.109375,1076.0905623634262,1085.8223614402011,1069.6182327529189,1073.2501220703125,270276,85.71428571428571,0.0,85.71428571428571,1049.4560546875,1089.12031612125,1009.79179325375,7.559013311054922,0.7999434065166575,0.0,0.0,6.098502706095911,1067.0171010522536,1063.081542398507,1053.9108599070623,1049.4331256674946,1030.5622574290342,985.4747886990664,13.648416731012505,11.428405600124112,2.220011130888391,1026.2924719173625,1026.2924719173625,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-18 00:00:00+05:30,1073.2501989596797,1089.0354132859595,1061.8886643358126,1072.1793212890625,402223,0.0,0.0,DIVISLAB,1073.2501220703125,-1.07080078125,-0.0997717828519238,431.2551831468506,1124.468994140625,850.109375,1073.2501989596797,1089.0354132859595,1061.8886643358126,1072.1793212890625,402223,78.57142857142857,0.0,78.57142857142857,1051.2324768066403,1091.6194276268595,1010.8455259864216,7.683733467387453,0.759326887237242,0.0,0.0,6.620209226489358,1068.0495450996154,1064.4812006893617,1055.571629123608,1051.11802904687,1032.1942991490353,986.3375203666284,13.363171642491809,11.81535880859765,1.547812833894156,1033.083636085395,1033.083636085395,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-19 00:00:00+05:30,1073.389693532148,1084.8909400965338,1068.0814608658957,1079.4429931640625,288709,0.0,0.0,DIVISLAB,1072.1793212890625,7.263671875,0.6774680065893282,311.6449071134033,1124.468994140625,856.1318359375,1073.389693532148,1084.8909400965338,1068.0814608658957,1079.4429931640625,288709,71.42857142857143,0.0,71.42857142857143,1052.911090087891,1095.0210865489644,1010.8010936268172,7.998775368119365,0.8150309345275982,0.0,0.0,6.76995160916597,1070.3282347125048,1066.7830149162387,1057.7417531272856,1053.2161745370322,1034.047189110409,987.2639429815284,13.566840379206496,12.16565512271942,1.401185256487075,1039.1956838366243,1039.1956838366243,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-20 00:00:00+05:30,1079.4431915124208,1108.6387039040192,1078.1859902479555,1104.960205078125,385006,0.0,0.0,DIVISLAB,1079.4429931640625,25.5172119140625,2.3639239937318477,425.4163087163086,1124.468994140625,858.6412963867188,1079.4431915124208,1108.6387039040192,1078.1859902479555,1104.960205078125,385006,100.0,7.142857142857142,92.85714285714286,1056.1379699707031,1103.490165497761,1008.7857744436454,8.967047274774389,1.015522401485313,1.0,0.0,7.536744928488728,1077.254628785629,1072.6564287872982,1062.034339668271,1057.0490656882243,1036.828091697378,988.4350500670668,15.607363099073837,12.853996717990306,2.7533663810835307,1044.696526812731,1044.696526812731,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-21 00:00:00+05:30,1108.6851917717097,1114.7384918527814,1098.4411454806648,1106.21728515625,473335,0.0,0.0,DIVISLAB,1104.960205078125,1.257080078125,0.1137670001460477,523.6113586694336,1124.468994140625,860.5119018554688,1108.6851917717097,1114.7384918527814,1098.4411454806648,1106.21728515625,473335,100.0,0.0,100.0,1059.8397827148438,1110.5765279870918,1009.1030374425956,9.574417963870506,0.9570405747604565,0.0,0.0,8.478026752528546,1083.0471600597532,1077.8196374594447,1066.0509710762692,1060.6911560191893,1039.5492365389025,989.6070126052676,17.128481440255428,13.70889366244333,3.4195877778120973,1052.3695880636856,1052.3695880636856,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-22 00:00:00+05:30,1109.150960638063,1130.5703326738944,1104.494575412882,1121.8629150390625,461601,0.0,0.0,DIVISLAB,1106.21728515625,15.6456298828125,1.4143360524874278,517.8530434449463,1124.468994140625,860.5119018554688,1109.150960638063,1130.5703326738944,1104.494575412882,1121.8629150390625,461601,100.0,28.57142857142857,71.42857142857143,1064.5846435546875,1119.697212048104,1009.4720750612712,10.353816171797012,1.0196479954587612,1.0,0.0,9.632804587498573,1090.810311055615,1084.5955263178475,1071.1247841637958,1065.2223974280687,1042.7772239310657,990.922991733962,19.373128889778855,14.841740707910436,4.531388181868419,1061.101234594159,1061.101234594159,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-25 00:00:00+05:30,1123.1199342443335,1144.5393028078656,1115.7163284090086,1121.3970947265625,481192,0.0,0.0,DIVISLAB,1121.8629150390625,-0.4658203125,-0.0415220350236624,539.607310805664,1124.468994140625,860.9454345703125,1123.1199342443335,1144.5393028078656,1115.7163284090086,1121.3970947265625,481192,100.0,21.428571428571427,78.57142857142857,1069.434259033203,1126.5828971817307,1012.2856208846754,10.687639313180698,0.954628818610774,0.0,0.0,10.21516148095346,1096.927667789805,1090.2573060730344,1075.6949942149563,1069.383486116846,1045.8603561191244,992.221241514983,20.873819956188527,16.048156557566056,4.825663398622471,1072.2162902869168,1072.2162902869168,,0.0,0.0,1,0,1,0,0,0,1,0
