Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-03-20 00:00:00+05:30,75.77716751638074,76.55797277729596,75.26964621485567,76.08949279785156,9661410,0.0,0.0,POWERGRID,75.8161849975586,0.2733078002929687,0.3604874081988822,735.1317866120911,85.73667907714844,72.8923110961914,75.77716751638074,76.55797277729596,75.26964621485567,76.08949279785156,9661410,14.285714285714285,35.714285714285715,-21.42857142857143,76.00652313232422,77.46628167012707,74.54676459452136,3.8411401486198127,0.5284189690893074,0.0,0.0,-0.8732638400914,75.88002568690396,75.9089121333769,75.9581721648124,75.98901770033795,76.33200925021575,77.35784027460637,-0.0801055669610519,-0.0543654022962079,-0.025740164664844,74.66113575487533,74.66113575487533,,0.0,0.0,0,1,0,0,0,0,0,1
2018-03-21 00:00:00+05:30,76.32371143466317,76.32371143466317,75.58194243390825,75.8161849975586,9675146,0.0,0.0,POWERGRID,76.08949279785156,-0.2733078002929687,-0.3591925642336332,733.5326590143891,85.73667907714844,72.8923110961914,76.32371143466317,76.32371143466317,75.58194243390825,75.8161849975586,9675146,7.142857142857142,28.57142857142857,-21.428571428571427,75.99090614318848,77.45179226742212,74.53002001895484,3.84489723410039,0.4402002857267383,0.0,0.0,-0.8472931010060112,75.86725754903489,75.89464642017408,75.9452642405166,75.97621527790986,76.31178084815076,77.34250042110341,-0.0815688577357747,-0.0598060933841212,-0.0217627643516534,74.71781157887935,74.71781157887935,,0.0,0.0,0,1,0,0,0,0,0,1
2018-03-22 00:00:00+05:30,75.8161946564572,76.0113959351721,75.05491284657323,75.2305908203125,11371840,0.0,0.0,POWERGRID,75.8161849975586,-0.5855941772460938,-0.7723867631495186,855.5102419140625,85.73667907714844,72.8923110961914,75.8161946564572,76.0113959351721,75.05491284657323,75.2305908203125,11371840,0.0,21.428571428571427,-21.428571428571427,75.96650581359863,77.46069195751699,74.47231966968027,3.933802477593708,0.2537405241370176,0.0,0.0,-1.0131922361636174,75.73992420329041,75.79248402019537,75.88029392958894,75.92098383660635,76.26938123921593,77.3214863952249,-0.1284998164109794,-0.0735448379894929,-0.0549549784214865,74.77335388640329,74.77335388640329,,0.0,0.0,0,1,0,0,0,0,0,1
2018-03-23 00:00:00+05:30,74.56690266941314,76.22611879616537,74.56690266941314,75.8357162475586,9062739,0.0,0.0,POWERGRID,75.2305908203125,0.6051254272460938,0.8043608599212382,687.2793032296829,85.73667907714844,72.8923110961914,74.56690266941314,76.22611879616537,74.56690266941314,75.8357162475586,9062739,7.142857142857142,100.0,-92.85714285714286,76.04458656311036,77.32473513440891,74.7644379918118,3.366836823384246,0.4184195021442354,0.0,0.0,-1.0194869929649726,75.75908261214406,75.7991351320974,75.87624141304073,75.91466771889911,76.25237476895487,77.30670261266106,-0.1155325868017058,-0.0819423877519355,-0.0335901990497703,77.49492695507635,,77.49492695507635,0.0,1.0,0,1,0,1,1,0,0,1
2018-03-26 00:00:00+05:30,75.89429148262276,76.32373543516104,75.83573214708903,76.08949279785156,15451169,0.0,0.0,POWERGRID,75.8357162475586,0.2537765502929687,0.3346398805867923,1175.671612343887,85.73667907714844,72.8923110961914,75.89429148262276,76.32373543516104,75.83573214708903,76.08949279785156,15451169,0.0,92.85714285714286,-92.85714285714286,76.07679481506348,77.32707957050708,74.82651005961988,3.2869017641527685,0.5050780363164461,0.0,0.0,-1.118655200227765,75.82516464928557,75.84380554221343,75.89562790256899,75.92761772474744,76.24598724067631,77.2945910722152,-0.0838121825340039,-0.0823163467083492,-0.0014958358256547,77.4363664693631,,77.4363664693631,0.0,0.0,0,1,0,1,0,0,0,1
2018-03-27 00:00:00+05:30,76.16755405302492,76.65555723798437,76.16755405302492,76.49939727783203,7563470,0.0,0.0,POWERGRID,76.08949279785156,0.4099044799804687,0.5387136448254031,578.6008963289643,85.73667907714844,73.25277709960938,76.16755405302492,76.65555723798437,76.16755405302492,76.49939727783203,7563470,50.0,85.71428571428571,-35.71428571428571,76.07289047241211,77.317370927962,74.82841001686222,3.271810622211607,0.671359382752002,0.0,0.0,-1.031176249192201,75.96001117499486,75.94466580923168,75.9505160275929,75.96997176571666,76.25592488919223,77.28667869615168,-0.0253059564849849,-0.0709142686636763,0.0456083121786914,77.3789771933641,,77.3789771933641,0.0,0.0,1,0,0,0,0,0,0,0
2018-03-28 00:00:00+05:30,76.32373365685223,76.44085232519086,75.07444315042595,75.44532775878906,14095921,0.0,0.0,POWERGRID,76.49939727783203,-1.0540695190429688,-1.377879508272174,1063.4713799069978,85.73667907714844,73.51838684082031,76.32373365685223,76.44085232519086,75.07444315042595,75.44532775878906,14095921,42.857142857142854,78.57142857142857,-35.714285714285715,75.98504943847657,77.14331956967966,74.82677930727347,3.0486790224198574,0.2670139006662921,0.0,0.0,-1.162344660181025,75.8570744917537,75.86784457070205,75.904589821338,75.931109246685,76.22413676643133,77.26835679627743,-0.0632646759829498,-0.069384350127531,0.0061196741445812,77.32273570288507,,77.32273570288507,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-02 00:00:00+05:30,75.30868753693635,76.20661146891902,75.30868753693635,76.08949279785156,6821616,0.0,0.0,POWERGRID,75.44532775878906,0.6441650390625,0.8538170065640114,519.053301501709,85.73667907714844,73.93579864501953,75.30868753693635,76.20661146891902,75.30868753693635,76.08949279785156,6821616,35.714285714285715,71.42857142857143,-35.714285714285715,75.93039321899414,76.9526399934513,74.90814644453698,2.69258917574377,0.5778185770954906,0.0,0.0,-1.1203427242987352,75.90355815297329,75.90194429795582,75.92139918283924,75.94284136158622,76.21885661080076,77.25662680624335,-0.0408970636303962,-0.063686892828104,0.0227898291977078,77.26761904221563,,77.26761904221563,0.0,0.0,1,0,0,0,0,0,0,1
2018-04-03 00:00:00+05:30,76.05044790711904,77.88534230223759,75.95284725408453,77.51445770263672,6269850,0.0,0.0,POWERGRID,76.08949279785156,1.4249649047851562,1.8727485916759732,486.0040226268768,85.73667907714844,73.99272918701172,76.05044790711904,77.88534230223759,75.95284725408453,77.51445770263672,6269850,100.0,64.28571428571429,35.71428571428571,75.9528419494629,77.08736340762226,74.81832049130352,2.9874364909590914,1.1882266271575714,1.0,0.0,-0.4183690264483285,76.22573806290598,76.15002328329135,76.066222684639,76.05925738684923,76.26966449675511,77.25919228779951,0.0907658964421216,-0.0327963349740589,0.1235622314161805,74.56690266941314,74.56690266941314,,1.0,0.0,1,0,0,0,0,1,0,0
2018-04-04 00:00:00+05:30,77.67061867904225,78.04150328337326,75.99188954350842,76.5384521484375,9689298,0.0,0.0,POWERGRID,77.51445770263672,-0.9760055541992188,-1.2591271139938829,741.6038713249512,85.73667907714844,73.99272918701172,77.67061867904225,78.04150328337326,75.99188954350842,76.5384521484375,9689298,100.0,57.14285714285714,42.85714285714286,75.93527412414551,77.02105078844193,74.84949745984909,2.859742528936676,0.7777633946861673,0.0,0.0,0.0920831933310834,76.28828088001228,76.20978157023691,76.10915263589341,76.09475329511503,76.28020518897796,77.25202074412427,0.1150282751218867,-0.0032314129548698,0.1182596880767565,74.63327146206963,74.63327146206963,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-05 00:00:00+05:30,77.26069460254257,77.4754139143086,76.518930722145,76.61653137207031,8673501,0.0,0.0,POWERGRID,76.5384521484375,0.0780792236328125,0.1020130685180134,664.5335614721832,85.73667907714844,73.99272918701172,77.26069460254257,77.4754139143086,76.518930722145,76.61653137207031,8673501,92.85714285714286,50.0,42.85714285714286,75.99578704833985,77.09174212716044,74.89983196951925,2.884252197094749,0.7831978863579305,0.0,0.0,0.5436188405024067,76.35393097842389,76.27235846282667,76.15527797554586,76.13340352303764,76.29339445106001,77.2456974667904,0.1389549397890306,0.0252058575939102,0.1137490821951203,74.76960073492178,74.76960073492178,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-06 00:00:00+05:30,77.10452440428581,77.26068436443813,76.42131994534259,76.49939727783203,7948746,0.0,0.0,POWERGRID,76.61653137207031,-0.1171340942382812,-0.1528835776569508,608.0742781145782,85.73667907714844,73.99272918701172,77.10452440428581,77.26068436443813,76.42131994534259,76.49939727783203,7948746,85.71428571428571,42.857142857142854,42.857142857142854,76.04653892517089,77.13705604898858,74.9560218013532,2.868025657001299,0.7076346821019044,0.0,0.0,0.7792019887437975,76.38302423830552,76.30728751128903,76.18656154848097,76.16051417154092,76.30147299328637,77.23827159426345,0.1467733397481083,0.0495193540247499,0.0972539857233584,74.90047683685984,74.90047683685984,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-09 00:00:00+05:30,76.51891465041493,76.71411590926625,76.20658945914897,76.4603500366211,4610445,0.0,0.0,POWERGRID,76.49939727783203,-0.0390472412109375,-0.0510425475237732,352.51623852458954,85.73667907714844,73.99272918701172,76.51891465041493,76.71411590926625,76.20658945914897,76.4603500366211,4610445,78.57142857142857,35.714285714285715,42.857142857142854,76.05532264709473,77.15615192288877,74.95449337130069,2.8948119276332913,0.6839646702865056,0.0,0.0,1.3231330061528652,76.39848939796865,76.33083559210935,76.21145141103916,76.18272423562094,76.30770346557401,77.2305310812521,0.148111356488414,0.0692377545174827,0.0788736019709312,75.02611789472037,75.02611789472037,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-10 00:00:00+05:30,76.85076733647072,77.55349518060815,76.6360480285025,76.88980865478516,7562115,0.0,0.0,POWERGRID,76.4603500366211,0.4294586181640625,0.5616749308084138,581.4495753754807,85.73667907714844,73.99272918701172,76.85076733647072,77.55349518060815,76.6360480285025,76.88980865478516,7562115,71.42857142857143,28.57142857142857,42.85714285714286,76.13437881469727,77.23647023491105,75.03228739448349,2.895121592562412,0.8427255789457775,0.0,0.0,1.881237179224952,76.49675324933196,76.41683144790564,76.27312025137971,76.23510085926273,76.33053112005288,77.22714080835193,0.1817305886429068,0.0917363213425675,0.0899942673003392,75.14673331026648,75.14673331026648,,0.0,0.0,1,0,1,0,0,0,0,0
2018-04-11 00:00:00+05:30,77.29973486977994,77.37781221155336,76.44084704405383,76.90933227539062,5790314,0.0,0.0,POWERGRID,76.88980865478516,0.0195236206054687,0.0253916883746253,445.3291834048462,85.73667907714844,73.99272918701172,77.29973486977994,77.37781221155336,76.44084704405383,76.90933227539062,5790314,64.28571428571429,21.428571428571427,42.85714285714286,76.17341918945313,77.32607378401686,75.0207645948894,3.0263958394644916,0.8192253296903897,0.0,0.0,1.9362690924337569,76.5792690545437,76.49260080598025,76.33095770810797,76.28504392712405,76.35322920457594,77.22397853439212,0.2075568788561952,0.1149004328452931,0.0926564460109021,75.26252410919075,75.26252410919075,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-12 00:00:00+05:30,76.98740660577776,77.26069052923033,76.55796270971254,76.65556335449219,3537785,0.0,0.0,POWERGRID,76.90933227539062,-0.2537689208984375,-0.329958554301008,271.19090220207215,85.73667907714844,73.99272918701172,76.98740660577776,77.26069052923033,76.55796270971254,76.65556335449219,3537785,57.14285714285714,14.285714285714285,42.857142857142854,76.19879493713378,77.37029003481074,75.02729983945683,3.074838909574542,0.6949510579532792,0.0,0.0,1.9381902071348864,76.5945279145334,76.51767196728977,76.36046731232472,76.3124898106328,76.36508544574913,77.2183226619553,0.2051821566569742,0.1329567776076293,0.0722253790493449,75.37368327615805,75.37368327615805,,0.0,0.0,1,0,0,0,0,0,0,0
2018-04-13 00:00:00+05:30,76.71412016571415,77.29972397476011,76.67507885274308,77.10452270507812,3438013,0.0,0.0,POWERGRID,76.65556335449219,0.4489593505859375,0.5856839750948455,265.0863514188538,85.73667907714844,74.1065444946289,76.71412016571415,77.29972397476011,76.67507885274308,77.10452270507812,3438013,50.0,7.142857142857142,42.85714285714286,76.26028327941894,77.48516931169927,75.03539724713862,3.212382591846194,0.8446195823163621,0.0,0.0,2.4686957765796405,76.69652687264235,76.60795669618028,76.42810871166593,76.37115891392504,76.39408298533066,77.21719032407593,0.2367977822552376,0.153724978537151,0.0830728037180866,75.48039607644665,75.48039607644665,,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-16 00:00:00+05:30,77.0069144070586,78.43188247489978,76.83123116375822,77.76819610595703,9628436,0.0,0.0,POWERGRID,77.10452270507812,0.6636734008789062,0.8607450997620878,748.7860990416565,85.73667907714844,74.27410125732422,77.0069144070586,78.43188247489978,76.83123116375822,77.76819610595703,9628436,100.0,0.0,100.0,76.34617080688477,77.73065373097094,74.9616878827986,3.6268562246250102,1.0135582658091895,1.0,0.0,2.8994254768097787,76.91086071930529,76.78645506691517,76.54993483841966,76.47464315037186,76.44796977437483,77.22267296867176,0.3118119165433057,0.1853423661383819,0.1264695504049238,75.58284036472372,75.58284036472372,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-17 00:00:00+05:30,79.32982089262066,80.87191317511767,78.93941831934788,79.9935073852539,23457958,0.0,0.0,POWERGRID,77.76819610595703,2.225311279296875,2.861467014439874,1876.484336515976,85.73667907714844,74.27410125732422,79.32982089262066,80.87191317511767,78.93941831934788,79.9935073852539,23457958,100.0,14.285714285714285,85.71428571428572,76.59309997558594,78.59311149440002,74.59308845677187,5.222432619783193,1.350096956362597,1.0,0.0,3.5510322660821094,77.52739005249502,77.27984773127497,76.86298688813186,76.73529976036312,76.58701046499753,77.25024346037905,0.5445479709118501,0.2571834870930756,0.2873644838187745,75.75378289133428,75.75378289133428,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-18 00:00:00+05:30,80.07159065054294,80.34487459013475,79.77878869891208,80.03255462646484,8814122,0.0,0.0,POWERGRID,79.9935073852539,0.0390472412109375,0.0488130130647771,705.4167004493256,85.73667907714844,74.27410125732422,80.07159065054294,80.34487459013475,79.77878869891208,80.03255462646484,8814122,92.85714285714286,7.142857142857142,85.71428571428572,76.80391845703124,79.26715182587542,74.34068508818707,6.414342961478596,1.1553654660314585,1.0,0.0,4.088813625021954,78.02842296728899,77.70334109976572,77.15112940979849,76.97954086155583,76.7221298438786,77.27792814859882,0.7238002382098898,0.3505068373164384,0.3732934008934513,76.16323331403696,76.16323331403696,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-19 00:00:00+05:30,80.22775763466997,81.55512545127262,80.0130330218005,81.24280548095703,10627620,0.0,0.0,POWERGRID,80.03255462646484,1.2102508544921875,1.512198205018919,863.4176643855286,85.73667907714844,74.27410125732422,80.22775763466997,81.55512545127262,80.0130330218005,81.24280548095703,10627620,100.0,0.0,100.0,77.06158409118652,80.16651808581918,73.95665009655386,8.058318632429382,1.173318884877807,1.0,0.0,5.2685599214549175,78.6712994700226,78.24787408148747,77.52309996172198,77.29533824077073,76.89941124141109,77.31737966434368,0.9525358407167346,0.4709126379964977,0.4816232027202369,76.53992770292342,76.53992770292342,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-20 00:00:00+05:30,81.51607122332021,81.82839643935417,80.50102353776344,80.89142608642578,5446620,0.0,0.0,POWERGRID,81.24280548095703,-0.35137939453125,-0.4325052445580696,440.5848591508484,85.73667907714844,74.27410125732422,81.51607122332021,81.82839643935417,80.50102353776344,80.89142608642578,5446620,100.0,0.0,100.0,77.31534614562989,80.78036686001852,73.85032543124126,8.963345279116966,1.0160257665915366,1.0,0.0,6.34470517567255,79.11532479330324,78.65457438993951,77.82931142760414,77.56171511822666,77.05596084317636,77.35294231530968,1.0928592717128538,0.5953019647397689,0.4975573069730848,77.04144747775834,77.04144747775834,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-23 00:00:00+05:30,81.1647191797487,81.1647191797487,80.11063006092469,80.73527526855469,4139986,0.0,0.0,POWERGRID,80.89142608642578,-0.1561508178710937,-0.1930375386190614,334.24290931796264,85.73667907714844,74.27410125732422,81.1647191797487,81.1647191797487,80.11063006092469,80.73527526855469,4139986,92.85714285714286,0.0,92.85714285714286,77.590580368042,81.22008379554738,73.96107694053661,9.35552591639153,0.9332128297057553,0.0,0.0,7.041713867726474,79.43931488835354,78.97468221741877,78.09348995859965,77.79679364788059,77.20024768338727,77.38659736957082,1.177888569538183,0.7118192856994517,0.4660692838387313,77.61588135314985,77.61588135314985,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-24 00:00:00+05:30,81.28182195774443,81.28182195774443,79.95445446037111,80.59861755371094,3594644,0.0,0.0,POWERGRID,80.73527526855469,-0.13665771484375,-0.1692664258456753,289.7233369977417,85.73667907714844,74.27410125732422,81.28182195774443,81.28182195774443,79.95445446037111,80.59861755371094,3594644,85.71428571428571,0.0,85.71428571428571,77.8287254333496,81.58906993452945,74.06838093216976,9.663127541257504,0.8683029732371932,0.0,0.0,7.751258607759499,79.67117542142502,79.22451842300218,78.32122883088249,78.00433615942357,77.33351709006664,77.41855776941301,1.2201822635786073,0.8134918812752829,0.4066903823033243,78.12138316349436,78.12138316349436,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-25 00:00:00+05:30,80.57911238033861,81.98456272295498,79.60310593340695,80.94999694824219,5924775,0.0,0.0,POWERGRID,80.59861755371094,0.35137939453125,0.4359620613803837,479.6105181690216,85.73667907714844,74.27410125732422,80.57911238033861,81.98456272295498,79.60310593340695,80.94999694824219,5924775,100.0,14.285714285714285,85.71428571428572,78.07175064086914,81.97654601367086,74.16695526806743,10.00309418130974,0.8685527707061238,0.0,0.0,8.59559794212194,79.92693972678846,79.4899766576545,78.56020775064246,78.22253325489162,77.47533982960293,77.45369646770982,1.2674434027628791,0.9042821855728024,0.3631612171900769,78.56622475659753,78.56622475659753,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-26 00:00:00+05:30,81.02807379112917,81.47703569493603,80.50102925397599,80.8133544921875,7950190,0.0,0.0,POWERGRID,80.94999694824219,-0.1366424560546875,-0.168798593213109,642.4815227502442,85.73667907714844,74.27410125732422,81.02807379112917,81.47703569493603,80.50102925397599,80.8133544921875,7950190,92.85714285714286,7.142857142857142,85.71428571428572,78.28744850158691,82.29620690673468,74.27869009643914,10.241126724334398,0.8150484184026899,0.0,0.0,9.48202429348066,80.10422267986827,79.69357324758265,78.7650392726011,78.41444593913576,77.60624236539056,77.4871259007892,1.2791273084468884,0.9792512101476196,0.2998760982992688,79.04479207188757,79.04479207188757,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-27 00:00:00+05:30,81.00856626559306,81.47704624078654,80.8524062738619,81.16472625732422,7371596,0.0,0.0,POWERGRID,80.8133544921875,0.3513717651367187,0.4347941838878709,598.3135714195862,85.73667907714844,74.27410125732422,81.00856626559306,81.47704624078654,80.8524062738619,81.16472625732422,7371596,85.71428571428571,0.0,85.71428571428571,78.57341842651367,82.54623155481413,74.60060529821321,10.112359135847091,0.8261300931009424,0.0,0.0,10.357337475557632,80.31632339535946,79.91990447985059,78.98319263484865,78.61817040714972,77.74579075330952,77.52371893916268,1.3017340727008673,1.043747782658269,0.2579862900425982,79.456359963037,79.456359963037,,0.0,0.0,1,0,1,0,0,0,1,0
