Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-11-07 00:00:00+05:30,425.3001245317118,427.7180014463927,424.37016799119056,426.3540954589844,139254,0.0,0.0,HCLTECH,425.2587585449219,1.0953369140625,0.2575695131619011,59.37151320904541,460.4668273925781,340.23681640625,425.3001245317118,427.7180014463927,424.37016799119056,426.3540954589844,139254,64.28571428571429,28.57142857142857,35.71428571428572,414.004541015625,437.09079725823665,390.9182847730134,11.152658464072411,0.7674655066109218,0.0,0.0,-1.1891129763253043,419.9284107756878,419.1950320100901,420.298693341137,421.2597024659967,421.9616831688358,402.53172765312047,-2.0646704559066507,-4.646837371371114,2.5821669154644633,405.159067077132,405.159067077132,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-09 00:00:00+05:30,431.0864901217342,432.73974607618,418.8937274576967,424.845458984375,7343566,0.0,0.0,HCLTECH,426.3540954589844,-1.508636474609375,-0.3538458972665145,3119.880667852051,460.4668273925781,340.23681640625,431.0864901217342,432.73974607618,418.8937274576967,424.845458984375,7343566,57.14285714285714,21.428571428571427,35.71428571428571,413.5547348022461,435.3943633779569,391.71510622653534,10.561904743348697,0.7584916712980643,0.0,0.0,1.3249384298275508,420.9118204174253,420.06432846767234,420.7120356723405,421.5253140599507,422.074772416504,402.7537548305459,-1.460985592278348,-4.009667015552561,2.548681423274213,407.27764945875987,407.27764945875987,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-12 00:00:00+05:30,426.7260608952686,437.6995688509261,426.5607756417824,428.5240173339844,4782454,0.0,0.0,HCLTECH,424.845458984375,3.678558349609375,0.8658579894918133,2049.396400794983,460.4668273925781,340.23681640625,426.7260608952686,437.6995688509261,426.5607756417824,428.5240173339844,4782454,50.0,14.285714285714285,35.714285714285715,414.1715576171875,436.9504299310958,391.3926853032792,10.999727960538754,0.8150388552824356,0.0,0.0,4.157510263823642,422.4342598007371,421.3658190624895,421.422215823399,422.04373652469394,422.3276839818954,403.0101753529682,-0.6779174622043911,-3.3433171048829275,2.6653996426785365,409.2691168974901,409.2691168974901,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-13 00:00:00+05:30,429.78452825827486,435.9842379041221,425.4447315061818,427.0359802246094,2737474,0.0,0.0,HCLTECH,428.5240173339844,-1.488037109375,-0.3472470734855565,1168.9998929293822,460.4668273925781,340.23681640625,429.78452825827486,435.9842379041221,425.4447315061818,427.0359802246094,2737474,42.857142857142854,7.142857142857142,35.71428571428571,415.20585479736326,438.34589319257066,392.06581640215586,11.146296771995496,0.755620263570874,0.0,0.0,6.786183962864205,423.3546038855115,422.23815154896954,421.9325580416908,422.4135323543173,422.5123230502371,403.2492380880094,-0.1753808053477428,-2.709729844975891,2.534349039628148,411.1410962898964,411.1410962898964,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-14 00:00:00+05:30,426.1267419137751,426.29207760751945,398.021389391819,412.1153869628906,3033632,0.0,0.0,HCLTECH,427.0359802246094,-14.92059326171875,-3.493989722802964,1250.2064255830078,460.4668273925781,340.23681640625,426.1267419137751,426.29207760751945,398.021389391819,412.1153869628906,3033632,35.714285714285715,0.0,35.714285714285715,415.1270156860352,438.2978694461587,391.9561619259116,11.163259862445535,0.4350125646140953,0.0,0.0,7.465802610797364,421.1067605009874,420.68080315111126,421.04008794361806,421.6507067697672,422.1046000664196,403.3374584748242,-0.9699036186559056,-2.361764599711894,1.3918609810559883,440.468773437596,,440.468773437596,0.0,1.0,1,0,0,0,1,0,0,0
2018-11-15 00:00:00+05:30,413.2727071130848,425.30013524958514,405.791708062576,408.6642456054687,3582306,0.0,0.0,HCLTECH,412.1153869628906,-3.451141357421875,-0.8374211365548059,1463.9603790179444,460.4668273925781,340.23681640625,413.2727071130848,425.30013524958514,405.791708062576,408.6642456054687,3582306,28.57142857142857,14.285714285714285,14.285714285714285,414.8663421630859,438.2042510399481,391.52843328622384,11.2508085159089,0.3671239871930812,0.0,0.0,6.562478265188799,418.61825752188366,418.8321019902432,419.91501136742266,420.6887466835228,421.5775273424608,403.39046133184553,-1.856644693279634,-2.260740618425442,0.4040959251458083,439.6198257566804,,439.6198257566804,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-16 00:00:00+05:30,412.0740752251425,428.9373073113915,410.73080466899233,422.4895935058594,6698234,0.0,0.0,HCLTECH,408.6642456054687,13.825347900390623,3.383057864508618,2829.9341598671263,460.4668273925781,340.23681640625,412.0740752251425,428.9373073113915,410.73080466899233,422.4895935058594,6698234,21.428571428571427,7.142857142857142,14.285714285714285,414.86692962646487,438.2056054415823,391.52825381134744,11.251162311795229,0.6633054064373479,0.0,0.0,6.748189211356475,419.3925247186788,419.3947929926457,420.1490642890987,420.82214274443663,421.6132946429862,403.5805024480049,-1.4273497517909846,-2.094062445098551,0.6667126933075664,438.7878570293832,,438.7878570293832,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-19 00:00:00+05:30,422.48963298848975,431.0039176760864,419.2037811987302,429.887939453125,4180070,0.0,0.0,HCLTECH,422.4895935058594,7.398345947265625,1.751130929846919,1796.9616790698242,460.4668273925781,340.23681640625,422.48963298848975,431.0039176760864,419.2037811987302,429.887939453125,4180070,14.285714285714285,0.0,14.285714285714285,416.5934448242187,438.99375744827734,394.19313220016016,10.754039893023462,0.7967479707097386,0.0,0.0,7.585062281412529,421.4916076655681,421.0091232173348,421.03441657673744,421.4936832413765,421.9377905178936,403.8422679903444,-0.4845600240417411,-1.772161960887189,1.287601936845448,437.9725276766319,,437.9725276766319,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-20 00:00:00+05:30,427.7799148030411,427.7799148030411,414.677858260839,417.0130920410156,2628564,0.0,0.0,HCLTECH,429.887939453125,-12.874847412109377,-2.9949310577281847,1096.1456012677002,460.4668273925781,340.23681640625,427.7799148030411,427.7799148030411,414.677858260839,417.0130920410156,2628564,7.142857142857142,71.42857142857143,-64.28571428571429,417.23177642822264,438.9041032627685,395.5594495936768,10.388627165493086,0.4949547552305635,0.0,0.0,6.799892572967204,420.5959045406576,420.39434919020874,420.66884161894455,421.16178759690536,421.74466508742785,403.97332096597296,-0.7674384066966127,-1.5712172500490738,0.8037788433524611,437.17350491093566,,437.17350491093566,0.0,0.0,1,0,0,1,0,0,0,1
2018-11-21 00:00:00+05:30,414.57454342059754,419.100336119293,404.8616658083654,407.1762390136719,2503064,0.0,0.0,HCLTECH,417.0130920410156,-9.83685302734375,-2.3588835015223553,1019.1881855305176,460.4668273925781,340.23681640625,414.57454342059754,419.100336119293,404.8616658083654,407.1762390136719,2503064,0.0,64.28571428571429,-64.28571428571429,417.96604309082034,437.0797499675076,398.85233621413306,9.14605728989043,0.2177469512648895,0.0,0.0,4.988959694058537,417.9119714352605,418.36079377843384,419.4422413821016,420.12582103518434,421.17335426100607,404.0051907972934,-1.7650272567505,-1.6099792513893592,-0.1550480053611407,436.39046260055335,,436.39046260055335,0.0,0.0,0,1,0,0,0,0,0,1
2018-11-22 00:00:00+05:30,408.3541635041493,414.1405585335603,403.1464180683515,404.6549987792969,3129880,0.0,0.0,HCLTECH,407.1762390136719,-2.521240234375,-0.6192012187357386,1266.5215875793458,460.4668273925781,340.23681640625,408.3541635041493,414.1405585335603,403.1464180683515,404.6549987792969,3129880,42.857142857142854,57.14285714285714,-14.285714285714285,417.9730651855469,437.0670924514486,398.8790379196451,9.13648694440418,0.1512504611839137,0.0,0.0,3.25406573327397,415.2605769040678,416.2522099324128,418.0979466000284,418.9798342014149,420.52557561466455,404.01165654835813,-2.727624269002149,-1.8335082549119173,-0.8941160140902318,435.6230811363787,,435.6230811363787,0.0,0.0,0,1,0,0,0,0,0,1
2018-11-26 00:00:00+05:30,406.9075462573889,415.7524740625432,398.02129715171714,413.52056884765625,4758562,0.0,0.0,HCLTECH,404.6549987792969,8.865570068359375,2.1908959719029073,1967.7632651368408,460.4668273925781,340.23681640625,406.9075462573889,415.7524740625432,398.02129715171714,413.52056884765625,4758562,35.714285714285715,100.0,-64.28571428571428,417.92530212402346,437.0588215608464,398.7917826872005,9.156430270950615,0.384894849300694,0.0,0.0,1.663793989398193,414.9125752927856,415.8319574578349,417.6818213498128,418.5754441752106,420.2508694669387,404.1062725911372,-2.743486717375731,-2.0155039474046803,-0.7279827699710508,434.87104730148747,,434.87104730148747,0.0,0.0,0,1,0,0,0,0,0,1
2018-11-27 00:00:00+05:30,412.77661087271224,425.300017419015,410.4207165180582,422.8821411132813,4103018,0.0,0.0,HCLTECH,413.52056884765625,9.361572265625,2.2638710068794343,1735.093036866333,460.4668273925781,340.23681640625,412.77661087271224,425.300017419015,410.4207165180582,422.8821411132813,4103018,28.57142857142857,92.85714285714286,-64.28571428571429,419.13448028564454,436.1997603671925,402.0692002040966,8.143104843065057,0.6098036718333434,0.0,0.0,0.7015914543769594,416.5064884568847,416.9166010971343,418.15457769194626,418.8944587632158,420.3540565903248,404.2930971535466,-1.9778576660815472,-2.007974691140054,0.0301170250585065,433.39705729549667,,433.39705729549667,0.0,0.0,1,0,0,1,0,0,0,1
2018-11-28 00:00:00+05:30,422.9028744525684,433.0497277379075,418.4184025797829,431.1278076171875,2460574,0.0,0.0,HCLTECH,422.8821411132813,8.24566650390625,1.9498734286103152,1060.8218740998534,460.4668273925781,340.23681640625,422.9028744525684,433.0497277379075,418.4184025797829,431.1278076171875,2460574,21.428571428571427,85.71428571428571,-64.28571428571428,420.363053894043,437.16520394716895,403.56090384091704,7.994113610831802,0.8203385783696706,0.0,0.0,-0.690532665856013,419.4307522889453,419.10294056175786,419.3339622306045,419.8006327523989,420.7765566305939,404.56010919796097,-0.6976921906410212,-1.7459181910402477,1.0482260003992263,398.02129715171714,398.02129715171714,,1.0,0.0,1,0,0,1,0,1,0,0
2018-11-29 00:00:00+05:30,431.2105468169657,432.05781030474554,416.82719842041536,418.87310791015625,3260512,0.0,0.0,HCLTECH,431.1278076171875,-12.25469970703125,-2.8424748973540113,1365.7407948183593,460.4668273925781,340.23681640625,431.2105468169657,432.05781030474554,416.82719842041536,418.87310791015625,3260512,14.285714285714285,78.57142857142857,-64.28571428571428,420.54078063964846,437.2003283384401,403.8812329408568,7.922916618670007,0.4499484391880228,0.0,0.0,-1.3817838410740595,419.3192234131875,419.0675816922806,419.29206638329106,419.73192720852904,420.7019115827336,404.70252709559475,-0.6643455162483747,-1.529603656081873,0.8652581398334984,398.7218657634409,398.7218657634409,,0.0,0.0,1,0,0,1,0,0,0,0
2018-11-30 00:00:00+05:30,420.7535831545374,424.18410897456806,415.0705165844246,419.5136413574219,4219388,0.0,0.0,HCLTECH,418.87310791015625,0.640533447265625,0.152918254996454,1770.0908241798095,460.4668273925781,340.23681640625,420.7535831545374,424.18410897456806,415.0705165844246,419.5136413574219,4219388,7.142857142857142,71.42857142857143,-64.28571428571429,419.7017471313477,434.7117729999403,404.691721262755,7.152710690954168,0.4937339956782031,0.0,0.0,-1.0273274794064418,419.3581070020344,419.13620625614857,419.31220956275746,419.7157578862248,420.65531275036847,404.8499013668567,-0.5795516300762529,-1.339593250880749,0.7600416208044962,399.40842300293025,399.40842300293025,,0.0,0.0,1,0,0,1,0,0,0,0
2018-12-03 00:00:00+05:30,422.03492973347,423.9361641077758,415.2565950378135,420.8363342285156,2908898,0.0,0.0,HCLTECH,419.5136413574219,1.32269287109375,0.3152919811651196,1224.1699709646607,460.4668273925781,340.23681640625,422.03492973347,423.9361641077758,415.2565950378135,420.8363342285156,2908898,0.0,64.28571428571429,-64.28571428571429,419.8939407348633,434.85865040842407,404.9292310613025,7.127852165416243,0.531487196016817,0.0,0.0,-1.1891844621904446,419.65375244733065,419.3977644057435,419.4507663505536,419.7987635412093,420.6624116318645,405.0089703505548,-0.4009991354658382,-1.151874427797767,0.7508752923319288,400.0812490976298,400.0812490976298,,0.0,0.0,1,0,0,0,0,0,0,0
2018-12-04 00:00:00+05:30,420.7949716974369,431.08650034868816,420.3609970444362,428.296630859375,2836286,0.0,0.0,HCLTECH,420.8363342285156,7.460296630859375,1.77273111280558,1214.7717379536132,460.4668273925781,340.23681640625,420.7949716974369,431.08650034868816,420.3609970444362,428.296630859375,2836286,0.0,57.14285714285714,-57.14285714285714,420.5480117797851,435.7787122174369,405.3173113421334,7.243263556612477,0.7543750076140461,0.0,0.0,-1.9053487745859403,421.3823281297395,420.7668207832253,420.2549358513556,420.4282351944068,420.96179277804134,405.240688365568,0.3385855888184892,-0.8537824244745158,1.192368013293005,400.7406186704353,400.7406186704353,,0.0,0.0,1,0,0,0,0,0,0,0
2018-12-05 00:00:00+05:30,428.3792715762675,437.2862083839613,422.4069045070023,434.4136962890625,3873412,0.0,0.0,HCLTECH,428.296630859375,6.1170654296875,1.428231041045931,1682.66322417041,460.4668273925781,340.23681640625,428.3792715762675,437.2862083839613,422.4069045070023,434.4136962890625,3873412,100.0,50.0,50.0,421.17418670654297,437.5600649073056,404.7883085057803,7.781045808574047,0.9039914559447696,0.0,0.0,-1.3431020835693803,423.9886017616042,422.8663400918156,421.5420958911471,421.4641952754924,421.48931840592456,405.5309670513739,1.4021448163232435,-0.4025969763149639,1.8047417926382072,401.3868008517848,401.3868008517848,,0.0,0.0,1,0,0,0,0,0,1,0
2018-12-06 00:00:00+05:30,433.7110495233425,440.3860809250819,417.03383918668015,418.4804382324219,4051262,0.0,0.0,HCLTECH,434.4136962890625,-15.933258056640623,-3.6677614432392343,1695.373897154358,460.4668273925781,340.23681640625,433.7110495233425,440.3860809250819,417.03383918668015,418.4804382324219,4051262,100.0,42.857142857142854,57.142857142857146,420.835270690918,437.14943811973353,404.5211032621024,7.753231995992787,0.4278286045312742,0.0,0.0,-0.0515551903656552,422.88696905576774,422.1915859596012,421.2637633767175,421.2431762352649,421.3713231050029,405.65981751088685,0.9484097243362726,-0.1323956361847166,1.0808053605209893,402.8227771530718,402.8227771530718,,0.0,0.0,1,0,0,0,0,0,0,0
2018-12-07 00:00:00+05:30,413.3139630758724,413.3139630758724,386.2212378415854,397.5873718261719,21093670,0.0,0.0,HCLTECH,418.4804382324219,-20.89306640625,-4.9926028787625425,8386.576817468567,460.4668273925781,340.23681640625,413.3139630758724,413.3139630758724,386.2212378415854,397.5873718261719,21093670,92.85714285714286,100.0,-7.142857142857139,419.39693450927734,438.3673928582661,400.4264761602886,9.0465412539009,-0.0748296188180412,0.0,1.0,-0.0961009899344002,417.8270496098486,418.4063222467659,419.11136414484974,419.49089442718395,420.438619133284,405.5794946682529,-1.0845721804180355,-0.3228309450313805,-0.7617412353866553,440.3860809250819,,440.3860809250819,0.0,1.0,0,1,0,0,1,0,0,1
2018-12-10 00:00:00+05:30,396.76078838945193,401.2039139907325,387.3165481381609,389.341796875,6182964,0.0,0.0,HCLTECH,397.5873718261719,-8.245574951171875,-2.073902627565571,2407.2863137734375,460.4668273925781,340.23681640625,396.76078838945193,401.2039139907325,387.3165481381609,389.341796875,6182964,85.71428571428571,92.85714285714286,-7.142857142857153,417.6217514038086,440.4690305764116,394.77447223120566,10.941613599293282,-0.118891079221376,0.0,1.0,-1.0758865968571127,412.1299990628789,413.93485680495576,416.4050398475907,417.257627941837,419.21913590746897,405.41792553598174,-3.322771136881215,-0.9228189834013476,-2.399952153479868,439.302784063412,,439.302784063412,0.0,0.0,0,1,0,0,0,0,0,1
2018-12-11 00:00:00+05:30,388.92850536740696,398.9100493631006,384.6713758694028,395.4795227050781,5605848,0.0,0.0,HCLTECH,389.341796875,6.137725830078125,1.576436406094019,2216.9980913972167,460.4668273925781,347.594970703125,388.92850536740696,398.9100493631006,384.6713758694028,395.4795227050781,5605848,78.57142857142857,100.0,-21.42857142857143,415.96952667236326,440.163793704141,391.7752596405855,11.632711283119685,0.0765524960856904,0.0,0.0,-2.005841593658645,408.79990379131874,411.0955746357438,414.5027201073622,415.64443496133634,418.2881706838458,405.31903595557475,-4.548860325592557,-1.648027251839589,-2.9008330737529677,438.24115313897545,,438.24115313897545,0.0,0.0,0,1,0,0,0,0,0,1
2018-12-12 00:00:00+05:30,398.84794029520594,402.56776564510943,389.87902301732487,401.43115234375,3653708,0.0,0.0,HCLTECH,395.4795227050781,5.951629638671875,1.5049147419726705,1466.7122127675782,460.4668273925781,347.615478515625,398.84794029520594,402.56776564510943,389.87902301732487,401.43115234375,3653708,71.42857142857143,92.85714285714286,-21.42857142857143,414.6892852783203,439.1143967801302,390.2641737765104,11.779957847436014,0.2285962659047046,0.0,0.0,-2.8529673993235747,407.32615350180504,409.6087404369755,413.3143957652157,414.5915992118855,417.627111141097,405.2803505465019,-4.982858774910028,-2.314993556453677,-2.6678652184563507,436.09836204819254,,436.09836204819254,0.0,0.0,0,1,0,0,0,0,0,1
2018-12-13 00:00:00+05:30,400.9352179237896,406.1016426308811,398.2073557691186,404.2417297363281,2756644,0.0,0.0,HCLTECH,401.43115234375,2.810577392578125,0.700139333026002,1114.3505388272706,460.4668273925781,351.96075439453125,400.9352179237896,406.1016426308811,398.2073557691186,404.2417297363281,2756644,64.28571428571429,85.71428571428571,-21.428571428571416,414.2956024169922,439.124444918156,389.4667599158285,11.986051677262706,0.297536419988309,0.0,0.0,-3.1201862055927263,406.7092687487097,408.78304648302975,412.4896079444077,413.8249422136961,417.1021942232629,405.2700160110773,-5.04189573066634,-2.86037399129621,-2.18152173937013,434.04128260104096,,434.04128260104096,0.0,0.0,0,1,0,0,0,0,0,1
2018-12-14 00:00:00+05:30,399.26133752460026,400.41861171846494,392.6483133005903,397.2774353027344,4611032,0.0,0.0,HCLTECH,404.2417297363281,-6.96429443359375,-1.722804431431733,1831.8589670588376,460.4668273925781,353.9692687988281,399.26133752460026,400.41861171846494,392.6483133005903,397.2774353027344,4611032,57.14285714285714,78.57142857142857,-21.42857142857143,413.7262619018555,439.5478805950534,387.90464320865755,12.482465374326836,0.1814911800348492,0.0,0.0,-4.082572129227357,404.82290205951466,407.012952455292,411.106683158801,412.59920096103224,416.3247526969677,405.1904878448251,-5.58624850574023,-3.405548894185014,-2.1806996115552155,432.0664863317754,,432.0664863317754,0.0,0.0,0,1,0,0,0,0,0,1
