Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-16 00:00:00+05:30,963.4028655494956,969.3388044134894,953.6086026540014,959.1982421875,526157,0.0,0.0,SBILIFE,964.4911499023438,-5.29290771484375,-0.5487772195089261,504.6888695146485,1003.5198974609376,551.586181640625,963.4028655494956,969.3388044134894,953.6086026540014,959.1982421875,526157,92.85714285714286,78.57142857142857,14.285714285714292,945.3873138427734,971.1773204282052,919.5973072573416,5.455966291868609,0.7677573636706241,0.0,0.0,0.8496715625185342,953.2891654296974,952.5099354845536,950.3983072430711,947.8561867896811,925.802033217335,797.1746493357488,4.65374869487232,5.132498005085401,-0.4787493102130815,907.5397900766218,907.5397900766218,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-17 00:00:00+05:30,964.5900524774952,968.0032293552678,957.664790562272,962.1661987304688,822269,0.0,0.0,SBILIFE,959.1982421875,2.96795654296875,0.3094205569226415,791.1594380639038,1003.5198974609376,551.586181640625,964.5900524774952,968.0032293552678,957.664790562272,962.1661987304688,822269,85.71428571428571,71.42857142857143,14.285714285714278,947.168096923828,972.4224242802172,921.913769567439,5.332596703459301,0.7969412250618954,0.0,0.0,2.0274967064553566,955.0645720898516,953.9955144454636,951.4681155601072,948.916187674184,927.2280789237324,798.8163562949003,5.079326771279625,5.121863758324246,-0.0425369870446212,908.8331514408924,908.8331514408924,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-18 00:00:00+05:30,964.5900863722588,966.1729792836773,948.7609157240988,954.4495239257812,628845,0.0,0.0,SBILIFE,962.1661987304688,-7.7166748046875,-0.8020105897369161,600.2008108731079,1003.5198974609376,551.586181640625,964.5900863722588,966.1729792836773,948.7609157240988,954.4495239257812,628845,78.57142857142857,64.28571428571429,14.285714285714278,948.4072265625,972.5108560888324,924.3035970361676,5.082970447978542,0.6253399899106533,0.0,0.0,1.870948268198696,954.9415624570375,954.0653620578202,951.7391526842594,949.3260644335616,928.2955865708716,800.3649450275459,4.739297624258597,5.045350531511117,-0.3060529072525195,910.1006455778772,910.1006455778772,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-19 00:00:00+05:30,958.258372395931,964.6395187465746,955.1420407247977,959.3961181640624,906299,0.0,0.0,SBILIFE,954.4495239257812,4.94659423828125,0.5182667196412056,869.4997424959716,1003.5198974609376,551.586181640625,958.258372395931,964.6395187465746,955.1420407247977,959.3961181640624,906299,71.42857142857143,57.14285714285714,14.285714285714292,950.393292236328,970.9905702910912,929.7960141815648,4.334474627087637,0.7185440693619307,0.0,0.0,2.0256015230470226,955.8324735984428,954.8854783818574,952.4352404551504,950.0719943395246,929.5152152608008,801.9473447602476,4.813484042332789,4.998977233675451,-0.1854931913426627,911.3427898321228,911.3427898321228,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-20 00:00:00+05:30,961.6221777811004,997.2872680799242,961.6221777811004,982.150634765625,10219499,0.0,0.0,SBILIFE,959.3961181640624,22.7545166015625,2.3717540826730072,10037.08742983667,1003.5198974609376,551.586181640625,961.6221777811004,997.2872680799242,961.6221777811004,982.150634765625,10219499,100.0,50.0,50.0,952.871548461914,976.065581933144,929.677514990684,4.868239272894388,1.1311771158739825,1.0,0.0,2.8026341549017344,961.0961058318792,959.080117825514,955.1366399379208,952.4481899266432,931.5793493590292,803.7404123224902,6.631927898870799,5.325567366714521,1.306360532156278,912.5600912012832,912.5600912012832,,0.0,0.0,1,0,0,0,0,0,1,0
2019-12-23 00:00:00+05:30,991.3018413231648,1000.898288390717,977.0061090796796,986.1573486328124,1347986,0.0,0.0,SBILIFE,982.150634765625,4.0067138671875,0.4079530904282967,1329.3262997541503,1003.5198974609376,551.586181640625,991.3018413231648,1000.898288390717,977.0061090796796,986.1573486328124,1347986,100.0,42.857142857142854,57.142857142857146,955.107418823242,981.8173288605718,928.3975087859124,5.593069326220525,1.0812436239241348,1.0,0.0,3.4361288236673766,966.1083543920658,963.2458456420214,957.9567043647291,954.9451646456188,933.7196630560404,805.5555062161253,8.300680996402775,5.920590092652173,2.3800909037506024,915.9491782764288,915.9491782764288,,0.0,0.0,1,0,0,0,0,0,1,0
2019-12-24 00:00:00+05:30,987.3445116892984,989.224249842906,974.4833106352296,984.1292114257812,716972,0.0,0.0,SBILIFE,986.1573486328124,-2.02813720703125,-0.2056606088108572,705.5930889743653,1003.5198974609376,551.586181640625,987.3445116892984,989.224249842906,974.4833106352296,984.1292114257812,716972,92.85714285714286,35.714285714285715,57.142857142857146,956.878305053711,986.2236018142302,927.5330082931918,6.133548353125638,0.9643147178653398,0.0,0.0,4.137908123146556,969.712525798809,966.4586711472152,960.3360231884612,957.1069458885936,935.696508090148,807.3323590042811,9.351725258621514,6.6068171258460415,2.744908132775472,921.046124883286,921.046124883286,,0.0,0.0,1,0,0,0,0,0,1,0
2019-12-26 00:00:00+05:30,987.5918433904408,989.0263740475712,977.55018917402,980.4192504882812,335933,0.0,0.0,SBILIFE,984.1292114257812,-3.7099609375,-0.3769790485260673,329.35518007427976,1003.5198974609376,551.586181640625,987.5918433904408,989.0263740475712,977.55018917402,980.4192504882812,335933,85.71428571428571,28.57142857142857,57.14285714285714,958.9954559326172,988.7166397852016,929.2742720800328,6.198399308092789,0.8604128735572082,0.0,0.0,4.348953720630133,971.8538707367036,968.6064525843024,962.1617711248084,958.8337832663484,937.4503411253688,809.0546166309877,9.772669317954067,7.239987564267647,2.532681753686422,925.837254693732,925.837254693732,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-27 00:00:00+05:30,977.4512151530414,980.913845975952,967.1127767622248,978.0942993164062,438117,0.0,0.0,SBILIFE,980.4192504882812,-2.324951171875,-0.2371384660916335,428.519740133606,1003.5198974609376,551.586181640625,977.4512151530414,980.913845975952,967.1127767622248,978.0942993164062,438117,78.57142857142857,21.428571428571427,57.14285714285714,959.8611083984376,990.7264077564912,928.9958090403836,6.431201157749508,0.7953671484999072,0.0,0.0,4.514215969045594,973.101956452644,970.0661213123184,963.61018277859,960.2604881589452,939.0442218387428,810.7366035233799,9.805633153373153,7.7531166820887485,2.0525164712844024,930.340916715551,930.340916715551,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-30 00:00:00+05:30,978.3416515313044,980.86441339516,962.413513166733,965.9255981445312,390678,0.0,0.0,SBILIFE,978.0942993164062,-12.168701171875,-1.2441235145097718,377.3658808319092,1003.5198974609376,551.586181640625,978.3416515313044,980.86441339516,962.413513166733,965.9255981445312,390678,71.42857142857143,14.285714285714285,57.142857142857146,960.6674011230468,991.2807261253486,930.0540761207452,6.373345231973919,0.5858808545149713,0.0,0.0,4.761476897564572,971.6666847910216,969.4291177480434,963.8206750845846,960.6801259356552,940.0983934585776,812.280772624088,8.748991812388113,7.952291708148621,0.7967001042394912,934.574359016061,934.574359016061,,0.0,0.0,1,0,1,0,0,0,1,0
2019-12-31 00:00:00+05:30,965.579345641667,969.5366380418378,947.919952459301,951.3330688476562,403539,0.0,0.0,SBILIFE,965.9255981445312,-14.592529296875,-1.5107301561223894,383.89999526971434,1003.5198974609376,551.586181640625,965.579345641667,969.5366380418378,947.919952459301,951.3330688476562,403539,64.28571428571429,7.142857142857142,57.14285714285715,961.5454254150392,989.9505598907356,933.1402909393424,5.908225181027907,0.3202374895264009,0.0,0.0,4.539266572446284,967.5999616023486,966.645110224907,962.6854381539548,959.9877513365442,940.5389689640316,813.6643775616359,6.657358888362751,7.693305144191448,-1.035946255828697,938.5537947785404,938.5537947785404,,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-01 00:00:00+05:30,954.6969108235382,969.5367591783082,951.3331877097248,965.9752197265624,349251,0.0,0.0,SBILIFE,951.3330688476562,14.64215087890625,1.5391193009449566,337.3678114647217,1003.5198974609376,551.586181640625,954.6969108235382,969.5367591783082,951.3331877097248,965.9752197265624,349251,57.14285714285714,0.0,57.14285714285714,962.1884887695312,990.3825344451168,933.9944430939456,5.860399704353331,0.5671547992899483,0.0,0.0,4.150953004257022,967.2750132271914,966.5420501482386,962.98450920601,960.4312675135826,941.5364689939348,815.1799083294461,6.110782634655948,7.376800642284348,-1.2660180076284,942.2944643952708,942.2944643952708,,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-02 00:00:00+05:30,965.2826044102018,965.2826044102018,955.6861578294188,959.0003662109376,335765,0.0,0.0,SBILIFE,965.9752197265624,-6.974853515625,-0.7220530478617623,321.99875796081545,1003.5198974609376,551.586181640625,965.2826044102018,965.2826044102018,955.6861578294188,959.0003662109376,335765,50.0,0.0,50.0,962.045034790039,990.2732894790316,933.8167801010466,5.8683852976078485,0.446070548593132,0.0,0.0,4.2631291849659005,965.6200838239408,965.3817910809616,962.622314388276,960.3252748244978,942.2213277083272,816.6109576616003,5.056516256463738,6.912743765120226,-1.856227508656488,945.8106938349976,945.8106938349976,,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-03 00:00:00+05:30,959.64350172427,972.3068265775404,958.654178526616,964.6890258789062,451217,0.0,0.0,SBILIFE,959.0003662109376,5.68865966796875,0.5931863916220338,435.2840881900024,1003.5198974609376,551.586181640625,959.64350172427,972.3068265775404,958.654178526616,964.6890258789062,451217,42.857142857142854,78.57142857142857,-35.714285714285715,962.4753936767578,990.5890868970176,934.361700456498,5.841955733094135,0.5393692885670608,0.0,0.0,4.297140539214001,965.433872234934,965.2752118191067,962.8101972510606,960.6485156433428,943.102413911095,818.0843712757029,4.626696175763982,6.455534247248977,-1.828838071484995,949.1159495083408,949.1159495083408,,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-06 00:00:00+05:30,955.7850829018096,992.3900399052696,947.7715894409364,972.6035766601562,895840,0.0,0.0,SBILIFE,964.6890258789062,7.91455078125,0.8204250871454905,871.2971881152343,1003.5198974609376,551.586181640625,955.7850829018096,992.3900399052696,947.7715894409364,972.6035766601562,895840,35.714285714285715,100.0,-64.28571428571428,963.4102996826172,991.5654200541826,935.2551793110516,5.84488672808268,0.6632611911477319,0.0,0.0,3.78380529818766,966.8678131199785,966.4026525638836,963.7005044700692,961.5340757186624,944.2593222541956,819.6218758068915,4.8685768452212415,6.13814276684343,-1.2695659216221884,1000.898288390717,,1000.898288390717,0.0,1.0,0,1,0,0,1,0,1,0
2020-01-07 00:00:00+05:30,979.4299233506532,992.2911243643488,969.5366918016568,974.3843994140624,570304,0.0,0.0,SBILIFE,972.6035766601562,1.78082275390625,0.1830985199562451,555.6953205234375,1003.5198974609376,551.586181640625,979.4299233506532,992.2911243643488,969.5366918016568,974.3843994140624,570304,28.57142857142857,92.85714285714286,-64.28571428571429,965.5323974609375,990.0423666577254,941.0224282641497,5.076985352587196,0.6805796221540116,0.0,0.0,3.1469254292363775,968.3711303787952,967.6306136177571,964.671767646796,962.4859515479512,945.4406978290922,821.161801414923,5.1446620698060315,5.9394466274359505,-0.7947845576299191,999.8357544117214,,999.8357544117214,0.0,0.0,0,1,0,1,0,0,1,0
2020-01-08 00:00:00+05:30,967.5580179711228,981.70532660709,964.7879252928936,977.2039184570312,368547,0.0,0.0,SBILIFE,974.3843994140624,2.81951904296875,0.2893641405449679,360.1455725355835,1003.5198974609376,551.586181640625,967.5580179711228,981.70532660709,964.7879252928936,977.2039184570312,368547,21.428571428571427,85.71428571428571,-64.28571428571428,967.4071685791016,989.3286107568756,945.4857264013276,4.531999118834637,0.7234513085061187,0.0,0.0,2.5031373270601787,970.1376879944426,969.1034297468764,965.81105408409,963.5761713189942,946.6863143243056,822.714459295939,5.527258427882202,5.857008987525201,-0.3297505596429984,998.7944711123056,,998.7944711123056,0.0,0.0,0,1,0,1,0,0,1,0
2020-01-09 00:00:00+05:30,986.1573543757856,987.3445542933184,969.28940588064,977.9459838867188,614382,0.0,0.0,SBILIFE,977.2039184570312,0.7420654296875,0.0759376232198489,600.83240947229,1003.5198974609376,551.586181640625,986.1573543757856,987.3445542933184,969.28940588064,977.9459838867188,614382,14.285714285714285,78.57142857142857,-64.28571428571428,968.492953491211,990.2429579703604,946.7429490120614,4.491515276542881,0.7173109988223183,0.0,0.0,1.9458762673093095,971.699347172898,970.4638226914676,966.9142295206926,964.6406018795664,947.91218371891,824.2590515804244,5.8232208119011375,5.850251352400388,-0.0270305404992505,997.7740134788784,,997.7740134788784,0.0,0.0,0,1,0,1,0,0,1,0
2020-01-10 00:00:00+05:30,978.4406127929688,986.3551981340644,972.8014586607392,978.4406127929688,351231,0.0,0.0,SBILIFE,977.9459838867188,0.49462890625,0.0505783462890416,343.65867487188723,1003.5198974609376,551.586181640625,978.4406127929688,986.3551981340644,972.8014586607392,978.4406127929688,351231,7.142857142857142,71.42857142857143,-64.28571428571429,969.9076873779296,990.3411250477276,949.474249708132,4.213480919001262,0.7087980875496873,0.0,0.0,1.4056953153326044,973.0476002969122,971.6910211686215,967.962082545445,965.6628249101888,949.109377015932,825.7931964681114,6.028196258432786,5.885840333606868,0.1423559248259174,996.7739649981194,,996.7739649981194,0.0,0.0,1,0,0,1,0,0,1,0
2020-01-13 00:00:00+05:30,982.3978862110058,987.2950478715356,969.536685283772,979.281494140625,332236,0.0,0.0,SBILIFE,978.4406127929688,0.84088134765625,0.0859409694019083,325.35256648730467,1003.5198974609376,551.586181640625,982.3978862110058,987.2950478715356,969.536685283772,979.281494140625,332236,0.0,64.28571428571429,-64.28571428571429,970.6472045898438,991.3122404518653,949.9821687278225,4.25799111444483,0.7089105871490282,0.0,0.0,0.8173846026128405,974.2943790656548,972.8587862412376,968.9911199631886,966.6716152235545,950.2925972953316,827.3204432111215,6.187171017682999,5.9461064704220945,0.2410645472609047,995.7939174869756,,995.7939174869756,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-14 00:00:00+05:30,982.3979105437649,983.3872337165176,973.4940019889874,977.25341796875,369532,0.0,0.0,SBILIFE,979.281494140625,-2.028076171875,-0.2070983863178944,361.1264100488281,1003.5198974609376,551.586181640625,982.3979105437649,983.3872337165176,973.4940019889874,977.25341796875,369532,57.14285714285714,57.14285714285714,0.0,971.5499633789062,991.7067606561816,951.3931661016308,4.149410331337594,0.6414772027368102,0.0,0.0,0.8775131551058507,974.886186846274,973.5348834300856,969.7422379636942,967.4554524639392,951.3498843805638,828.8123136067198,6.079430966146219,5.97277136956692,0.1066595965792993,994.8334709260548,,994.8334709260548,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-15 00:00:00+05:30,977.4512658610992,991.3017898712768,970.5260038560104,987.492919921875,533340,0.0,0.0,SBILIFE,977.25341796875,10.239501953125,1.0477836930371762,526.6694739111329,1003.5198974609376,551.586181640625,977.4512658610992,991.3017898712768,970.5260038560104,987.492919921875,533340,50.0,50.0,0.0,972.8162994384766,993.6275130812426,952.0050857957106,4.278549538032728,0.8526132770373064,0.0,0.0,1.1571968066882077,977.407533461394,975.6822736595916,971.3559363235288,968.9397093126752,952.7672583233604,830.3912251123434,6.742564346916311,6.126729965036798,0.6158343818795124,993.8922332963524,,993.8922332963524,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-16 00:00:00+05:30,989.323151325798,992.2911207797752,981.4085661151914,989.2242431640624,465355,0.0,0.0,SBILIFE,987.492919921875,1.7313232421875,0.1753251296550534,460.3404476776123,1003.5198974609376,551.586181640625,989.323151325798,992.2911207797752,981.4085661151914,989.2242431640624,465355,42.857142857142854,42.857142857142854,0.0,974.5550354003906,994.7389457553612,954.37112504542,4.142179686481856,0.8633886473356077,0.0,0.0,1.4513811906214822,979.7708754019278,977.7656535833564,972.9803278544864,970.442267375741,954.196944003388,831.971653152659,7.323386207615272,6.366061213552493,0.9573249940627786,992.9698204192442,,992.9698204192442,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-17 00:00:00+05:30,989.1252741150028,999.0185056232216,974.7306343472432,985.7120971679688,372188,0.0,0.0,SBILIFE,989.2242431640624,-3.51214599609375,-0.3550404289385437,366.870214020752,1003.5198974609376,551.586181640625,989.1252741150028,999.0185056232216,974.7306343472432,985.7120971679688,372188,100.0,35.714285714285715,64.28571428571428,975.870834350586,995.3490883999016,956.3925803012702,3.991973807123351,0.7526217902401916,0.0,0.0,1.8254300198945583,980.959119755136,978.9881833656044,974.1377614284394,971.573365878869,955.4328323627832,833.5014088145028,7.414817486735387,6.575812468189072,0.8390050185463149,947.7715894409364,947.7715894409364,,1.0,0.0,1,0,0,0,0,1,1,0
2020-01-20 00:00:00+05:30,989.3231073691416,990.3124304765108,965.0846912385977,971.0206298828124,341082,0.0,0.0,SBILIFE,985.7120971679688,-14.69146728515625,-1.4904420192636405,331.1976584816895,1003.5198974609376,551.586181640625,989.3231073691416,990.3124304765108,965.0846912385977,971.0206298828124,341082,92.85714285714286,28.57142857142857,64.28571428571429,975.3143341064454,994.6787687418296,955.9498994710611,3.970911522206909,0.3891342736186271,0.0,0.0,1.8205908282117835,978.9714217806712,977.7624059067132,973.8543858333824,971.5324224717538,956.0441185400392,834.869759272894,6.229983434959536,6.506646661543165,-0.2766632265836293,948.7965277645822,948.7965277645822,,0.0,0.0,0,1,1,0,0,0,1,0
2020-01-21 00:00:00+05:30,969.5366673995276,976.4619293095244,959.8413128022308,962.3640747070312,355550,0.0,0.0,SBILIFE,971.0206298828124,-8.65655517578125,-0.891490346278839,342.168546762085,1003.5198974609376,551.586181640625,969.5366673995276,976.4619293095244,959.8413128022308,962.3640747070312,355550,85.71428571428571,21.428571428571427,64.28571428571428,974.1246704101562,993.6015228459482,954.6478179743642,3.998841837686189,0.1980878778566681,0.0,0.0,1.630015505581347,975.6499523659434,975.393431875993,972.8098120946232,970.8532856002928,956.2919599583528,836.1383594264676,4.540146275700181,6.113346584374568,-1.573200308674387,949.8009673217548,949.8009673217548,,0.0,0.0,0,1,1,0,0,0,1,0
